"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/19 17:22","129.884","56.777","131.505","-0.01508765","30.809","1666.864","22.368","3.545","0.18682596","1.145128E21","2.113648E12","4.245819E21","94.077","6.768"
"2015/06/19 17:34","128.239","54.609","130.234","-0.01897043","30.529","1606.984","22.324","3.71","0.24515419","1.115144E21","2.061827E12","4.027136E21","88.89","8.168"
"2015/06/19 17:46","125.618","52.819","127.806","-0.03502053","30.169","1630.652","22.621","3.902","0.41389412","1.102728E21","1.997382E12","3.995494E21","88.484","15.003"
"2015/06/19 17:58","124.666","51.77","125.794","-0.02092188","30.565","1592.224","23.5","4.9030000000000005","0.65484202","1.157192E21","2.201383E12","4.269266E21","92.527","9.205"
"2015/06/19 18:10","126.22","51.663","128.21","-0.02889174","30.49","1543.8929999999998","22.935","4.66","0.47588655","1.212771E21","2.356278E12","4.311904E21","101.005","13.389"
"2015/06/19 18:22","125.976","52.844","127.634","-0.02208817","30.92","1549.171","23.272","5.072","0.74777228","1.252867E21","2.607803E12","4.54267E21","110.222","10.521"
"2015/06/19 18:34","122.828","51.55","124.905","-0.01264772","31.339","1485.707","23.511","5.73","0.01386974","1.342729E21","2.675772E12","4.786703999999999E21","109.286","6.331"
"2015/06/19 18:46","124.704","51.828","125.849","-0.03192295","31.683000000000003","1502.73","24.181","6.545","0.49557248","1.3805479999999999E21","2.814812E12","5.031142E21","114.514","16.435"
"2015/06/19 18:58","126.459","53.2","126.895","-0.03588749","31.829","1541.9489999999996","24.681","7.191","0.74522924","1.397933E21","2.789854E12","5.211591E21","113.88","18.837"
"2015/06/19 19:10","126.049","53.256","125.172","-0.027677499999999997","31.149","1464.132","24.349","7.675","0.38450608","1.443095E21","2.879984E12","5.244137E21","111.435","14.747"
"2015/06/19 19:22","121.238","51.549","120.453","-0.03420999","32.933","1488.326","26.154","9.685","0.6234324","1.476858E21","2.881099E12","5.591697E21","113.059","18.413"
"2015/06/19 19:34","122.006","51.234","120.793","-0.02938964","32.841","1512.4820000000002","26.308000000000003","8.69","0.18618391","1.531872E21","2.866408E12","5.871265E21","113.704","16.441"
"2015/06/19 19:46","120.907","51.697","120.224","-0.03298435","32.6","1441.436","24.885","6.7120000000000015","0.62665659","1.475288E21","2.720666E12","5.333216E21","107.416","17.777"
"2015/06/19 19:58","122.013","52.558","121.074","-0.04081122","31.958","1443.307","24.165","6.375","0.5640161","1.519741E21","2.823656E12","5.382308E21","114.075","23.141"
"2015/06/19 20:10","122.812","54.035","120.553","-0.04622032","31.75","1477.4779999999996","24.878","6.546","0.68175977","1.5053639999999999E21","2.832584E12","5.545055E21","112.769","26.019"
"2015/06/19 20:22","119.929","52.889","118.343","-0.02896834","32.293","1499.274","NaN","6.227","0.89651006","1.468215E21","2.570424E12","5.371994E21","106.963","15.994000000000002"
"2015/06/19 20:34","123.508","53.357","121.861","-0.02951659","32.673","1562.499","25.079","6.635","0.71810579","1.495679E21","2.631624E12","5.629662E21","110.729","16.8"
"2015/06/19 20:46","125.946","55.715","123.363","-0.03427206","33.181","1631.611","24.762","7.0870000000000015","1.03806126","1.429939E21","2.557669E12","5.564477E21","107.35","18.742"
"2015/06/19 20:58","125.874","55.987","122.817","-0.034305","31.98","1621.7820000000004","24.229","5.949","0.8544867","1.485422E21","2.730942E12","5.683875E21","111.761","19.65"
"2015/06/19 21:10","129.63","58.253","126.336","-0.0417252","32.495","1731.34","24.51","5.626","0.76831818","1.439538E21","2.632675E12","5.762038E21","113.642","23.476"
"2015/06/19 21:22","130.625","58.19300000000001","127.791","-0.03225334","31.957","1758.506","23.585","4.003","0.54837453","1.4757639999999999E21","2.567972E12","5.892151E21","112.188","18.646"
"2015/06/19 21:34","131.106","59.194","127.97","-0.0355024","32.544000000000004","1865.77","24.022","5.645","0.7107659000000001","1.479089E21","2.576652E12","6.276335E21","108.957","20.515"
"2015/06/19 21:46","133.136","61.431","129.697","-0.03874841","32.593","1901.859","23.988000000000003","4.511","0.64835143","1.53631E21","2.773824E12","6.662938E21","118.202","23.265"
"2015/06/19 21:58","133.207","61.655","130.63299999999998","-0.03542279","33.599000000000004","1868.272","24.056","4.869","0.7060554","1.476002E21","2.614218E12","6.267382E21","112.321","20.871"
"2015/06/19 22:10","133.93200000000002","62.216","131.282","-0.03347208","33.121","1900.127","24.076","5.331","0.39577043","1.4753720000000001E21","2.560094E12","6.296017E21","111.86","19.779"
"2015/06/19 22:22","131.57399999999998","60.76600000000001","130.07399999999998","-0.03441017","33.376999999999995","1912.316","24.42","5.162000000000001","0.69649881","1.506719E21","2.694273E12","6.493862E21","117.763","20.772"
"2015/06/19 22:34","129.97","59.886","128.162","-0.02654665","32.419000000000004","1832.559","23.924","4.584","0.56949878","1.524056E21","2.620055E12","6.317936000000001E21","111.328","16.171"
"2015/06/19 22:46","131.16899999999998","60.348","130.25","-0.03338183","32.25","1922.806","23.978","4.93","0.72881353","1.537993E21","2.640061E12","6.578003E21","115.455","20.541"
"2015/06/19 22:58","137.12","62.062","136.257","-0.03639435","31.694000000000006","1887.375","22.794","3.888","0.45491570000000003","1.489569E21","2.522273E12","6.060761E21","112.276","22.211"
"2015/06/19 23:10","134.847","62.371","134.583","-0.03517103","31.678","1930.482","22.907","2.879","0.71255773","1.4742680000000001E21","2.476354E12","6.055614E21","111.672","21.451"
"2015/06/19 23:22","133.30200000000002","60.784","132.891","-0.03435106","32.488","1995.082","24.258000000000006","5.01","0.56619185","1.493726E21","2.564823E12","6.451674E21","116.719","21.131"
"2015/06/19 23:34","133.977","59.104","134.293","-0.03975797","31.373","1997.888","23.769","5.343","0.76119894","1.522328E21","2.501057E12","6.455442E21","114.953","25.233"
"2015/06/19 23:46","135.826","60.558","135.54","-0.03033662","32.05","2036.668","24.242","5.603","0.33417627","1.513329E21","2.597957E12","6.613203E21","119.064","19.073"
"2015/06/19 23:58","132.208","59.877","131.796","-0.02977954","32.325","1928.887","24.197","5.399","0.28280592","1.563826E21","2.77595E12","6.642352000000001E21","120.284","19.097"
"2015/06/20 00:10","131.284","59.333","130.526","-0.02009935","31.712","1912.698","24.474","5.858","-0.16901164","1.560577E21","2.774839E12","6.634868E21","119.174","12.68"
"2015/06/20 00:22","127.673","58.333","128.97299999999998","-0.02814812","32.142","1871.025","23.724","4.762","0.64959687","1.550605E21","2.70548E12","6.366071E21","120.506","17.779"
"2015/06/20 00:34","130.015","57.665","131.155","-0.03104845","31.865","1907.409","23.791","4.784","0.36634994","1.589905E21","2.763329E12","6.619053E21","123.725","20.16"
"2015/06/20 00:46","127.979","56.264","128.82299999999998","-0.03210627","31.842","1916.24","24.226","5.153","0.50093031","1.565639E21","2.699703E12","6.568263E21","119.458","20.384"
"2015/06/20 00:58","129.601","56.64100000000001","129.952","-0.034167800000000005","31.158","1891.827","24.01","4.069","0.6770735999999999","1.575077E21","2.839482E12","6.544880000000001E21","124.022","21.58"
"2015/06/20 01:10","130.03799999999998","55.417","131.523","-0.02946994","30.773000000000003","1899.023","23.76","4.121","0.47090048","1.565289E21","2.731829E12","6.426022E21","122.78","18.669"
"2015/06/20 01:22","130.98","56.249","132.02700000000002","-0.03231431","30.434","1910.857","23.299","3.891","0.71429276","1.603767E21","2.773706E12","6.587879E21","124.7","20.892"
"2015/06/20 01:34","128.688","55.67","129.619","-0.02437228","30.382","1947.09","23.373","3.866","0.82418263","1.57752E21","2.632578E12","6.555057E21","119.574","15.597"
"2015/06/20 01:46","132.768","56.843","133.753","-0.01993015","31.014","1939.369","23.724","5.065","0.38729775","1.597558E21","2.809987E12","6.71193E21","125.373","12.951"
"2015/06/20 01:58","135.595","57.199","136.45","-0.01969494","30.448","2031.187","23.531","4.7189999999999985","0.46417636","1.603725E21","2.702112E12","6.916409E21","122.712","13.003"
"2015/06/20 02:10","133.231","56.745","133.96200000000002","-0.01761569","30.629","1919.78","23.265","4.135","0.2362095","1.625592E21","2.737039E12","6.720624000000001E21","121.757","11.664"
"2015/06/20 02:22","132.409","56.803","133.636","-0.01633421","30.697","1952.799","23.745","4.435","0.27838859","1.6244920000000001E21","2.742022E12","6.841401E21","122.39","10.858"
"2015/06/20 02:34","134.862","58.087","135.341","-0.01615275","30.588","1982.378","23.515","4.292","0.31145439","1.639426E21","2.741E12","6.931861E21","123.25","10.92"
"2015/06/20 02:46","134.222","56.798","134.645","-0.0167936","30.225","1933.1","23.337","4.11","0.4918541","1.682803E21","2.793886E12","6.934122E21","127.033","11.614"
"2015/06/20 02:58","134.819","57.567","135.086","-0.02382442","30.417","1954.316","23.468000000000004","4.848","0.48751414","1.7190119999999999E21","2.821956E12","7.173737E21","128.755","16.886"
"2015/06/20 03:10","135.541","58.024","135.67600000000002","-0.01771621","30.731","2034.943","23.704","4.394","0.27685916","1.6490680000000001E21","2.735894E12","7.134587E21","123.201","12.087"
"2015/06/20 03:22","134.556","59.174","134.195","-0.02137761","30.666","2061.601","23.724","3.876","0.39797843","1.6858040000000001E21","2.778142E12","7.34578E21","126.386","14.972"
"2015/06/20 03:34","134.606","58.124","134.056","-0.01483188","30.9","2051.408","23.804","4.126","0.45853174","1.660969E21","2.608026E12","7.197765E21","117.454","10.23"
"2015/06/20 03:46","134.243","58.303","133.484","-0.01564988","31.39","2013.469","23.959","4.307","0.3395175","1.682762E21","2.723821E12","7.326697E21","121.468","10.783"
"2015/06/20 03:58","136.001","59.75899999999999","134.775","-0.02082122","31.163","2056.744","23.962","4.058","0.56260628","1.681638E21","2.786501E12","7.404956E21","124.552","14.413"
"2015/06/20 04:10","137.65200000000002","60.497","135.61700000000002","-0.02350786","31.219","2120.899","23.851","3.861","0.33673188","1.647097E21","2.664843E12","7.441587E21","120.719","16.032"
"2015/06/20 04:22","138.10399999999998","62.048","135.363","-0.01760075","31.57","2087.89","24.021","3.88","0.22292799","1.670114E21","2.76655E12","7.503228E21","122.467","12.143"
"2015/06/20 04:34","139.285","62.269","136.618","-0.02434413","31.442","2071.266","23.891","4.624","0.37553388","1.686931E21","2.763389E12","7.435236E21","124.917","17.143"
"2015/06/20 04:46","138.403","61.867","135.642","-0.02152606","31.668000000000006","2033.863","24.042","5.088","0.23712225","1.679847E21","2.757963E12","7.379298E21","123.715","15.013"
"2015/06/20 04:58","137.08","62.422","133.684","-0.01784949","31.721","2038.986","24.079","5.053","0.17982563","1.666976E21","2.661441E12","7.341018E21","117.75","12.349"
"2015/06/20 05:10","135.457","60.657","131.851","-0.02907591","31.646","2032.228","24.091","3.967","0.49146017","1.648341E21","2.55432E12","7.278905E21","113.601","19.815"
"2015/06/20 05:22","135.605","59.802","132.246","-0.01795461","31.257","1993.233","24.267","5.4060000000000015","0.39516413","1.666655E21","2.641479E12","7.295412E21","115.831","12.268"
"2015/06/20 05:34","136.158","59.074","132.582","-0.02095678","31.106","1995.825","23.948","4.0360000000000005","0.60751557","1.666735E21","2.522666E12","7.288996E21","112.078","14.31"
"2015/06/20 05:46","133.387","58.236","129.592","-0.02111084","31.719","1922.391","24.55","6.106","0.27581584","1.689602E21","2.636914E12","7.316956E21","114.046","14.339"
"2015/06/20 05:58","128.59","55.858","125.462","-0.01927587","31.538","1878.796","24.513","5.257999999999999","0.38196415","1.710488E21","2.676839E12","7.308225E21","114.178","13.03"
"2015/06/20 06:10","125.297","52.401","122.602","-0.02275481","31.562","1796.612","24.766","6.135","0.43255829999999995","1.736352E21","2.654692E12","7.272469E21","112.058","15.407"
"2015/06/20 06:22","126.308","52.898","123.489","-0.01688218","31.207","1819.721","24.339","5.1720000000000015","0.37419865","1.775155E21","2.740764E12","7.428843E21","118.234","11.705"
"2015/06/20 06:34","125.98","52.201","123.176","-0.01787564","31.286","1790.839","24.795","5.667000000000002","0.15616862","1.851747E21","2.917288E12","7.848439E21","121.759","12.664"
"2015/06/20 06:46","125.083","51.607","122.508","-0.01671262","31.049","1746.69","24.645","5.91","0.36366427","1.910874E21","3.036002E12","7.928674E21","125.69","12.129"
"2015/06/20 06:58","122.502","51.109","119.968","-0.02114681","31.452","1731.526","25.399","6.794","0.45055494","1.925594E21","3.225669E12","8.089792E21","130.36","15.337"
"2015/06/20 07:10","122.501","51.003","120.284","-0.02028939","31.407","1694.073","25.293000000000006","7.127000000000002","0.34643316","1.917887E21","3.247415E12","7.892317E21","132.606","14.672"
"2015/06/20 07:22","121.882","49.355","120.223","-0.0200451","30.987","1656.9129999999998","25.041","6.608","0.34679949","1.990734E21","3.282191E12","8.025056E21","133.56799999999998","14.915"
"2015/06/20 07:34","119.149","48.252","117.632","-0.01534916","31.329","1617.539","24.946","6.047999999999999","0.43989411","2.057659E21","3.457314E12","8.240358E21","138.732","11.703"
"2015/06/20 07:46","120.74","48.549","119.755","-0.02131876","30.796","1674.2979999999998","24.962","6.414","0.63526005","2.02709E21","3.34847E12","8.14706E21","137.953","16.323"
"2015/06/20 07:58","122.502","48.794","121.926","-0.02040466","30.49","1672.082","24.835","6.3210000000000015","0.43372011","2.068088E21","3.452823E12","8.256189E21","142.79","15.916"
"2015/06/20 08:10","122.068","48.773","121.522","-0.01155152","30.667","1690.453","24.987","6.2860000000000005","0.698663","2.111523E21","3.649267E12","8.607316E21","147.672","9.159"
"2015/06/20 08:22","125.265","48.86","125.664","-0.01841824","30.158","1729.81","24.794","5.964","0.60472405","2.0576999999999999E21","3.558737E12","8.320692E21","146.97799999999995","14.536"
"2015/06/20 08:34","126.163","49.6","126.644","-0.01989281","30.05","1705.487","24.468000000000004","5.693","0.5120858","2.0713240000000001E21","3.752692E12","8.235406E21","157.327","15.835"
"2015/06/20 08:46","126.69","49.052","127.155","-0.01707465","29.481","1764.1629999999998","24.475","5.083","0.5001601","1.990687E21","3.419224E12","8.019703E21","144.40200000000004","13.13"
"2015/06/20 08:58","126.503","49.191","126.818","-0.02071165","29.428","1754.745","24.263","5.755","0.5853923000000001","2.00011E21","3.489394E12","7.937272E21","149.376","16.155"
"2015/06/20 09:10","128.852","50.276","129.615","-0.02366218","29.025","1838.218","23.905","5.229","0.35565659","1.93009E21","3.371837E12","7.797308E21","148.286","18.157"
"2015/06/20 09:22","127.155","50.036","127.517","-0.02197475","29.159","1873.676","24.009","5.017","0.35359085","1.842573E21","3.065135E12","7.539624E21","136.191","16.16"
"2015/06/20 09:34","125.621","49.258","126.305","-0.02062176","29.014","1857.603","23.798","5.261","0.68829203","1.900597E21","3.193901E12","7.736451E21","141.077","15.511"
"2015/06/20 09:46","127.856","51.815","127.693","-0.02151924","29.404","1875.049","23.558000000000003","4.159","0.38957337","1.906423E21","3.186543E12","7.784207E21","139.69299999999998","16.324"
"2015/06/20 09:58","127.345","52.331","126.797","-0.02550186","29.473000000000006","1882.928","23.607","3.955","0.08264936","1.890885E21","3.107887E12","7.714389E21","138.065","19.356"
"2015/06/20 10:10","128.187","52.988","127.909","-0.02206682","29.159","1886.695","23.122","3.769","0.10055839999999999","1.872002E21","3.035011E12","7.511836E21","137.792","16.727"
"2015/06/20 10:22","130.596","53.882","129.976","-0.01905388","29.567","1947.704","23.161","3.537","0.24435484","1.869952E21","3.063105E12","7.679729E21","139.154","14.594"
"2015/06/20 10:34","133.243","54.646","132.83","-0.01182497","29.066","1988.287","22.959","3.5010000000000003","0.23855482","1.907181E21","3.060088E12","7.845026E21","142.503","9.393"
"2015/06/20 10:46","135.08100000000002","55.81","134.196","-0.01857843","29.609","1985.125","23.305","4.506","0.12132905","1.946509E21","3.189397E12","8.133094E21","145.503","14.97"
"2015/06/20 10:58","133.493","55.539","131.921","-0.01486385","30.249","1936.067","23.533","4.732","0.13732523","1.980506E21","3.196509E12","8.204648E21","143.34","12.128"
"2015/06/20 11:10","134.736","56.29600000000001","132.567","-0.01713492","29.766","1945.895","23.597","4.516","0.33507425","2.004259E21","3.171242E12","8.297979E21","142.144","14.19"
"2015/06/20 11:22","132.75799999999998","55.721","130.416","-0.01322117","30.326","1982.28","24.06","4.913","0.30412449999999996","1.961785E21","3.075444E12","8.358368E21","136.018","10.669"
"2015/06/20 11:34","129.952","54.648","128.268","-0.01675832","29.979","1938.931","23.829","4.548","0.44127548","2.0486279999999999E21","3.145371E12","8.605608E21","137.97299999999998","13.964"
"2015/06/20 11:46","130.305","54.182","128.346","-0.01090177","30.046","1853.607","23.183000000000003","3.602","0.57348943","2.004026E21","3.107718E12","8.064441E21","138.359","8.897"
"2015/06/20 11:58","130.811","54.642","128.75","-0.00747652","29.75","1862.466","23.27","2.643","0.49281394","2.047752E21","3.291407E12","8.236551E21","147.512","6.267"
"2015/06/20 12:10","132.34","56.006","129.659","-0.01265987","30.045","1941.819","23.784","3.684","0.31657448","2.073711E21","3.364016E12","8.749945E21","150.43200000000004","10.703"
"2015/06/20 12:22","134.994","56.268","132.567","-0.01835818","30.072","1901.105","23.454","3.88","0.31701013","2.1004600000000001E21","3.380534E12","8.654852E21","150.089","15.822"
"2015/06/20 12:34","136.338","56.926","133.304","-0.01467774","30.368","1923.689","23.63","3.977","0.44580624","2.139273E21","3.513132E12","8.9927E21","154.832","12.849"
"2015/06/20 12:46","133.674","56.76600000000001","131.129","-0.01795672","30.206","1902.905","23.513","3.899","0.64436531","2.175255E21","3.49026E12","9.009264000000001E21","155.192","15.956"
"2015/06/20 12:58","132.188","55.985","129.303","-0.01815004","29.894","1847.612","23.463","3.2110000000000003","0.18433727","2.245856E21","3.508738E12","9.093455999999999E21","154.314","16.567999999999998"
