"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/05 20:58","98.052","55.346","105.931","0.01879361","47.444","11043.7","41.381","39.481","-0.06896389","5.145014E22","8.523675E13","1.165504E24","4097.838","677.591"
"2011/03/05 21:10","99.001","56.075","107.029","0.01867841","47.435","11154.18","41.433","39.405","-0.00713844","5.127481E22","8.585151E13","1.163418E24","4146.042","674.243"
"2011/03/05 21:22","98.999","56.473","106.909","0.01895382","47.528","11217.6","41.611","39.691","0.01420928","5.126832E22","8.664423E13","1.168155E24","4179.4","685.4860000000001"
"2011/03/05 21:34","98.839","56.67","107.422","0.01909462","47.639","11163.22","41.799","39.902","-0.03032667","5.141524E22","8.841406E13","1.171388E24","4271.714","692.2389999999998"
"2011/03/05 21:46","98.411","56.323","106.753","0.01970608","47.802","11083.73","42.006","40.01","-0.02693965","5.14646E22","8.820501E13","1.170406E24","4251.302","713.4760000000001"
"2011/03/05 21:58","97.515","55.907","105.951","0.0196127","47.81800000000001","10955.38","42.089","39.995","0.01261299","5.167445E22","8.864284E13","1.173992E24","4215.138","709.482"
"2011/03/05 22:10","96.927","55.666","105.592","0.0199149","47.63800000000001","10687.85","41.979","39.875","0.06098455","5.224092E22","9.094827E13","1.171979E24","4256.541","723.582"
"2011/03/05 22:22","95.752","54.724","104.256","0.019776099999999998","47.754","10435.23","42.122","40.153","0.03690208","5.268559E22","9.171984E13","1.173479E24","4252.653","720.3919999999998"
"2011/03/05 22:34","95.128","54.316","103.642","0.02035474","47.36600000000001","10372.61","41.719","39.426","0.01929484","5.284468E22","9.070174E13","1.168144E24","4239.79","742.095"
"2011/03/05 22:46","94.245","53.70399999999999","102.646","0.02081855","47.056","10069.76","41.283","38.67","0.04638251","5.361928E22","9.126222E13","1.162081E24","4244.066","763.303"
"2011/03/05 22:58","94.453","53.438","103.205","0.02004163","46.688","10116.53","40.897","37.965","0.03692048","5.367148E22","8.96378E13","1.154406E24","4233.584","736.2869999999998"
"2011/03/05 23:10","93.777","52.716","102.278","0.02048191","46.584","10009.32","40.766","37.537","0.06023714","5.405439E22","9.013736E13","1.160051E24","4250.441","753.8439999999998"
"2011/03/05 23:22","92.554","52.157","100.771","0.02166636","46.614","9928.38","40.81800000000001","37.461","-0.02293023","5.433939E22","9.119427E13","1.170462E24","4246.664000000002","797.595"
"2011/03/05 23:34","91.521","51.854","99.458","0.02174231","46.502","9788.367","40.706","37.198","0.02592792","5.470827E22","9.042089E13","1.170451E24","4198.757000000001","802.372"
"2011/03/05 23:46","91.462","51.043","99.165","0.02074829","46.077","9659.711","40.143","36.411","-0.004138800000000001","5.530649E22","8.924055E13","1.163637E24","4216.508","770.908"
"2011/03/05 23:58","90.818","50.92100000000001","98.618","0.02214656","46.276","9557.923","40.212","36.472","0.00114282","5.543606E22","9.078645E13","1.16846E24","4249.4659999999985","821.946"
"2011/03/06 00:10","90.261","50.786","97.774","0.02270692","46.29600000000001","9572.95","40.231","36.532","0.06299462","5.550855E22","9.026578E13","1.170107E24","4272.0459999999985","844.4739999999998"
"2011/03/06 00:22","90.311","50.78","97.666","0.02208292","46.2","9582.158","40.044","36.343","0.04647085","5.559775E22","9.03649E13","1.170965E24","4261.752","821.4639999999998"
"2011/03/06 00:34","89.91799999999998","50.688","97.513","0.02219503","46.07100000000001","9612.999","39.811","36.056","-0.00111298","5.561402E22","8.887091E13","1.168032E24","4247.121","825.945"
"2011/03/06 00:46","89.932","50.797","97.471","0.02216163","46.101000000000006","9743.919","39.793","35.962","0.03094735","5.532496E22","8.746328E13","1.167634E24","4219.749","823.949"
"2011/03/06 00:58","89.61399999999998","50.367","97.292","0.02234345","46.019","9613.254","39.469","35.55300000000001","0.00986306","5.577927E22","8.845629E13","1.167066E24","4260.2440000000015","833.448"
"2011/03/06 01:10","90.006","50.667","97.967","0.02106268","45.761","9559.398","39.376","35.214","0.01113502","5.613588E22","8.871953E13","1.164794E24","4239.42","790.684"
"2011/03/06 01:22","90.278","50.479","97.763","0.02095481","45.929","9601.159","39.61","35.543","0.01357307","5.602935E22","8.931499E13","1.173274E24","4226.287","785.206"
"2011/03/06 01:34","90.323","50.679","98.302","0.02186758","45.83600000000001","9656.542","39.458","35.435","0.04128215","5.60706E22","8.950017E13","1.1764E24","4241.877","819.447"
"2011/03/06 01:46","90.599","50.764","98.483","0.02199229","45.181","9532.791","38.805","34.385","0.0462731","5.665837E22","8.865032E13","1.15407E24","4278.4","834.41"
"2011/03/06 01:58","90.604","50.822","98.478","0.02171328","45.422","9478.681","39.059","34.568000000000005","2.2141E-4","5.691633E22","8.947311E13","1.161316E24","4285.382000000001","826.837"
"2011/03/06 02:10","90.398","50.793","98.247","0.02088178","45.396","9404.925","39.042","34.379","-0.03703855","5.734682E22","9.078364E13","1.166206E24","4313.511","799.04"
"2011/03/06 02:22","90.697","50.879","98.736","0.02077386","45.307","9438.286","38.968","34.463","0.03796174","5.739306E22","9.045829E13","1.168312E24","4317.4670000000015","796.309"
"2011/03/06 02:34","90.734","51.109","98.727","0.02016784","45.38399999999999","9445.794","39.144","34.922","0.04942395","5.73671E22","9.088835E13","1.166871E24","4342.888","774.565"
"2011/03/06 02:46","90.657","51.059","98.529","0.01962803","45.548","9481.819","39.428","35.203","0.02121951","5.738653E22","9.162832E13","1.175338E24","4329.395","754.185"
"2011/03/06 02:58","90.484","50.887","98.601","0.01965828","45.352","9416.122","39.257","34.899","-0.03450402","5.76962E22","9.176403E13","1.167082E24","4354.04","760.533"
"2011/03/06 03:10","91.35","51.395","99.347","0.02003938","45.383","9545.699","39.341","35.191","0.00220804","5.76373E22","9.205357E13","1.174281E24","4379.189","776.762"
"2011/03/06 03:22","92.56","52.44300000000001","100.621","0.02028185","45.335","9744.554","39.378","35.023","0.02425409","5.749121E22","9.132419E13","1.175799E24","4432.304","789.5889999999998"
"2011/03/06 03:34","93.373","52.974","101.708","0.01925703","45.537","9819.287","39.63","35.61400000000001","0.03372675","5.752612E22","9.256269E13","1.180512E24","4474.486","753.073"
"2011/03/06 03:46","94.411","53.581","102.513","0.01950795","45.444","9924.68","39.616","35.492","0.01970483","5.752061E22","9.272443E13","1.183851E24","4507.606","765.048"
"2011/03/06 03:58","94.751","54.298","102.786","0.01822221","45.76300000000001","9962.624","39.922","36.046","0.03280389","5.749177E22","9.427358E13","1.189489E24","4567.5340000000015","715.5160000000002"
"2011/03/06 04:10","95.751","54.819","103.897","0.01809328","45.756","10023.81","39.949","35.77","0.02216632","5.758759E22","9.547853E13","1.192348E24","4636.496","713.807"
"2011/03/06 04:22","96.517","55.21","104.452","0.01870924","46.00100000000001","10206.34","40.163","36.164","0.02643737","5.718748E22","9.503507E13","1.198296E24","4636.831","736.164"
"2011/03/06 04:34","97.384","55.94","105.448","0.01948973","45.933","10359.74","40.133","36.07","-0.02792975","5.705319E22","9.539309E13","1.200099E24","4702.452","767.829"
"2011/03/06 04:46","98.168","56.268","106.328","0.02001659","45.869","10479.42","40.025","36.24800000000001","-0.03229997","5.700854E22","9.554498E13","1.202385E24","4711.15","789.148"
"2011/03/06 04:58","98.028","56.25","106.251","0.01943351","46.174","10532.19","40.236","36.696","-0.02614054","5.680542E22","9.490169E13","1.204467E24","4669.597","765.648"
"2011/03/06 05:10","98.303","56.24800000000001","106.762","0.01869764","45.776","10587.03","39.902","35.976","-0.03036223","5.693587E22","9.402801E13","1.196679E24","4703.476","738.9939999999998"
"2011/03/06 05:22","98.277","56.142","106.451","0.01916633","45.595","10692.5","39.731","35.771","-0.03505273","5.689675E22","9.258749E13","1.204212E24","4657.781","755.4630000000002"
"2011/03/06 05:34","97.621","55.57","105.949","0.01881806","45.54","10635.87","39.507","35.283","-0.00146127","5.698714E22","9.18371E13","1.203513E24","4603.19","740.615"
"2011/03/06 05:46","96.495","54.749","104.722","0.01890182","45.483","10608.58","39.363","34.971","-0.01057017","5.707232E22","9.093523E13","1.206553E24","4569.748","743.242"
"2011/03/06 05:58","96.493","54.574","104.796","0.01938489","45.12300000000001","10596.09","38.949","34.289","-0.01263406","5.729526E22","8.91825E13","1.203923E24","4521.689","763.0110000000002"
"2011/03/06 06:10","95.681","53.824","103.824","0.01848555","44.767","10324.49","38.655","33.813","0.01414273","5.804216E22","8.946897E13","1.199198E24","4509.3420000000015","731.533"
"2011/03/06 06:22","94.591","53.19","102.963","0.01884912","44.665","10214.12","38.685","33.859","0.03307543","5.824599E22","8.928157E13","1.1994E24","4487.838","744.1160000000001"
"2011/03/06 06:34","92.953","52.208","100.975","0.01779144","44.855","10204.4","38.809","34.008","0.03247873","5.817779E22","8.851623E13","1.214236E24","4384.679","696.6510000000002"
"2011/03/06 06:46","91.972","51.33600000000001","100.219","0.01818117","44.552","9955.127","38.612","33.616","0.0074088999999999995","5.894419E22","8.891258E13","1.208372E24","4423.026","715.735"
"2011/03/06 06:58","91.401","50.983","100.37","0.01783685","44.63","9888.456","38.584","33.556999999999995","0.02141357","5.899754E22","8.970147E13","1.205467E24","4473.127","700.757"
"2011/03/06 07:10","90.812","50.57100000000001","99.472","0.01800916","44.467","9705.834","38.549","33.483000000000004","0.03828984","5.94749E22","9.046163E13","1.202242E24","4436.633","708.346"
"2011/03/06 07:22","90.385","50.379","99.07","0.0180599","44.458","9650.082","38.566","33.152","0.02951839","5.972951E22","9.046584E13","1.202526E24","4439.468","712.77"
"2011/03/06 07:34","90.373","50.65600000000001","99.046","0.01798643","44.526","9683.674","38.761","33.54","0.02843676","5.975067E22","9.14076E13","1.206558E24","4436.545","710.665"
"2011/03/06 07:46","90.607","51.062","99.276","0.01786841","44.37","9715.688","38.813","33.459","0.05073941","5.997534E22","9.245987E13","1.208611E24","4477.152","708.6310000000002"
"2011/03/06 07:58","90.709","50.892","99.241","0.01650893","44.542","9699.841","38.833","33.712","0.06191223","6.018076E22","9.246725E13","1.206588E24","4503.958","659.815"
"2011/03/06 08:10","90.891","51.01","99.685","0.01607103","44.401","9753.147","38.766","33.616","0.01943416","6.020203E22","9.351087E13","1.208181E24","4557.743","642.391"
"2011/03/06 08:22","91.616","51.879","100.771","0.01619701","44.76600000000001","9958.084","39.305","34.248000000000005","0.02984896","5.932855E22","9.408885E13","1.217129E24","4511.301","641.238"
"2011/03/06 08:34","92.163","52.122","101.305","0.01710442","45.06100000000001","10239.14","39.576","34.727","-0.02083978","5.84675E22","9.175318E13","1.220641E24","4426.444","672.709"
"2011/03/06 08:46","92.699","52.208","102.093","0.01604903","45.235","10303.02","39.653","35.106","-0.00106125","5.817246E22","9.166719E13","1.213396E24","4485.889","630.388"
"2011/03/06 08:58","93.722","52.905","103.414","0.01582086","45.312","10512.98","39.746","35.383","0.015373699999999999","5.762312E22","9.063047E13","1.210382E24","4481.373","619.869"
"2011/03/06 09:10","94.648","53.664","104.43","0.01590075","45.165","10586.26","39.53","35.148","-0.01198103","5.723724E22","9.000911E13","1.199754E24","4467.425","621.508"
"2011/03/06 09:22","94.973","54.153","104.498","0.01563461","45.159","10619.32","39.433","35.247","-0.01012612","5.690153E22","8.874617E13","1.188778E24","4427.353","609.118"
"2011/03/06 09:34","95.078","53.845","104.406","0.01458699","45.049","10652.53","39.398","35.096","-0.04214105","5.685497E22","8.748587E13","1.188336E24","4379.036","566.936"
"2011/03/06 09:46","94.957","53.87","103.659","0.01467003","45.206","10715.6","39.609","35.42800000000001","-0.004566300000000001","5.647196E22","8.728783E13","1.195814E24","4328.539000000002","565.556"
"2011/03/06 09:58","94.716","53.36","103.449","0.01480572","44.746","10529.27","39.074","34.586","0.03113974","5.674072E22","8.662489E13","1.17309E24","4343.288","573.068"
"2011/03/06 10:10","94.815","53.18","103.495","0.01471035","44.697","10515.74","38.96","34.359","-0.01090305","5.672633E22","8.683092E13","1.17418E24","4337.955","567.771"
"2011/03/06 10:22","94.711","52.934","102.997","0.01467502","44.536","10378.44","38.739","34.064","0.04176113","5.703897E22","8.620276E13","1.169545E24","4287.925","567.347"
"2011/03/06 10:34","94.534","52.791","103.141","0.015083100000000002","44.608","10290.95","38.647","33.995","0.04641871","5.719783E22","8.677693E13","1.16779E24","4331.311","583.771"
"2011/03/06 10:46","94.082","52.481","102.363","0.01499256","44.521","10177.12","38.657","33.938","0.02015454","5.733006E22","8.57907E13","1.159307E24","4333.772","581.496"
"2011/03/06 10:58","93.41","51.806","102.003","0.015485599999999999","44.34","10043.68","38.4","33.424","0.03606895","5.773912E22","8.651922E13","1.161539E24","4317.123","601.062"
"2011/03/06 11:10","93.109","51.662","101.601","0.01549717","44.374","10014.69","38.346","33.431","0.04491367","5.785709E22","8.655103E13","1.163772E24","4311.311","601.34"
"2011/03/06 11:22","93.206","51.654","101.173","0.01582623","44.023","9799.049","38.085","32.811","0.0466228","5.833895E22","8.70654E13","1.154538E24","4355.87","615.367"
"2011/03/06 11:34","92.748","51.598","100.576","0.01541088","43.977","9708.628","37.925","32.546","0.05116658","5.855276E22","8.672314E13","1.15282E24","4338.357","599.5930000000002"
"2011/03/06 11:46","92.226","50.853","99.831","0.01502449","43.51","9551.544","37.461","31.498","0.02550851","5.928844E22","8.684113E13","1.145418E24","4382.907","589.368"
"2011/03/06 11:58","91.783","50.726000000000006","99.14","0.01539317","43.417","9521.531","37.33","31.418000000000006","-0.02877514","5.948803E22","8.647175E13","1.146208E24","4332.51","603.855"
"2011/03/06 12:10","91.094","50.542","98.784","0.01594885","43.605","9504.938","37.506","31.799","-0.00737887","5.940752E22","8.676155E13","1.148198E24","4326.775","623.69"
"2011/03/06 12:22","91.291","50.364","98.865","0.014497399999999999","43.896","9617.419","37.78","32.149","0.04913796","5.915391E22","8.666882E13","1.162681E24","4288.23","564.563"
"2011/03/06 12:34","90.523","50.049","98.32","0.01449553","43.859","9479.662","37.839","32.079","0.02563206","5.955227E22","8.677238E13","1.160908E24","4289.014","567.3009999999998"
"2011/03/06 12:46","90.105","49.857","98.046","0.01474407","43.845","9440.573","37.737","32.049","-0.00947799","5.95629E22","8.575249E13","1.152434E24","4271.337","577.939"
"2011/03/06 12:58","89.876","49.712","97.794","0.01475649","43.684","9375.347","37.603","31.7","0.01807329","5.988454E22","8.638937E13","1.14995E24","4320.5909999999985","580.299"
"2011/03/06 13:10","89.714","49.428","97.302","0.01445438","43.68","9357.605","37.73","31.748","0.00415724","5.988877E22","8.547664E13","1.148594E24","4267.808","569.045"
"2011/03/06 13:22","89.18799999999997","49.109","96.637","0.01454179","43.855","9351.222","37.714","31.875","-0.01597881","6.012335E22","8.669184E13","1.157572E24","4327.728","573.1990000000002"
"2011/03/06 13:34","89.34299999999998","49.37300000000001","96.586","0.01494425","43.526","9388.376","37.431","31.351","0.02551816","6.027071E22","8.649439E13","1.154802E24","4333.453","591.341"
"2011/03/06 13:46","89.50299999999999","49.552","97.122","0.01422025","43.757","9390.769","37.597","31.545","0.02276379","6.027326E22","8.71463E13","1.158776E24","4360.952","563.197"
"2011/03/06 13:58","89.18","49.378","97.08","0.01400032","43.606","9354.672","37.379","31.252","0.03791805","6.045906E22","8.69952E13","1.156732E24","4384.473","555.784"
"2011/03/06 14:10","89.04299999999998","49.02","96.55","0.01405151","43.67100000000001","9357.498","37.527","31.386","-0.03338717","6.030146E22","8.652598E13","1.155217E24","4331.231","556.661"
"2011/03/06 14:22","89.59899999999998","49.606","97.334","0.01265991","43.38","9392.908","37.145","30.872","0.01062454","6.030359E22","8.554824E13","1.145343E24","4347.616","503.583"
"2011/03/06 14:34","90.056","49.81399999999999","97.734","0.01315565","43.372","9415.357","37.216","30.929","-0.01834384","6.02382E22","8.548715E13","1.142766E24","4341.052","524.268"
"2011/03/06 14:46","90.204","49.854","97.819","0.014022399999999999","43.481","9438.674","37.41","31.326","-0.00283008","6.037012E22","8.610774E13","1.148066E24","4376.1309999999985","560.5219999999998"
"2011/03/06 14:58","90.512","50.154","98.284","0.01449056","43.413","9555.292","37.422","31.294","-0.03190379","6.021202E22","8.548627E13","1.150043E24","4360.74","579.263"
"2011/03/06 15:10","90.87","50.432","98.37","0.01416093","43.43600000000001","9512.86","37.51300000000001","31.502","-0.04522331","6.026838E22","8.709062E13","1.147134E24","4420.562","567.284"
"2011/03/06 15:22","91.485","50.802","99.176","0.01464546","43.437","9707.562","37.569","31.66","-0.03111326","5.973708E22","8.566027E13","1.1471359999999999E24","4376.821","584.6419999999998"
"2011/03/06 15:34","91.659","50.619","99.338","0.01414471","43.065","9680.544","37.198","30.954","-0.04463889","5.993014E22","8.518753E13","1.135986E24","4389.094","567.894"
"2011/03/06 15:46","91.268","50.578","99.152","0.014096700000000002","43.489","9801.932","37.725","31.783","-0.08264313","5.949355E22","8.58867E13","1.149397E24","4411.621","562.617"
"2011/03/06 15:58","91.982","50.893","99.619","0.01473398","42.762","9652.949","37.144","30.81","-0.04978376","6.024105E22","8.649407E13","1.126082E24","4512.754","595.731"
"2011/03/06 16:10","92.224","51.125","100.114","0.01479564","43.058","9840.053","37.491","31.605","-0.0793297","5.990627E22","8.694576E13","1.144341E24","4504.0","595.3580000000002"
"2011/03/06 16:22","91.602","50.76","99.685","0.01425247","43.304","9937.38","37.687","31.813","-0.07655492","5.970026E22","8.605567E13","1.148942E24","4486.983","573.089"
"2011/03/06 16:34","91.989","50.74100000000001","99.791","0.01417674","42.786","9876.946","37.327","31.028","-0.10934389","6.025983E22","8.630906E13","1.136616E24","4557.625","575.977"
"2011/03/06 16:46","92.013","50.665","99.736","0.01527737","42.692","9866.516","37.33","31.024","-0.03985747","6.045889E22","8.665175E13","1.138233E24","4554.832","622.596"
"2011/03/06 16:58","91.686","50.744","99.818","0.01537821","42.647","9855.44","37.459","31.162","-0.05001404","6.09595E22","8.787858E13","1.150462E24","4609.805","629.995"
