"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/07 13:46","77.705","39.084","87.944","-0.00623629","36.192","3273.751","27.64","17.622","-0.44924474","5.293415E21","4.788296E12","3.4120640000000002E22","249.393","18.349"
"2014/01/07 13:58","77.558","38.052","86.75200000000002","-0.00342639","36.167","3242.469","27.141","15.396","-0.1847728","5.730357E21","4.954156E12","3.644288E22","271.149","10.908"
"2014/01/07 14:10","80.905","39.555","93.857","-0.00531912","35.523","3396.278","26.364","14.727","-0.3206653","5.89359E21","5.420694E12","3.813097E22","306.23","17.729"
"2014/01/07 14:22","81.483","39.314","93.143","-0.00247107","34.704","3411.163","26.225","13.786","-0.25370583","6.063978E21","5.334748E12","3.907275E22","301.616","8.482999999999999"
"2014/01/07 14:34","81.907","39.629","95.824","-0.01021809","35.378","3686.112","27.598000000000006","15.945","-0.27401981","6.118076E21","5.694401E12","4.285852E22","314.761","35.718"
"2014/01/07 14:46","83.677","40.297","100.259","-0.00873844","34.894","3770.167","27.957","16.287","-0.25629511","6.241775E21","6.079361E12","4.414624E22","329.483","31.566"
"2014/01/07 14:58","83.256","40.506","100.713","-0.00894303","34.703","3734.816","27.454","14.9","-0.23656371","6.542911E21","6.430661E12","4.59395E22","358.353","33.781"
"2014/01/07 15:10","81.107","38.936","96.667","-0.00997473","33.99","3670.379","25.926","13.004","-0.27931067","6.56378E21","5.810507E12","4.366998E22","342.235","38.367"
"2014/01/07 15:22","79.774","37.877","94.363","-0.01031111","34.05","3644.365","25.809","12.917","-0.11478730000000001","6.814894E21","6.212427E12","4.661286E22","353.324","40.27"
"2014/01/07 15:34","85.399","40.727","103.079","-0.01203798","33.9","4044.561","26.389","13.089","-0.43781617","6.682358E21","6.599766E12","4.916401E22","384.523","47.007"
