"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/06 18:58","82.07600000000002","41.18899999999999","84.404","-0.00478686","34.893","3546.402","26.274","13.736","-0.30136958","6.004239999999999E21","5.669293E12","4.292964E22","314.951","16.246"
"2014/01/06 19:10","82.03299999999999","40.885","84.884","-0.00782321","34.635","3509.668","26.025","13.383","-0.15391658","5.92492E21","5.530123E12","4.196759E22","305.357","26.12"
"2014/01/06 19:22","83.53399999999998","41.506","86.35","-0.00721949","34.004","3477.485","25.41","11.954","-0.19702809999999998","5.931278E21","5.578628E12","4.079765E22","308.006","24.345"
"2014/01/06 19:34","83.884","41.038","86.294","-0.00760732","33.933","3468.49","25.61","13.089","-0.22511844","5.947642E21","5.431215E12","4.089481E22","297.492","25.592"
"2014/01/06 19:46","85.721","41.743","89.279","-0.00655899","33.413000000000004","3578.446","25.428","13.046","-0.28660902","5.902616E21","5.425734E12","4.130729E22","294.605","22.029"
"2014/01/06 19:58","86.15700000000002","41.565","90.923","-0.00451043","33.552","3630.449","25.212","12.844","-0.22021948","5.884966E21","5.385623E12","4.174364E22","294.212","15.168"
"2014/01/06 20:10","85.556","41.205","89.59","-0.00713849","33.629","3511.8920000000007","25.082","12.803","-0.20614797","5.877132E21","5.404663E12","4.07629E22","293.699","23.886"
"2014/01/06 20:22","86.51799999999999","41.699","89.95200000000001","-0.0051963","33.717","3613.208","25.391","13.598","-0.19257432","5.677765E21","5.218121E12","3.959242E22","291.083","17.074"
"2014/01/06 20:34","87.13","42.147","90.696","-0.00555503","33.185","3609.552","24.85","13.169","-0.31313217","5.720417E21","5.38007E12","3.949483E22","303.023","18.235"
"2014/01/06 20:46","86.035","41.95","89.553","-0.00505026","33.354","3474.2490000000007","24.98","12.361","-0.25088504","5.832947E21","5.641056E12","3.945394E22","313.267","16.719"
"2014/01/06 20:58","88.546","43.105","91.809","-0.00547762","33.144","3616.458","25.022","12.345999999999998","-0.25069833","5.760944000000001E21","5.704749E12","3.979613E22","317.745","18.174"
"2014/01/06 21:10","88.47","42.652","91.954","-0.00614194","32.788000000000004","3611.734","25.073","12.771","-0.24481279999999997","5.76068E21","5.526338E12","3.943718E22","304.644","20.342"
"2014/01/06 21:22","88.631","43.01","92.406","-0.0046557","32.143","3716.932","24.443","11.624","-0.32992244","5.769334E21","5.314272E12","3.987501E22","296.717","15.445"
"2014/01/06 21:34","88.54899999999998","43.039","93.438","-0.00400744","32.626","3668.444","25.543000000000006","12.550999999999998","-0.17568979","5.790479E21","5.542342E12","4.029024E22","296.308","13.386"
"2014/01/06 21:46","86.443","41.649","89.75299999999999","-0.00360799","32.813","3574.6040000000007","25.096","11.705","-0.23877661","5.894415E21","5.461378E12","4.035622E22","298.135","12.159"
"2014/01/06 21:58","85.012","41.268","88.419","-0.00510618","33.699","3456.399000000001","25.918000000000006","12.765","-0.16789371","5.936937E21","5.728212E12","4.03483E22","305.62","17.203"
"2014/01/06 22:10","84.712","40.712","87.573","-0.00551505","32.817","3366.759","24.981","11.703","-0.23470421","5.983627E21","5.585356E12","3.939129E22","299.715","18.642"
"2014/01/06 22:22","82.744","40.24","85.84700000000002","-0.00577491","33.204","3286.183","25.271","12.098","-0.1642911","6.029514E21","5.634445E12","3.950033E22","295.058","19.462"
"2014/01/06 22:34","80.608","39.526","83.145","-0.00700948","33.841","3222.563","25.549","12.302","-0.2061637","6.018838E21","5.578897E12","3.920637E22","285.576","23.495"
"2014/01/06 22:46","79.96","39.134","82.89200000000002","-0.00814548","33.868","3071.525","25.624","12.568","-0.16782044","6.141656E21","5.950616E12","3.898007E22","296.644","27.642"
"2014/01/06 22:58","79.038","38.37","82.539","-0.00744621","33.389","3004.027","25.204","11.735","-0.09159786","6.219758E21","5.943798E12","3.902907E22","297.767","25.2"
"2014/01/06 23:10","78.182","37.861","80.869","-0.00503291","33.409","3005.763","24.734","11.101","-0.15755339999999998","6.158031E21","5.702156E12","3.808163E22","286.243","16.915"
"2014/01/06 23:22","78.434","37.886","81.625","-0.00622898","33.355","2909.94","24.998","11.307","-0.19843270000000002","6.186745E21","5.689082E12","3.738931E22","287.515","20.906"
"2014/01/06 23:34","78.655","38.073","81.32300000000002","-0.00380322","33.869","2968.682","25.597","12.587","-0.15659949","6.063965E21","5.671733E12","3.733585E22","279.207","12.524"
"2014/01/06 23:46","77.532","37.028","80.212","-0.00453663","33.147","2851.005","24.996","11.591","-0.14040615","6.07098E21","5.361603E12","3.603006E22","270.186","14.873"
"2014/01/06 23:58","76.062","36.799","78.009","-0.00317715","33.216","2881.298","24.664","10.674","-0.22962249999999998","6.015215E21","5.135005E12","3.588483E22","260.264","10.331"
"2014/01/07 00:10","75.415","36.624","76.417","-0.00338432","33.64","2934.518","25.181","11.81","-0.22246723","5.967382E21","5.110943E12","3.6364480000000002E22","258.851","10.854"
"2014/01/07 00:22","75.391","36.195","76.69800000000002","-0.0035523000000000004","33.058","2840.916","24.46","10.589","-0.13494445","5.944525E21","4.836655E12","3.502348E22","246.973","11.245"
"2014/01/07 00:34","74.393","35.948","75.13","-0.00361214","33.28","2780.051","24.396","10.306","-0.19133279","5.921364E21","4.857743E12","3.449832E22","247.43400000000003","11.347"
"2014/01/07 00:46","72.895","35.851","73.541","-0.00264273","33.848","2800.005","24.748","11.373","-0.21048346","5.872753E21","4.781703E12","3.459348E22","246.509","8.227"
"2014/01/07 00:58","74.006","35.292","74.373","-0.001531","33.053000000000004","2775.607","24.236","11.359000000000002","-0.15947565","5.808426E21","4.570743E12","3.335946E22","239.77","4.747"
"2014/01/07 01:10","74.676","35.495","75.77199999999998","-0.00283851","33.3","2781.3720000000008","24.291","10.97","-0.04317867","5.839047E21","4.635364E12","3.36393E22","239.632","8.812999999999997"
"2014/01/07 01:22","72.687","35.225","73.725","-0.00258324","33.76","2726.7790000000005","24.489","10.856","-0.11578923","5.87913E21","4.888708E12","3.402556E22","246.67","7.9289999999999985"
"2014/01/07 01:34","72.954","35.601","74.457","-0.0018905999999999999","34.055","2785.532","24.483","11.655","-0.15311812","5.731094E21","4.682385E12","3.367481E22","241.312","5.716"
"2014/01/07 01:46","72.543","35.816","73.304","-0.00237507","34.11","2832.111","24.912","12.419","-0.11236181","5.685291E21","4.48947E12","3.352705E22","236.509","7.164"
"2014/01/07 01:58","72.235","35.281","72.719","-0.00430155","32.591","2677.455","23.605","9.78","-0.17178302","5.717432E21","4.446437E12","3.1778E22","231.245","12.939"
"2014/01/07 02:10","70.736","34.861999999999995","71.468","-0.00330934","33.188","2694.1240000000007","23.986","10.496","-0.18478997","5.683549E21","4.352854E12","3.194005E22","227.033","9.896"
"2014/01/07 02:22","71.762","34.681","72.983","-0.00329873","32.901","2697.7090000000007","24.304","11.091","-0.10548698","5.68158E21","4.426603E12","3.172102E22","231.632","9.924"
"2014/01/07 02:34","70.794","35.132","72.098","-0.00386814","32.884","2652.937","23.592","10.279000000000002","-0.05716597","5.677239E21","4.517292E12","3.132845E22","236.223","11.576"
"2014/01/07 02:46","69.678","34.604","70.428","-0.00521614","33.651","2692.318","24.028","11.491","-0.06069728","5.636681E21","4.423876E12","3.183282E22","232.834","15.528"
"2014/01/07 02:58","71.979","34.873000000000005","73.28399999999998","-0.00597079","33.464","2717.414","23.831","10.966","-0.0312664","5.632756E21","4.499228E12","3.169288E22","238.911","17.87"
"2014/01/07 03:10","71.553","35.3","72.82300000000002","-0.00417216","33.655","2730.566","23.991","11.3","-0.15128231","5.637939E21","4.499172E12","3.180275E22","236.866","12.603"
"2014/01/07 03:22","73.346","35.721","75.623","-0.00351706","33.692","2734.562","24.263","11.217","-0.17108579999999998","5.720669E21","4.73083E12","3.250662E22","240.572","10.749"
"2014/01/07 03:34","72.914","35.445","73.71300000000002","-0.00323197","33.197","2734.593","23.912","11.050999999999998","-0.18383835","5.656578E21","4.316775E12","3.16136E22","224.99","9.828"
"2014/01/07 03:46","71.763","35.357","73.199","-0.00366206","33.505","2700.311","24.197","11.289","-0.08872999","5.693483E21","4.338514E12","3.176596E22","224.418","11.214"
"2014/01/07 03:58","72.08","34.94","73.108","-0.00332739","32.891","2699.222","24.262","11.25","-0.14264554","5.704439E21","4.475328E12","3.189653E22","235.337","10.159"
"2014/01/07 04:10","72.462","34.355","73.863","-0.00366022","32.823","2664.855","24.11","11.162","-0.14556104","5.703843E21","4.599088E12","3.138779E22","238.729","11.16"
"2014/01/07 04:22","72.17399999999998","34.651","73.241","-0.00376656","32.85","2671.3459999999995","24.011","10.932","-0.16335993","5.737898E21","4.678488E12","3.141457E22","241.6","11.565"
"2014/01/07 04:34","72.499","34.681","74.09899999999998","-0.0038713999999999997","32.709","2659.331","24.632","12.124","-0.07339722","5.685569E21","4.591268E12","3.096603E22","239.281","11.83"
"2014/01/07 04:46","74.281","35.276","75.192","-0.00491511","32.27","2653.243","23.872","10.474","-0.09586351","5.700524E21","4.657472E12","3.061324E22","244.218","15.195"
"2014/01/07 04:58","73.744","35.749","75.583","-0.00445591","31.942","2673.4790000000007","23.681","10.255999999999998","-0.12099316","5.71388E21","4.769388E12","3.094969E22","245.843","13.785"
"2014/01/07 05:10","76.24","36.879","77.645","-0.00406131","32.253","2813.919000000001","24.105","10.882","-0.17229593","5.541202E21","4.569618E12","3.10097E22","242.445","12.264"
"2014/01/07 05:22","77.041","36.424","78.492","-0.00388728","31.797","2851.669000000001","23.798","10.24","-0.14326084","5.474032000000001E21","4.506489E12","3.058495E22","240.752","11.702"
"2014/01/07 05:34","77.77600000000002","36.729","80.47399999999998","-0.00292402","31.665","2825.925","23.667","10.592","-0.21599765","5.437134E21","4.585466E12","2.979845E22","245.884","8.842"
"2014/01/07 05:46","77.878","36.381","80.059","-0.00329376","31.903","2883.643","24.053","11.172","-0.22742638","5.374603E21","4.425484E12","2.985559E22","241.105","9.903"
"2014/01/07 05:58","77.97399999999998","36.743","79.62","-0.00378871","31.998","2974.965","23.559","11.183","-0.20176244","5.253111E21","4.040523E12","2.94657E22","226.483","11.214"
"2014/01/07 06:10","77.473","36.46","79.016","-0.00276583","31.815","2947.57","23.312","9.995","-0.17032549","5.219532E21","3.989001E12","2.886554E22","220.031","8.107000000000001"
"2014/01/07 06:22","75.042","36.244","77.158","-0.00288153","31.922","2845.034","22.944000000000006","10.099","-0.17700009","5.250273E21","4.041394E12","2.869641E22","221.331","8.385"
"2014/01/07 06:34","78.104","36.417","83.229","-0.00172181","32.186","3220.4990000000007","24.413","12.017","-0.16035527","5.107413E21","4.307181E12","3.153406E22","235.86900000000003","4.908"
"2014/01/07 06:46","77.038","35.94","82.382","2.2026E-4","31.781","3146.775","23.775","11.068","-0.16759798","5.11719E21","4.128788E12","3.092501E22","227.05","0.627"
"2014/01/07 06:58","76.423","36.278","81.74","-0.00177513","31.918000000000006","3146.066","22.854","11.162","-0.11124359","5.007744E21","3.982342E12","2.998214E22","221.85","4.973"
"2014/01/07 07:10","74.857","35.357","77.429","-0.00147952","31.868","2833.127","23.037","10.73","-0.11265204","4.997177E21","3.720895E12","2.721053E22","210.638","4.128"
"2014/01/07 07:22","73.98","35.405","77.959","-0.00137779","32.136","3025.256","23.256","11.085","-0.22981471","5.055424E21","4.015676E12","2.957409E22","218.524","3.843"
"2014/01/07 07:34","73.801","35.725","78.632","-6.6236E-4","32.034","3016.672","23.861","12.382","-0.32000002","4.998383E21","3.962651E12","2.924979E22","210.328","1.82"
"2014/01/07 07:46","71.664","34.433","73.34100000000002","-7.289E-4","32.25","2798.143","22.553","10.13","-0.15221643","5.013732E21","3.610064E12","2.710863E22","206.102","1.997"
"2014/01/07 07:58","73.126","34.981","75.607","-6.201000000000001E-4","31.904","2756.454","22.624","10.386","-0.12581924","5.058112E21","3.783786E12","2.720993E22","209.828","1.709"
"2014/01/07 08:10","72.00399999999998","34.552","73.557","-0.00189379","32.238","2786.052","23.301","11.062","-0.12512702","4.990997E21","3.708287E12","2.705809E22","210.427","5.185"
"2014/01/07 08:22","70.12899999999999","34.005","71.249","-0.00199315","32.26","2696.973","23.067","10.261","-0.10114247","5.126095999999999E21","3.744526E12","2.753969E22","210.987","5.53"
"2014/01/07 08:34","71.741","34.549","77.365","-0.00442428","32.363","3052.671","22.765","10.44","-0.17299783","5.024199E21","3.839177E12","3.040562E22","220.149","11.970999999999998"
"2014/01/07 08:46","69.899","34.111999999999995","72.40100000000002","-0.00312992","32.916","2699.908","23.458","11.059","-0.07350005","4.970776E21","3.592692E12","2.681309E22","196.165","8.391"
"2014/01/07 08:58","67.578","33.61","69.692","-0.00240905","32.354","2635.969","22.326","10.057","-0.1162846","5.002464E21","3.51447E12","2.641964E22","193.633","6.4460000000000015"
"2014/01/07 09:10","68.442","33.974000000000004","69.633","-0.0023323","32.679","2744.656","23.17","10.627","-0.22039163","4.898052E21","3.440501E12","2.6411839999999998E22","194.297","6.17"
"2014/01/07 09:22","71.788","35.50199999999999","78.41199999999998","-0.0031899999999999997","32.228","3133.908","23.155","10.498","-0.20987134","4.877967999999999E21","3.844552E12","2.989124E22","215.078","8.357000000000001"
"2014/01/07 09:34","70.259","34.898","71.656","-0.00131283","32.481","2782.848","22.631","9.809","-0.13929488","4.856499E21","3.52671E12","2.595891E22","205.441","3.467"
"2014/01/07 09:46","68.767","33.964","70.42399999999998","-0.0015957","32.218","2614.345","22.478","9.404","-0.02571419","4.984242E21","3.4955E12","2.54391E22","199.96","4.292"
"2014/01/07 09:58","68.691","34.579","70.68","-0.00187183","32.155","2560.201","23.314","10.288","-0.29419449","5.003357E21","3.66884E12","2.541545E22","203.388","5.012"
"2014/01/07 10:10","70.328","35.766","71.928","-0.00127904","32.493","2720.505","23.055","10.007","-0.28627896","4.843555E21","3.326946E12","2.548936E22","189.21","3.3710000000000004"
"2014/01/07 10:22","69.929","35.319","71.997","-0.00246664","32.135","2622.406","23.494","10.534","-0.31920570000000004","4.863234E21","3.595357E12","2.502647E22","199.57","6.488"
"2014/01/07 10:34","76.699","37.023","82.542","-0.00150865","32.08","2922.199","23.4","11.412","-0.11633030000000001","4.74991E21","3.90868E12","2.669609E22","209.317","3.907"
"2014/01/07 10:46","76.857","37.063","86.992","0.00640941","31.464","3082.297","NaN","11.537","-0.20788677","4.867901E21","4.14971E12","2.912882E22","231.3","16.844"
"2014/01/07 10:58","74.173","36.018","77.07","-0.00200113","32.126","2644.608","23.066","10.557","-0.33291885","4.804523E21","3.421224E12","2.431816E22","195.792","5.247000000000001"
"2014/01/07 11:10","74.382","35.61199999999999","77.652","-0.00217827","31.915","2627.771","22.752","9.782","-0.25815493","4.823913E21","3.440428E12","2.422268E22","194.097","5.7360000000000015"
"2014/01/07 11:22","78.236","36.877","84.416","-0.00452507","31.686","2851.135","23.239","10.328","-0.35797861","4.843074E21","3.696787E12","2.647095E22","206.534","11.952"
"2014/01/07 11:34","76.815","36.865","81.207","-0.00536688","31.472","2592.959","22.635","9.206","-0.31377309999999997","4.841795E21","3.535894E12","2.367795E22","193.86900000000003","14.277"
"2014/01/07 11:46","74.643","36.275","77.60600000000002","-0.00484213","32.156","2636.292","22.738000000000003","9.051","-0.38343543","4.782018E21","3.428485E12","2.386707E22","198.852","12.805"
"2014/01/07 11:58","74.009","35.917","76.528","-0.00516513","32.283","2612.091","22.739","8.839","-0.37228346","4.901571E21","3.450274E12","2.429321E22","199.251","13.946"
"2014/01/07 12:10","75.684","36.365","79.40100000000002","-0.00742607","32.359","2615.741","23.099","9.976","-0.3319189","4.911604E21","3.522437E12","2.423684E22","199.142","20.3"
"2014/01/07 12:22","73.653","36.164","76.52199999999998","-0.00908766","32.818000000000005","2654.906","23.424","10.004","-0.38649756","4.961604E21","3.550816E12","2.48818E22","204.43","25.015"
"2014/01/07 12:34","72.611","37.01300000000001","77.515","-0.00872321","33.285","2739.756","23.941","10.744000000000002","-0.26724371","4.948774E21","3.697349E12","2.587349E22","209.371","23.904"
"2014/01/07 12:46","72.523","37.425","77.354","-0.00864724","33.52","2750.601","24.244","10.915","-0.34421784","4.943958E21","3.719189E12","2.6038E22","207.028","23.661"
"2014/01/07 12:58","73.993","38.247","79.933","-0.01016213","34.772","2908.416","25.426","13.593","-0.30779922","4.791266E21","3.796162E12","2.682509E22","211.995","27.177"
"2014/01/07 13:10","72.156","37.34","78.583","-0.0111544","34.974000000000004","2840.511","26.063","14.244000000000002","-0.5004831","4.866207E21","3.953675E12","2.735688E22","215.219","29.956"
"2014/01/07 13:22","71.95","36.409","77.718","-0.00750996","34.532","2875.752","25.545","13.28","-0.5007385","4.778606E21","3.722322E12","2.648563E22","211.79","19.946"
"2014/01/07 13:34","76.919","37.254","88.33","-0.00855306","35.73","3334.583","27.34","16.162","-0.42943481","4.7531E21","4.029864E12","3.115431E22","223.803","22.49"
"2014/01/07 13:46","77.705","39.084","87.944","-0.00623629","36.192","3273.751","27.64","17.622","-0.44924474","5.293415E21","4.788296E12","3.4120640000000002E22","249.393","18.349"
"2014/01/07 13:58","77.558","38.052","86.75200000000002","-0.00342639","36.167","3242.469","27.141","15.396","-0.1847728","5.730357E21","4.954156E12","3.644288E22","271.149","10.908"
"2014/01/07 14:10","80.905","39.555","93.857","-0.00531912","35.523","3396.278","26.364","14.727","-0.3206653","5.89359E21","5.420694E12","3.813097E22","306.23","17.729"
"2014/01/07 14:22","81.483","39.314","93.143","-0.00247107","34.704","3411.163","26.225","13.786","-0.25370583","6.063978E21","5.334748E12","3.907275E22","301.616","8.482999999999999"
"2014/01/07 14:34","81.907","39.629","95.824","-0.01021809","35.378","3686.112","27.598000000000006","15.945","-0.27401981","6.118076E21","5.694401E12","4.285852E22","314.761","35.718"
"2014/01/07 14:46","83.677","40.297","100.259","-0.00873844","34.894","3770.167","27.957","16.287","-0.25629511","6.241775E21","6.079361E12","4.414624E22","329.483","31.566"
"2014/01/07 14:58","83.256","40.506","100.713","-0.00894303","34.703","3734.816","27.454","14.9","-0.23656371","6.542911E21","6.430661E12","4.59395E22","358.353","33.781"
"2014/01/07 15:10","81.107","38.936","96.667","-0.00997473","33.99","3670.379","25.926","13.004","-0.27931067","6.56378E21","5.810507E12","4.366998E22","342.235","38.367"
"2014/01/07 15:22","79.774","37.877","94.363","-0.01031111","34.05","3644.365","25.809","12.917","-0.11478730000000001","6.814894E21","6.212427E12","4.661286E22","353.324","40.27"
"2014/01/07 15:34","85.399","40.727","103.079","-0.01203798","33.9","4044.561","26.389","13.089","-0.43781617","6.682358E21","6.599766E12","4.916401E22","384.523","47.007"
