"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/21 17:46","131.93200000000002","54.445","130.351","-0.00140067","31.573","1551.664","25.006","7.386","0.10206656","2.466243E21","4.721709E12","9.625424E21","183.075","1.298"
"2012/01/21 17:58","132.847","53.348","132.423","-0.00593941","31.173","1554.573","24.743","7.2810000000000015","0.49222225","2.539191E21","5.14873E12","9.89535E21","197.93400000000003","5.614"
"2012/01/21 18:10","130.687","52.859","130.47","0.00456459","31.065","1496.516","24.553","7.367000000000001","0.16214024","2.511838E21","4.960364E12","9.495985E21","189.085","4.2330000000000005"
"2012/01/21 18:22","129.631","50.455","130.19899999999998","5.124E-5","30.527","1488.463","24.371","6.046","0.25052869","2.504769E21","4.843325E12","9.318375E21","186.026","0.048"
"2012/01/21 18:34","127.031","49.235","127.221","0.00109835","31.234","1463.714","25.064","8.152000000000001","0.42959836","2.627391E21","5.28077E12","9.919606E21","198.208","1.05"
"2012/01/21 18:46","127.928","49.265","128.083","-0.00406256","30.997","1470.267","25.447","8.747","0.56139123","2.680926E21","5.43874E12","1.022371E22","200.148","3.916"
"2012/01/21 18:58","125.081","49.043","125.18","-0.0023187","31.414","1449.1729999999998","26.301","9.443","0.49099502","2.788202E21","5.94148E12","1.082184E22","210.873","2.299"
"2012/01/21 19:10","123.158","48.628","122.443","-0.01107887","31.369","1424.261","26.69","10.146","0.56852549","2.947813E21","6.285852E12","1.153993E22","217.986","11.374"
"2012/01/21 19:22","120.253","47.841","119.42","-0.01084946","32.019","1374.938","26.843000000000004","10.575","0.56925499","3.025041E21","6.601203E12","1.17593E22","222.6","11.237"
"2012/01/21 19:34","120.0","47.277","118.974","-0.00870373","31.987","1328.005","26.879","10.224","0.53690249","3.102452E21","6.808617E12","1.181645E22","225.755","9.187"
"2012/01/21 19:46","121.005","47.62","119.714","-0.00813226","31.976","1327.354","27.03","11.108","0.74057966","3.155902E21","6.703382E12","1.210856E22","222.173","8.757"
"2012/01/21 19:58","121.66","48.022","120.091","-0.01048691","31.355","1349.58","26.208","9.043","0.69546324","3.145486E21","6.296126E12","1.191163E22","215.817","11.334"
"2012/01/21 20:10","122.996","48.591","121.416","-0.01383303","31.104","1345.5479999999998","25.701","8.672","0.51958144","3.137655E21","6.006744E12","1.16634E22","211.543","15.033"
"2012/01/21 20:22","125.406","49.20399999999999","123.186","-0.01156709","31.065","1333.293","24.985","6.975","0.54788852","3.150608E21","6.113564E12","1.155009E22","215.515","12.68"
"2012/01/21 20:34","127.163","49.69300000000001","124.989","-0.01112722","30.308000000000003","1358.516","24.468000000000004","6.402","0.40416241","3.089373E21","5.692905E12","1.113172E22","208.967","12.216"
"2012/01/21 20:46","127.874","50.789","125.097","-0.00780308","30.614","1397.151","24.492","6.284","0.522008","3.052571E21","5.696051E12","1.127945E22","211.35","8.505"
"2012/01/21 20:58","130.219","51.62600000000001","127.204","-0.00790907","30.215","1415.306","23.962","5.984","0.45669049","3.033059E21","5.614959E12","1.111964E22","211.544","8.651"
"2012/01/21 21:10","130.994","52.502","127.797","-0.010951899999999999","30.606","1453.8629999999996","24.025","5.7570000000000014","0.40920484","3.049878E21","5.551127E12","1.140327E22","212.667","12.172"
"2012/01/21 21:22","131.99","53.437","128.516","-0.00795778","31.341","1474.385","24.275","6.595","0.4703778","3.025412E21","5.584374E12","1.154856E22","213.396","8.801"
"2012/01/21 21:34","131.986","53.54","128.35399999999998","-0.00393782","30.831","1489.82","23.873","5.63","0.39369829999999995","2.950051E21","5.223832E12","1.121044E22","202.83900000000003","4.271"
"2012/01/21 21:46","134.054","54.828","130.437","-5.991E-5","31.221","1533.719","24.196","6.472","0.27319226","2.975964E21","5.398092E12","1.16752E22","207.229","0.066"
"2012/01/21 21:58","132.991","54.723","129.33700000000002","-0.00256883","31.119","1527.598","23.932","5.4129999999999985","0.2952134","2.980399E21","5.445892E12","1.150688E22","209.536","2.85"
"2012/01/21 22:10","133.591","54.794","130.506","-0.00680867","30.741","1531.284","23.701","5.088","0.32105609999999996","2.944282E21","5.28192E12","1.119097E22","206.389","7.546"
"2012/01/21 22:22","132.77100000000002","54.701","130.161","-0.00850064","31.219","1545.688","24.158","6.175","0.51221836","2.946355E21","5.284877E12","1.140298E22","206.264","9.437"
"2012/01/21 22:34","133.721","54.38399999999999","131.149","-0.00547847","30.938","1547.053","23.893","5.265","0.4233861","2.955424E21","5.291335E12","1.131649E22","207.111","6.124"
"2012/01/21 22:46","133.589","54.55","131.256","-0.00500083","31.35","1533.3870000000004","23.709","4.897","0.33584291","2.8880079999999997E21","5.099604E12","1.097826E22","198.001","5.457000000000002"
"2012/01/21 22:58","134.642","54.63","132.67","-0.00108328","31.094","1545.556","23.768","5.6610000000000005","0.10300768","2.885977E21","5.134256E12","1.102228E22","197.077","1.176"
"2012/01/21 23:10","134.239","54.636","132.502","0.00201476","30.703000000000007","1574.361","23.888","6.053","0.35377902","2.858074E21","5.111872E12","1.098517E22","202.104","2.178"
"2012/01/21 23:22","132.899","53.232","132.066","0.00286861","31.138","1531.016","24.301","6.2879999999999985","0.09854604","2.930742E21","5.469854E12","1.112395E22","211.21400000000003","3.169"
"2012/01/21 23:34","135.975","54.74","135.139","0.00211751","31.35","1523.42","24.165","6.556","0.34120518","2.923837E21","5.514156E12","1.107887E22","209.694","2.335"
"2012/01/21 23:46","134.797","53.676","133.6","0.01044009","31.165","1545.542","24.385","5.881","0.1402525","2.838275E21","5.324861E12","1.085387E22","202.192","11.212"
"2012/01/21 23:58","131.67","52.227","131.014","0.00179243","31.173","1492.579","24.733","7.206","0.3707183","2.962226E21","5.558562E12","1.116777E22","208.425","1.975"
"2012/01/22 00:10","132.078","51.979","131.352","0.00538146","31.285","1531.216","25.129","7.601","0.20688249","2.897108E21","5.48812E12","1.118234E22","209.076","5.84"
"2012/01/22 00:22","131.045","51.214","130.778","0.00200643","31.297","1522.0179999999998","25.382","8.668","0.50104517","2.88464E21","5.623309E12","1.121624E22","212.286","2.139"
"2012/01/22 00:34","128.72799999999998","50.032","128.45","0.00486522","31.25","1502.26","25.654","8.189","0.23035549","2.861553E21","5.693406E12","1.108459E22","210.906","5.131"
"2012/01/22 00:46","129.778","50.287","129.435","0.00686509","31.306","1469.09","25.353","8.02","0.37700808","2.813202E21","5.462217E12","1.067987E22","203.417","7.062"
"2012/01/22 00:58","129.77","49.801","129.641","0.00237603","30.633000000000006","1500.309","25.138","7.544","0.64821005","2.826789E21","5.494641E12","1.082911E22","209.266","2.463"
"2012/01/22 01:10","130.30200000000002","50.028","130.387","0.00424709","30.541","1456.671","25.006","7.862","0.40454173","2.794903E21","5.618771E12","1.045803E22","212.021","4.331"
"2012/01/22 01:22","129.514","48.46100000000001","129.536","-4.1382E-4","30.229","1451.4160000000004","25.085","7.483","0.42716941","2.858897E21","5.692335E12","1.069016E22","212.721","0.43"
"2012/01/22 01:34","128.835","48.786","128.703","0.00188623","30.15","1455.95","25.051","7.266","0.57383537","2.859097E21","5.647795E12","1.072356E22","211.624","1.944"
"2012/01/22 01:46","129.562","49.042","129.41299999999998","0.00262277","30.763","1481.767","25.673","8.377","0.386704","2.84488E21","5.635746E12","1.099439E22","207.239","2.6830000000000003"
"2012/01/22 01:58","128.601","48.584","128.75","-0.00384004","30.648000000000003","1476.099","25.744","8.815","0.59288406","2.845341E21","5.84247E12","1.103075E22","209.17","3.901"
"2012/01/22 02:10","125.305","47.666","125.202","0.00371358","30.745","1425.8829999999996","25.789","8.151","0.425098","2.825549E21","5.669998E12","1.07104E22","203.61","3.714"
"2012/01/22 02:22","124.437","47.57899999999999","124.491","-9.7268E-4","30.627","1460.969","25.705","8.425","0.49906668","2.790426E21","5.460428E12","1.073142E22","199.608","0.963"
"2012/01/22 02:34","124.35","47.12300000000001","124.279","-0.00261387","30.808000000000003","1453.0","25.522","7.308","0.58037996","2.823166E21","5.69697E12","1.087935E22","207.163","2.6010000000000004"
"2012/01/22 02:46","125.018","47.415","125.057","7.8143E-4","30.553","1478.226","25.329","7.433","0.41517159","2.774702E21","5.47329E12","1.0722719999999999E22","199.882","0.7659999999999999"
"2012/01/22 02:58","124.888","47.948","124.639","-3.65E-6","30.711","1443.37","25.464","7.232","0.55880976","2.783989E21","5.437129E12","1.060215E22","194.487","0.004"
"2012/01/22 03:10","126.922","49.524","126.149","0.00356716","31.115","1478.392","25.445","7.651","0.47098696","2.817226E21","5.54047E12","1.093204E22","201.901","3.591"
"2012/01/22 03:22","125.091","47.858","124.591","0.00950662","31.413","1444.7979999999998","25.778","7.675","0.31112662","2.861604E21","5.453051E12","1.097528E22","197.401","9.686"
"2012/01/22 03:34","128.39600000000002","50.408","126.952","0.00655415","30.991","1495.8010000000004","25.245","7.497000000000001","0.23081155","2.754631E21","5.293966E12","1.070519E22","192.741","6.504"
