"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/01/16 00:22","57.905","34.613","66.193","-0.01315468","42.422","7755.27","35.323","28.988000000000003","0.04000561","8.614213E22","7.543558E13","1.308665E24","4050.703","721.966"
"2012/01/16 00:34","58.194","34.782","66.935","-0.01309776","42.63800000000001","7761.569","35.41","29.081","0.06335307","8.615582E22","7.565022E13","1.317129E24","4040.203","718.039"
"2012/01/16 00:46","58.521","34.688","66.753","-0.01305698","42.486","7744.973000000001","35.355","29.061","0.03767405","8.642283E22","7.560017E13","1.313222E24","4052.434","718.725"
"2012/01/16 00:58","58.907","35.001999999999995","67.327","-0.01320836","42.287","7729.445","35.333","28.782","0.03355307","8.666568E22","7.689749E13","1.31526E24","4083.683","729.061"
"2012/01/16 01:10","58.808","34.904","67.373","-0.01270788","42.357","7686.708","35.329","28.789","0.02355142","8.683651E22","7.672385E13","1.315195E24","4087.677","702.632"
"2012/01/16 01:22","59.01300000000001","34.961","67.251","-0.01349128","42.191","7708.239","35.03","28.38","0.03956961","8.699884E22","7.676386E13","1.314221E24","4122.85","748.3610000000001"
"2012/01/16 01:34","59.017","35.212","66.97800000000001","-0.01311204","42.066","7749.366999999998","34.95","28.282","0.04054924","8.693887E22","7.617E13","1.313751E24","4106.334","727.54"
"2012/01/16 01:46","59.262","35.402","67.768","-0.01308329","42.23","7767.288","35.049","28.428","0.02364997","8.706606E22","7.753663E13","1.320926E24","4138.218","727.457"
"2012/01/16 01:58","59.19300000000001","35.566","68.045","-0.01279383","42.264","7820.061","35.117","28.596","0.029066","8.686757E22","7.722642E13","1.325601E24","4128.806","709.302"
"2012/01/16 02:10","59.402","35.397","68.28","-0.01269209","42.213","7849.156","35.211","28.822","0.03394731","8.673335E22","7.679624E13","1.326947E24","4111.853","702.813"
"2012/01/16 02:22","59.426","35.676","68.462","-0.01268124","42.254","7829.595","35.144","28.761","0.03492992","8.700937E22","7.792785E13","1.330783E24","4142.029","702.796"
"2012/01/16 02:34","59.932","35.668","68.944","-0.012827000000000002","42.01","7826.248","35.053000000000004","28.357","0.03334071","8.71079E22","7.760716E13","1.323189E24","4141.507000000001","714.405"
"2012/01/16 02:46","59.79","35.799","68.374","-0.01315637","42.168","7816.149","35.118","28.52","0.02915089","8.703909E22","7.782624E13","1.32146E24","4156.986","733.2760000000002"
"2012/01/16 02:58","60.07100000000001","36.055","68.523","-0.012647","42.056","7899.469","35.134","28.573","0.01975199","8.707065E22","7.842028E13","1.332075E24","4188.125","704.862"
"2012/01/16 03:10","59.762","35.922","67.678","-0.01429574","42.085","7930.655","35.063","28.618","0.05373258","8.681407E22","7.714111E13","1.326464E24","4199.09","796.492"
"2012/01/16 03:22","59.828","36.061","68.303","-0.01344068","42.293","7913.054","35.131","28.641","0.02038033","8.696019E22","7.890496E13","1.335374E24","4212.2829999999985","747.727"
"2012/01/16 03:34","60.685","36.167","68.766","-0.01388655","41.911","7965.7159999999985","34.893","28.285","0.03084042","8.710078E22","7.815059E13","1.327483E24","4237.358","777.461"
"2012/01/16 03:46","61.074","36.563","69.12","-0.0138493","41.90600000000001","7997.86","35.044000000000004","28.428","-0.00489702","8.70202E22","7.883143E13","1.333498E24","4242.081","774.303"
"2012/01/16 03:58","60.036","36.499","68.01","-0.01446087","42.154","7981.069","35.217","28.793000000000006","-0.00513795","8.70815E22","7.93308E13","1.336889E24","4269.364000000001","809.2360000000001"
"2012/01/16 04:10","60.622","36.579","68.755","-0.01425358","42.222","8076.375","35.186","28.699","0.03800952","8.664564E22","7.874974E13","1.337794E24","4238.088","796.893"
"2012/01/16 04:22","61.557","37.06","70.34","-0.01418286","42.29","8129.22","35.397","29.019","0.01625081","8.637755E22","7.991794E13","1.343223E24","4287.576","792.204"
"2012/01/16 04:34","61.942","37.231","70.947","-0.01428588","42.39100000000001","8134.211999999998","35.409","29.149","0.02140369","8.631002E22","8.06808E13","1.338895E24","4342.655","799.341"
"2012/01/16 04:46","61.705","37.337","69.73899999999999","-0.0142655","42.325","8157.333","35.453","28.979","0.00198389","8.585639E22","7.89578E13","1.328541E24","4269.887","795.747"
"2012/01/16 04:58","62.349","37.519","70.541","-0.01410964","42.287","8254.018","35.395","28.877","0.01981727","8.525265E22","7.90207E13","1.329829E24","4250.262","782.551"
"2012/01/16 05:10","62.347","37.471","70.358","-0.01419055","42.274","8227.396","35.515","29.052","0.01038826","8.514423E22","7.899351E13","1.328534E24","4258.42","784.547"
"2012/01/16 05:22","62.576","37.367","70.37899999999998","-0.01444356","42.18899999999999","8250.794","35.625","29.212","-0.00300086","8.50014E22","8.000201E13","1.330209E24","4306.181","797.725"
"2012/01/16 05:34","63.404","37.767","71.939","-0.01428523","42.246","8329.811","35.44300000000001","28.941","-0.01872516","8.435393E22","7.990236E13","1.327825E24","4313.519","783.172"
"2012/01/16 05:46","63.95399999999999","38.739","73.465","-0.01407527","42.17100000000001","8216.879","35.617","29.013","-0.00876688","8.312996E22","8.79948E13","1.299075E24","4347.115","759.804"
"2012/01/16 05:58","62.467","37.733","70.21","-0.01382766","42.37","8210.505","35.265","28.537","-0.001718","8.358505E22","7.817791E13","1.304271E24","4196.138","748.253"
"2012/01/16 06:10","62.17","37.464","69.714","-0.014175100000000001","42.431","8158.41","35.34900000000001","28.827","-6.9877E-4","8.339653E22","7.804668E13","1.301175E24","4207.382000000001","763.393"
"2012/01/16 06:22","62.518","37.375","70.003","-0.01347602","42.57","8193.508","35.389","28.82","-0.02188025","8.315382E22","7.756994E13","1.302377E24","4184.629","724.6039999999998"
"2012/01/16 06:34","62.50100000000001","37.202","69.87","-0.01377721","42.552","8147.624","35.269","28.685","-0.00724451","8.308405E22","7.795939E13","1.298416E24","4233.661","739.132"
"2012/01/16 06:46","62.49","37.165","70.042","-0.01407683","42.624","8124.313","35.37699999999999","28.792","-0.01381543","8.314139E22","7.860918E13","1.301455E24","4236.419","754.312"
"2012/01/16 06:58","62.903","37.376","70.816","-0.01445948","42.522","8051.5909999999985","35.395","28.919","-0.00911128","8.316615E22","7.930129E13","1.295644E24","4249.032","773.5319999999998"
"2012/01/16 07:10","62.433","37.267","70.64","-0.01360677","42.648","7995.646","35.265","28.827","0.01617352","8.339845E22","7.936515E13","1.300403E24","4177.267","725.9939999999998"
"2012/01/16 07:22","62.254","36.904","69.845","-0.01361308","42.68","7956.574","35.138000000000005","28.844","0.01793257","8.362676E22","7.846788E13","1.299237E24","4154.623","726.818"
"2012/01/16 07:34","62.468","37.265","70.505","-0.01419283","42.813","7965.529","35.32","28.848000000000006","0.03179756","8.360228E22","7.915934E13","1.306115E24","4159.371","756.318"
"2012/01/16 07:46","62.118","37.055","69.702","-0.01352908","42.756","7882.826","35.211","28.619","0.02764793","8.393696E22","7.896982E13","1.300584E24","4190.777","722.9110000000002"
"2012/01/16 07:58","62.375","37.022","69.962","-0.01325178","42.725","7846.979","35.016","28.423","0.01190527","8.427903E22","7.865605E13","1.303809E24","4171.531","708.832"
"2012/01/16 08:10","61.825","36.935","69.851","-0.01313449","42.923","7727.729","35.228","28.694000000000006","-0.02240249","8.461125E22","7.963317E13","1.300836E24","4185.176","703.0139999999999"
"2012/01/16 08:22","62.38800000000001","36.892","70.572","-0.01307201","42.85","7753.929","35.23","28.905","-9.8822E-4","8.436414E22","7.950435E13","1.301879E24","4188.474","698.299"
"2012/01/16 08:34","61.932","36.794","69.97399999999999","-0.01220178","42.775","7648.093000000002","35.29","28.659","-0.00592454","8.505392E22","8.062326E13","1.301549E24","4197.282","655.32"
"2012/01/16 08:46","61.89","36.676","69.47399999999999","-0.01225478","42.722","7639.118","35.046","28.404","0.00497452","8.568606E22","8.115781E13","1.310796E24","4240.615","662.217"
"2012/01/16 08:58","62.175","36.886","69.729","-0.01212575","42.702","7633.71","35.058","28.307","-0.01083497","8.599324E22","8.200806E13","1.313578E24","4294.212","657.278"
"2012/01/16 09:10","62.223","36.794","69.375","-0.01218116","42.62","7569.643","35.106","28.301","0.01087227","8.641746E22","8.131459E13","1.309088E24","4267.2829999999985","663.309"
"2012/01/16 09:22","62.088","36.97","69.041","-0.01233037","42.449","7547.001","34.993","28.113000000000003","0.01318995","8.68671E22","8.240814E13","1.311166E24","4319.616","674.367"
"2012/01/16 09:34","62.486","37.222","69.625","-0.01205901","42.66","7566.026999999999","35.23900000000001","28.512","0.00305686","8.708289E22","8.398811E13","1.31837E24","4358.374","662.279"
"2012/01/16 09:46","62.967","37.488","69.735","-0.01163137","42.57","7587.550999999998","35.222","28.383000000000006","-0.00187731","8.697108E22","8.423437E13","1.314201E24","4364.9090000000015","640.063"
"2012/01/16 09:58","62.96","37.615","69.873","-0.0114088","42.25100000000001","7561.6","35.018","27.825","0.02196077","8.764666E22","8.558021E13","1.316303E24","4431.109","631.756"
"2012/01/16 10:10","62.849","37.837","70.271","-0.01158974","42.302","7557.206","35.115","28.054","0.01674126","8.766706E22","8.669864E13","1.317857E24","4442.251","641.872"
"2012/01/16 10:22","62.859","37.599","69.222","-0.0104857","41.87","7592.288","34.728","27.326","0.03808402","8.787866E22","8.517851E13","1.312066E24","4454.03","582.163"
"2012/01/16 10:34","63.74800000000001","38.01","70.505","-0.01122406","41.93","7717.005","34.869","27.684","0.01782409","8.761462E22","8.623308E13","1.322848E24","4509.562","623.055"
"2012/01/16 10:46","63.697","38.242","70.673","-0.011135700000000002","41.898","7709.819","34.948","27.875","0.02958781","8.764913E22","8.638167E13","1.32048E24","4508.337","618.6569999999998"
"2012/01/16 10:58","63.342","38.358","69.68","-0.01047362","41.797","7743.677","34.726","27.639","0.004868899999999999","8.739509E22","8.577795E13","1.313167E24","4518.493","581.596"
"2012/01/16 11:10","63.901","38.395","70.23100000000001","-0.01042006","41.488","7821.335","34.671","27.173","0.00936111","8.70681E22","8.649782E13","1.312345E24","4517.185","577.323"
"2012/01/16 11:22","64.227","38.467","70.928","-0.00967305","41.457","7909.661","34.718","27.427","0.02551794","8.653235E22","8.619311E13","1.310348E24","4538.566","534.425"
"2012/01/16 11:34","63.833","38.407","70.209","-0.01031055","41.453","7927.383000000002","34.669000000000004","27.471","0.00896741","8.630142E22","8.49994E13","1.307198E24","4477.766","567.979"
"2012/01/16 11:46","64.002","38.533","70.181","-0.01034108","41.408","7930.123","34.569","27.174","0.02370897","8.623196E22","8.433295E13","1.303732E24","4478.445","569.91"
"2012/01/16 11:58","64.226","38.595","70.39699999999998","-0.0100413","41.432","7989.626","34.743","27.41","0.04932393","8.595564E22","8.372742E13","1.307976E24","4455.413","551.966"
"2012/01/16 12:10","64.5","38.911","70.92399999999998","-0.00916831","41.414","8027.804","34.753","27.273000000000003","0.02228894","8.585304E22","8.463256E13","1.311518E24","4490.032","503.262"
"2012/01/16 12:22","64.13","38.677","70.23","-0.00935198","41.345","8040.166","34.632","27.107","0.06210577","8.556232E22","8.36382E13","1.303661E24","4464.823","512.535"
"2012/01/16 12:34","64.218","38.769","70.777","-0.00962422","41.418","8038.201","34.707","27.26","0.02363217","8.546614E22","8.408046E13","1.303449E24","4465.71","526.876"
"2012/01/16 12:46","63.917","38.495","70.233","-0.00986062","41.26","8039.0340000000015","34.604","27.001","0.03804753","8.539126E22","8.331034E13","1.299613E24","4425.132000000001","538.909"
"2012/01/16 12:58","63.859","38.819","69.967","-0.00956433","41.24100000000001","8001.213000000002","34.457","26.722","0.05034255","8.56979E22","8.439855E13","1.301702E24","4468.661","522.4830000000002"
"2012/01/16 13:10","63.999","38.785","70.03","-0.00974595","41.425","8018.073","34.665","27.08","0.00266946","8.536541E22","8.421183E13","1.303731E24","4463.198","530.325"
"2012/01/16 13:22","64.488","38.969","70.733","-0.009839","41.282","7970.219","34.76","27.126","8.0114E-4","8.572938E22","8.577561E13","1.30481E24","4500.361","536.178"
"2012/01/16 13:34","64.301","38.875","70.416","-0.00973525","41.17100000000001","7989.831","34.565","26.833","0.03504318","8.55085E22","8.522384E13","1.298831E24","4520.203","530.053"
"2012/01/16 13:46","64.452","39.179","70.452","-0.00945855","41.428","7983.116","34.735","27.102","0.03265944","8.553939E22","8.627774E13","1.305161E24","4543.914000000002","514.95"
"2012/01/16 13:58","64.936","39.321","71.092","-0.00992008","41.26300000000001","7995.416999999998","34.695","27.137","0.01430445","8.552962E22","8.622989E13","1.301417E24","4541.569","541.109"
"2012/01/16 14:10","65.007","39.312","70.993","-0.00981199","41.152","8027.214","34.54","26.938","0.02508819","8.554525E22","8.522399E13","1.304013E24","4507.937","535.696"
"2012/01/16 14:22","64.83","39.25","70.852","-0.00947457","41.32","7973.685","34.681","27.072","0.02207373","8.566631E22","8.647105E13","1.304667E24","4533.1709999999985","517.74"
"2012/01/16 14:34","65.439","39.313","71.796","-0.00887711","41.271","8001.7159999999985","34.772","27.247","0.0026889","8.568103E22","8.637195E13","1.307394E24","4514.085999999998","485.141"
"2012/01/16 14:46","65.404","39.305","71.64","-0.00923487","41.304","7969.001","34.743","27.163","0.01195549","8.593404E22","8.634411E13","1.310273E24","4501.589","505.533"
"2012/01/16 14:58","65.578","39.391","72.007","-0.00902865","41.505","7999.786","34.865","27.31","0.00988689","8.596362E22","8.732005E13","1.318075E24","4522.393","494.78"
"2012/01/16 15:10","65.915","39.664","72.07300000000002","-0.0099124","41.297","7982.208","34.745","26.989","0.01549233","8.631276E22","8.7743E13","1.319504E24","4587.934","544.909"
"2012/01/16 15:22","65.657","39.518","71.807","-0.00989532","41.273","7907.219","34.638000000000005","26.7","0.01472006","8.674609E22","8.72841E13","1.320171E24","4544.004","545.259"
"2012/01/16 15:34","65.592","39.372","71.775","-0.00955989","41.428","7886.894","34.806","27.097","0.02906385","8.70054E22","8.82319E13","1.326246E24","4574.513","528.774"
"2012/01/16 15:46","65.65","39.267","71.49600000000002","-0.00934411","41.49100000000001","7795.191999999999","34.776","27.084","0.04140414","8.748331E22","8.927105E13","1.324243E24","4625.766","519.146"
"2012/01/16 15:58","66.126","39.555","72.34899999999998","-0.01027359","41.74","7761.825","35.029","27.335","0.02678152","8.768018E22","9.058172E13","1.333098E24","4624.561","571.46"
"2012/01/16 16:10","66.361","39.509","72.681","-0.00987343","41.53","7728.219","34.736","27.003","0.00401617","8.831212E22","9.177713E13","1.336789E24","4671.549","552.613"
"2012/01/16 16:22","65.79899999999999","39.233","71.899","-0.00952525","41.735","7616.616","34.904","27.243","-0.01196899","8.872425E22","9.23468E13","1.339313E24","4661.95","533.874"
"2012/01/16 16:34","65.521","38.959","71.54","-0.01001559","41.72","7501.807","34.782","26.958","0.01411261","8.925585E22","9.373201E13","1.337686E24","4728.072","562.632"
