"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/04 14:46","110.31","36.297","109.336","-0.0270353","26.148000000000003","1150.425","22.517","2.301","-0.58226961","7.017788000000001E20","1.007333E12","2.057968E21","37.414","6.867000000000001"
"2012/07/04 14:58","110.434","34.884","110.083","-0.02025736","26.18","1165.277","23.015","2.888","-0.49379775","6.951325E20","9.725485E11","2.036563E21","35.53","5.126"
"2012/07/04 15:10","108.06","33.545","107.815","-0.02615832","26.061","1177.992","23.056","2.689","-0.45905849","7.196042E20","9.874234E11","2.15265E21","37.39","6.792999999999998"
"2012/07/04 15:22","106.654","32.232","106.963","-0.02425894","25.886","1206.49","22.669","2.624","-0.44745499","7.20893E20","9.199823E11","2.137432E21","35.602","6.377999999999999"
"2012/07/04 15:34","105.571","31.872","106.24","-0.02022652","25.891","1152.218","22.216","1.544","-0.22277987","7.019256E20","9.428462E11","1.981606E21","35.901","5.227"
"2012/07/04 15:46","107.183","33.232","107.855","-0.02163778","25.987","1208.005","22.313","3.1180000000000003","-0.42925027","6.939531E20","8.856925E11","2.00696E21","34.428000000000004","5.6179999999999986"
"2012/07/04 15:58","106.647","34.524","106.926","-0.01536517","26.295","1188.675","22.089","2.385","-0.15392493","7.153363999999999E20","9.819071E11","2.052197E21","36.797","4.101"
"2012/07/04 16:10","108.526","32.829","109.294","-0.02510413","25.637","1218.139","22.293000000000006","2.979","-0.54788703","6.952972000000001E20","9.155275E11","2.009237E21","36.201","6.579"
"2012/07/04 16:22","109.926","33.176","110.914","-0.02446846","26.032","1248.054","22.423","2.797","-0.52142328","7.172481E20","9.328125E11","2.133167E21","37.556","6.626"
"2012/07/04 16:34","113.331","34.598","114.063","-0.02199911","25.692","1300.828","22.35","2.617","-0.35420302","7.190963999999999E20","1.019673E12","2.178449E21","39.614","6.057"
"2012/07/04 16:46","113.093","33.327","114.371","-0.02299519","25.539","1306.244","22.057","2.285","-0.46504256","7.277899E20","9.408187E11","2.201397E21","37.883","6.397"
"2012/07/04 16:58","110.553","33.966","111.74","-0.01642849","26.076","1257.958","22.942","2.307","-0.13430968","7.640512E20","1.055947E12","2.3171559999999999E21","41.05","4.718"
"2012/07/04 17:10","113.59","34.621","114.302","-0.01512092","25.957","1312.9589999999996","22.429","1.923","-0.1629854","7.379358E20","9.900605E11","2.266769E21","39.958","4.274"
"2012/07/04 17:22","112.583","35.401","113.511","-0.02088395","25.766","1290.523","21.967","2.906","-0.59280217","7.191298E20","9.156854E11","2.123487E21","37.308","5.836"
"2012/07/04 17:34","107.92","35.94","108.376","-0.01116385","26.528","1251.57","23.106","3.843","-0.11120899","7.51507E20","1.012089E12","2.2488760000000001E21","38.288","3.187"
"2012/07/04 17:46","112.491","36.01","112.573","-0.00872215","26.352","1295.655","22.811","3.469","-0.13936466","7.697455E20","1.033111E12","2.331531E21","40.327","2.593"
"2012/07/04 17:58","110.095","33.923","110.912","-0.00110013","26.122","1264.895","22.239","2.608","0.29504547","7.719139999999999E20","9.324906E11","2.254341E21","37.028","0.332"
"2012/07/04 18:10","108.482","34.558","109.358","-0.00718847","26.376","1257.951","23.4","3.627","-0.11741099999999999","7.922697E20","1.026252E12","2.348885E21","39.325","2.219"
"2012/07/04 18:22","114.32","36.035","114.632","-0.00565257","26.118","1304.094","22.375","2.388","0.01617989","8.009837E20","9.765377E11","2.3934799999999997E21","38.698","1.789"
"2012/07/04 18:34","115.217","36.059","115.403","-0.00462442","26.092","1331.086","22.175","2.229","0.18331338","7.933759E20","9.716587E11","2.37938E21","39.965","1.475"
"2012/07/04 18:46","111.951","34.594","112.487","-0.00164505","26.09","1239.024","22.354","2.684","0.31728429","8.260699E20","1.013227E12","2.390882E21","40.868","0.536"
"2012/07/04 18:58","114.472","36.384","114.496","-0.00208033","26.069000000000006","1280.098","22.655","2.575","0.13661207","8.173437E20","9.9407E11","2.442938E21","40.699","0.6729999999999999"
"2012/07/04 19:10","109.378","34.262","109.265","0.00337306","26.052","1162.027","22.573","2.224","0.32504308","8.322684000000001E20","1.063053E12","2.359589E21","40.146","1.073"
"2012/07/04 19:22","105.318","32.677","105.736","0.00177328","26.193","1131.024","23.442","4.289","0.2767362","8.321967E20","1.114902E12","2.346203E21","40.367","0.5529999999999999"
"2012/07/04 19:34","102.911","32.515","102.579","0.00560146","26.013","1083.651","22.426","2.0580000000000003","0.44713023","8.274E20","1.054944E12","2.237858E21","39.861","1.72"
"2012/07/04 19:46","97.879","30.839","97.932","0.00351946","26.246","1028.005","22.147","2.206","0.38606039","8.114755999999999E20","9.462725E11","2.103829E21","35.56","1.053"
"2012/07/04 19:58","102.237","31.566","102.209","0.00406258","25.371","1037.466","21.868","1.835","0.16849986","7.934706E20","8.967335E11","2.026746E21","33.793","1.207"
"2012/07/04 20:10","100.565","31.533","100.496","-0.00467223","26.431","1041.663","22.588","2.407","0.00397978","8.410923E20","1.01543E12","2.2410680000000001E21","36.909","1.446"
"2012/07/04 20:22","101.291","31.905","100.762","-0.00382159","26.461","1013.834","22.385","3.1910000000000003","0.00906188","8.293899E20","9.95941E11","2.151574E21","36.502","1.171"
"2012/07/04 20:34","108.184","32.535","108.337","0.00395805","25.584","1063.39","21.605","1.155","0.23257914","7.989424E20","9.537509E11","2.078802E21","35.93199999999999","1.196"
"2012/07/04 20:46","104.683","33.316","103.895","-0.00404605","26.251","1057.661","22.611","2.393","-0.00854956","8.113104E20","9.302016E11","2.171544E21","34.036","1.222"
"2012/07/04 20:58","106.793","32.72","106.374","-0.00896351","25.711","1112.547","22.58","1.471","-0.10129141","7.681658E20","9.034687E11","2.109888E21","33.756","2.6"
"2012/07/04 21:10","107.361","33.234","106.741","0.0028257","25.413","1132.782","22.226","2.019","0.33848521","7.457794E20","9.685482E11","2.086581E21","36.203","0.789"
"2012/07/04 21:22","104.418","32.406","103.74","-0.00557332","25.825","1072.963","22.351","1.884","0.05706377","7.479727E20","9.441822E11","2.041943E21","35.304","1.521"
"2012/07/04 21:34","101.029","31.74","100.228","-0.00641536","25.785","1080.646","22.87","2.0380000000000003","-0.08256644","7.549384E20","9.771803E11","2.112535E21","35.837","1.73"
"2012/07/04 21:46","101.241","31.372","101.544","-0.00658103","26.251","1098.344","22.995","1.4480000000000002","0.03065321","7.394445E20","1.041722E12","2.115042E21","37.791","1.735"
"2012/07/04 21:58","102.663","32.163000000000004","102.393","-0.005194600000000001","25.859","1098.4160000000004","22.288","1.624","-0.03790694","7.104523E20","9.368841E11","1.976601E21","34.708","1.34"
"2012/07/04 22:10","104.906","32.988","105.089","0.00247719","25.84","1227.008","23.364","2.589","0.16322353","6.978673E20","9.593099E11","2.139562E21","35.787","0.627"
"2012/07/04 22:22","96.426","30.889","96.797","-0.01177287","26.218000000000004","1090.493","23.266","2.712","-0.06415905","7.115195E20","9.518654E11","2.02896E21","34.063","2.939"
"2012/07/04 22:34","97.43","30.99","97.681","-0.01482926","26.056","1110.948","22.826","2.305","-0.05505309","7.155814E20","9.793225E11","2.04784E21","36.279","3.735"
