"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/07 06:46","125.091","54.628","123.511","-0.01952731","33.884","1556.786","25.951","9.192","0.19322878","3.877941E21","7.536392E12","1.594647E22","287.687","29.896"
"2014/01/07 06:58","123.443","54.396","121.809","-0.02008804","34.919000000000004","1540.7620000000004","26.67","9.936","0.21110681","3.928716E21","7.777844E12","1.62898E22","290.038","30.968000000000004"
"2014/01/07 07:10","124.27","54.288","123.116","-0.0178556","34.604","1542.558","26.19","9.552","0.12787977","3.934427E21","8.068095E12","1.63641E22","297.8","27.489"
"2014/01/07 07:22","121.106","52.833","119.804","-0.02037852","34.971","1543.796","27.53","12.07","0.21541376","4.149994E21","9.030203E12","1.78698E22","323.5","32.461"
"2014/01/07 07:34","119.624","51.809","119.179","-0.01797933","35.167","1495.3629999999996","27.448","12.133","0.34326309","4.118846E21","8.696474E12","1.725157E22","309.992","28.357"
"2014/01/07 07:46","123.455","53.878","122.861","-0.01753065","34.601","1538.76","26.95","11.393","0.29457396","4.090247E21","8.989278E12","1.7147360000000001E22","325.687","27.882"
"2014/01/07 07:58","123.037","53.774","122.57","-0.01813078","34.359","1553.8829999999996","27.357","11.738","0.31658158","4.08971E21","8.964911E12","1.726429E22","323.745","28.884"
"2014/01/07 08:10","126.399","54.614","126.402","-0.02204057","33.894","1623.914","27.022","11.139","0.23614761","3.9839119999999997E21","8.797464E12","1.699855E22","323.313","34.884"
"2014/01/07 08:22","129.306","55.429","130.221","-0.02358325","33.311","1679.119","26.492","10.259","0.22575007","3.953982E21","8.537871E12","1.697656E22","322.3040000000001","37.347"
"2014/01/07 08:34","130.77200000000002","56.28100000000001","131.35399999999998","-0.02045152","33.275","1699.053","26.249","10.062","-0.18207423","3.827149E21","8.40721E12","1.639287E22","321.766","31.633000000000006"
"2014/01/07 08:46","131.434","56.168","132.559","-0.02264595","33.299","1745.177","25.812","9.971","-0.01391068","3.709006E21","7.900974E12","1.587605E22","311.1040000000001","34.598"
"2014/01/07 08:58","134.067","57.535","135.292","-0.02989102","32.609","1787.802","25.478","8.761000000000001","-0.13360627","3.643641E21","7.626734E12","1.552778E22","313.53","45.435"
"2014/01/07 09:10","132.139","56.333","133.26","-0.02491319","33.291","1727.385","25.455","9.27","0.08031921","3.626278E21","7.762345E12","1.517051E22","311.961","37.488"
"2014/01/07 09:22","133.491","58.229","134.219","-0.02446358","33.516","1745.986","25.285","8.921","-0.1652545","3.511548E21","7.356296E12","1.465911E22","299.768","36.054"
"2014/01/07 09:34","136.153","58.464","136.844","-0.02580468","32.95","1756.848","24.819000000000006","8.087","-0.09769694","3.506886E21","7.256535E12","1.451232E22","300.58","38.152"
"2014/01/07 09:46","134.942","58.913","135.379","-0.0284596","33.96","1736.687","25.344","9.018","-0.3757894","3.498611E21","7.412289E12","1.457874E22","303.469","41.793"
"2014/01/07 09:58","134.857","59.144","134.507","-0.02765648","34.542","1770.967","25.809","9.588","-0.21194108","3.552725E21","7.443746E12","1.53557E22","298.068","40.895"
"2014/01/07 10:10","133.872","59.337","132.904","-0.03241309","34.75","1772.582","26.315","10.076","-0.06706548","3.602895E21","7.613562E12","1.576989E22","303.392","48.339"
"2014/01/07 10:22","132.875","59.03100000000001","132.121","-0.02123061","35.105","1729.3970000000004","25.81","9.833","-0.11283717","3.5621519999999997E21","7.360453E12","1.529842E22","288.6670000000001","31.27"
"2014/01/07 10:34","131.526","58.503","130.457","-0.02202472","35.108000000000004","1699.059","25.83","9.353","-0.14101145","3.619862E21","7.451183E12","1.536852E22","294.736","32.818000000000005"
"2014/01/07 10:46","134.389","59.31100000000001","133.232","-0.02053171","34.852","1714.954","25.849","9.046","-0.01074998","3.697865E21","7.510698E12","1.573548E22","296.671","31.237"
"2014/01/07 10:58","136.287","60.9","134.986","-0.02282319","34.675","1734.838","25.717","8.727","0.00453762","3.7281039999999997E21","7.639643E12","1.589258E22","302.441","35.17"
"2014/01/07 11:10","133.59","59.978","132.041","-0.02366919","35.549","1726.5479999999998","26.203000000000007","9.546","-0.04006746","3.693479E21","7.489178E12","1.590149E22","293.253","36.093"
"2014/01/07 11:22","135.56","60.975","133.226","-0.02081351","34.717","1683.874","25.238000000000003","8.228","-0.10886195","3.687637E21","7.378886E12","1.538323E22","287.797","31.641"
"2014/01/07 11:34","135.829","60.298","133.686","-0.01958938","34.387","1713.1170000000004","25.266","7.516","0.02526082","3.617235E21","7.208034E12","1.522494E22","283.108","29.268"
"2014/01/07 11:46","134.79399999999998","59.804","131.85299999999998","-0.01611409","34.065","1694.055","24.801","6.71","-0.04387568","3.65221E21","7.113696E12","1.52895E22","279.47700000000003","23.941"
"2014/01/07 11:58","134.91299999999998","60.113","131.53","-0.01710617","34.001999999999995","1710.881","24.933000000000003","7.271","-0.02628548","3.679077E21","7.226429E12","1.552997E22","286.285","25.62"
"2014/01/07 12:10","133.776","59.163","131.102","-0.01754033","34.158","1674.5410000000004","25.021","7.5","-0.10227906","3.722106E21","7.242309E12","1.553814E22","282.019","26.452"
"2014/01/07 12:22","133.333","58.264","130.555","-0.02060178","34.121","1659.257","25.04","7.385","0.13656963","3.660401E21","7.103409E12","1.521783E22","273.879","30.406"
"2014/01/07 12:34","131.12","56.848","128.7","-0.01557443","33.806","1608.187","24.675","6.359","0.17327495","3.656035E21","6.900176E12","1.471099E22","265.454","22.782"
"2014/01/07 12:46","130.655","57.669","127.85","-0.01793714","33.624","1606.73","24.97","7.204","-0.00324634","3.640587E21","6.88953E12","1.4631520000000001E22","266.707","26.212"
"2014/01/07 12:58","131.27200000000002","57.243","128.425","-0.01372349","33.375","1617.872","24.867","6.573","0.13130522","3.686639E21","7.017155E12","1.493925E22","270.862","20.302"
"2014/01/07 13:10","131.407","57.471","128.455","-0.01261945","33.37","1633.4820000000002","24.91","6.43","0.06786872","3.7153840000000003E21","7.041113E12","1.528297E22","272.613","18.656"
"2014/01/07 13:22","130.914","58.101000000000006","127.789","-0.01726293","33.806999999999995","1638.727","25.421","7.803","0.13815024","3.689932E21","7.161921E12","1.525588E22","277.2","25.477"
"2014/01/07 13:34","131.92600000000002","57.64100000000001","128.833","-0.01640114","33.76","1625.796","25.112","6.915","-0.00506761","3.648691E21","7.036178E12","1.492606E22","272.572","24.078000000000007"
"2014/01/07 13:46","129.955","55.93","127.356","-0.01518926","33.611","1551.045","25.143","7.21","0.21584746","3.6835919999999997E21","7.184593E12","1.468471E22","272.615","22.157"
"2014/01/07 13:58","128.951","55.547","125.889","-0.01486299","33.513000000000005","1545.27","24.997","7.0870000000000015","0.07895283","3.66955E21","7.132641E12","1.459516E22","269.06","21.385"
"2014/01/07 14:10","128.085","54.83","125.436","-0.01950129","33.014","1550.321","25.066","6.83","-0.11588024","3.711099E21","6.887832E12","1.47108E22","266.062","28.257"
"2014/01/07 14:22","130.38299999999998","55.904","127.537","-0.02141258","32.624","1597.799","24.535","5.985","0.3211242","3.632477E21","6.933528E12","1.453746E22","266.028","30.669"
"2014/01/07 14:34","128.996","55.893","125.781","-0.021052200000000004","33.151","1573.2420000000004","24.989","6.64","0.15881525","3.640342E21","7.051831E12","1.463161E22","267.695","29.975"
"2014/01/07 14:46","131.46","56.752","128.255","-0.01950016","32.795","1587.503","24.645","6.377000000000002","0.00734996","3.644978E21","6.87642E12","1.444799E22","268.483","28.198"
"2014/01/07 14:58","130.185","57.203","126.865","-0.01910731","32.985","1566.421","24.631","6.1770000000000005","-0.07442743","3.639735E21","7.022007E12","1.434766E22","269.742","27.358"
"2014/01/07 15:10","132.048","56.92","128.97","-0.01812038","32.686","1580.704","24.367","5.93","0.1383429","3.663444E21","7.061638E12","1.447849E22","271.346","26.047"
"2014/01/07 15:22","132.02700000000002","56.773","129.075","-0.01556025","32.924","1618.531","24.267","6.095","-0.05345653","3.594214E21","6.811421E12","1.435423E22","265.822","22.267"
"2014/01/07 15:34","131.012","56.411","128.214","-0.01430273","33.358000000000004","1600.511","24.488000000000003","6.7360000000000015","0.08741102","3.61749E21","6.918968E12","1.441973E22","265.473","20.583"
