"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/24 07:22","92.523","31.102","92.51","0.00534455","23.638","1326.746","19.908","0.251","-0.23720837","1.844257E21","1.535295E12","4.907105E21","70.876","4.222"
"2014/10/24 07:34","92.511","31.091","92.403","0.00560948","23.266","1326.874","19.544","0.303","-0.23376827","1.774422E21","1.464392E12","4.659118E21","68.012","4.298"
"2014/10/24 07:46","91.754","30.77","91.629","0.00239261","23.35","1297.358","19.654","0.075","-0.07353062","1.77416E21","1.475195E12","4.615781E21","67.14399999999999","1.813"
"2014/10/24 07:58","91.656","31.301","91.454","0.00450722","23.498","1255.9489999999996","19.5","0.337","-0.22592492","1.761262E21","1.47454E12","4.460115E21","66.62","3.363"
"2014/10/24 08:10","92.462","31.304","92.212","0.00468633","22.992","1223.399","19.08","0.155","-0.20655285","1.710729E21","1.392672E12","4.185299E21","63.684","3.4130000000000003"
"2014/10/24 08:22","92.64","31.022","92.276","0.00361502","22.97","1204.021","18.969","0.039","-0.14335433","1.717847E21","1.382444E12","4.152585E21","62.474","2.641"
"2014/10/24 08:34","90.79","30.444000000000006","90.451","0.00315366","23.151","1168.995","19.137","0.151","-0.13218004","1.721437E21","1.366113E12","4.104751E21","60.94600000000001","2.295"
"2014/10/24 08:46","89.861","29.934","89.647","0.00213574","22.705","1120.518","18.598","0.0","-0.04360127","1.710093E21","1.371684E12","3.913695E21","62.427","1.5419999999999998"
"2014/10/24 08:58","91.206","29.804","90.693","0.00241387","22.707","1077.873","18.585","0.036000000000000004","-0.03926577","1.796951E21","1.447351E12","4.023843E21","62.959","1.807"
"2014/10/24 09:10","90.595","29.269","90.284","0.00296975","22.728","1057.349","18.634","0.0","-0.08550407","1.79175E21","1.452029E12","3.9725E21","63.598","2.204"
"2014/10/24 09:22","90.737","29.752","90.609","0.0038972","22.792","1031.263","18.29","0.108","-0.1055116","1.7759800000000001E21","1.39534E12","3.806017E21","61.455","2.873"
"2014/10/24 09:34","88.65700000000002","28.959","88.337","0.00373408","22.667","1031.688","18.55","0.07200000000000001","-0.09986195","1.747289E21","1.339487E12","3.792511E21","58.948","2.684"
"2014/10/24 09:46","88.568","29.02","88.287","0.00299372","22.59","1008.7","18.447","0.105","-0.07791485","1.785417E21","1.349344E12","3.816516E21","59.29600000000001","2.176"
"2014/10/24 09:58","85.464","28.033","85.124","-1.6345E-4","22.58","956.1939","18.354","0.034","-0.01110478","1.826358E21","1.410428E12","3.768967E21","61.599","0.12"
"2014/10/24 10:10","87.071","27.955","86.787","0.00101449","22.753","927.5124","18.187","0.16699999999999998","-0.047079699999999995","1.825675E21","1.372721E12","3.681782E21","59.915","0.74"
"2014/10/24 10:22","87.37899999999998","28.512","87.075","-0.00249931","22.686","920.9113","18.141","0.0","0.09442532","1.8147320000000001E21","1.38519E12","3.61522E21","59.698","1.819"
"2014/10/24 10:34","86.945","28.872","86.83200000000002","0.00151938","22.905","914.868","18.042","0.101","-0.19714388","1.819418E21","1.441817E12","3.619441E21","61.167","1.103"
"2014/10/24 10:46","85.86399999999998","27.599","85.755","-0.00320234","22.638","919.1738","18.14","0.132","0.01819928","1.85227E21","1.425094E12","3.695069E21","61.569","2.374"
