"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/29 03:10","110.905","40.296","110.259","-0.01413245","28.11","1726.9260000000004","23.684","3.423","0.53673106","9.706374E20","1.223037E12","3.8185679999999997E21","49.684","5.426"
"2014/03/29 03:22","109.971","40.28","110.199","-0.00499122","28.366","1685.571","23.66","3.432","0.07257823","9.943166E20","1.301496E12","3.848005E21","52.844","1.943"
"2014/03/29 03:34","111.601","41.25899999999999","111.658","-0.01012919","28.055","1741.219","23.876","4.01","0.3106316","9.887020000000001E20","1.284445E12","3.864047E21","52.22","3.997"
"2014/03/29 03:46","114.806","42.174","114.99","-0.0022632","28.412","1805.994","24.149","4.683","0.12148475","9.698599E20","1.302174E12","3.892668E21","52.52","0.885"
"2014/03/29 03:58","115.854","42.08","116.663","-0.00533781","28.223000000000006","1828.312","23.885","4.793","0.23597467","9.424831E20","1.245779E12","3.748955E21","52.394","2.066"
"2014/03/29 04:10","118.155","43.453","119.158","-0.00736111","28.234","1904.215","23.85","3.174","0.29581797","9.531125E20","1.253621E12","3.904593E21","53.1","2.908"
"2014/03/29 04:22","117.309","43.968","117.824","-0.00127939","28.545","1912.322","24.035","4.4060000000000015","0.05788635","9.682780000000001E20","1.344211E12","3.977088E21","56.365","0.514"
"2014/03/29 04:34","117.766","45.278","117.401","2.7392E-4","28.585","1929.528","23.673","3.264","-0.09832479","9.416515E20","1.286307E12","3.84631E21","55.38399999999999","0.108"
"2014/03/29 04:46","118.018","44.945","118.468","7.9647E-4","28.494","1884.205","22.961","2.51","-0.10124511","9.352077E20","1.242321E12","3.688401E21","53.63800000000001","0.314"
"2014/03/29 04:58","122.621","47.298","122.563","0.00796773","28.219","1991.162","23.058000000000003","3.165","-0.24766202","9.255452000000001E20","1.207045E12","3.760268E21","53.86","3.181"
"2014/03/29 05:10","119.812","46.045","119.641","0.01216548","28.047","1991.24","22.94","2.979","-0.35458579999999995","9.540707E20","1.213454E12","3.90586E21","54.71","4.973"
"2014/03/29 05:22","122.057","47.044","121.558","0.00536204","27.983","2006.555","22.444000000000006","2.263","-0.10337159","9.63155E20","1.208208E12","3.885271E21","55.08","2.24"
"2014/03/29 05:34","123.88","47.589","123.272","3.8852E-4","28.498","2011.449","23.079","2.642","0.10944232","9.846698E20","1.260612E12","4.044337E21","56.813","0.165"
"2014/03/29 05:46","120.525","46.964","119.631","-0.00273424","28.431","1892.455","22.992","2.531","0.19160016","1.028505E21","1.3461E12","4.071487E21","59.582","1.197"
"2014/03/29 05:58","124.526","48.817","123.072","-0.00381376","28.151","1966.558","22.498","2.189","0.29601663","1.021484E21","1.217522E12","4.055934E21","56.218","1.7009999999999998"
"2014/03/29 06:10","126.401","47.007","125.294","-0.00344688","27.679","1880.394","22.113000000000003","1.819","0.13758665","1.043659E21","1.234244E12","3.980611E21","56.947","1.564"
"2014/03/29 06:22","124.86","45.944","123.95","-0.00578708","27.904","1852.749","22.447","2.761","0.25501922","1.090064E21","1.309015E12","4.187826E21","59.277","2.7060000000000004"
"2014/03/29 06:34","122.913","45.312","121.791","-0.0071701","27.828000000000007","1826.265","22.682","2.864","0.24311112","1.085563E21","1.321053E12","4.149793E21","59.338","3.319"
"2014/03/29 06:46","121.857","45.237","120.754","-0.00795879","28.124","1766.499","22.451","2.805","0.46092609","1.0981180000000001E21","1.288426E12","4.098441E21","57.181","3.715"
"2014/03/29 06:58","118.122","43.552","116.949","-0.00498336","28.183000000000003","1719.0020000000004","23.163","3.737","0.21711889999999998","1.106624E21","1.333817E12","4.093258E21","58.64","2.31"
"2014/03/29 07:10","116.713","42.581","115.98","-0.01119744","27.617","1641.611","22.173","1.796","0.46971574","1.130364E21","1.349058E12","4.004902E21","58.466","5.225"
"2014/03/29 07:22","115.394","40.877","114.886","-0.00621606","27.485","1626.299","22.898000000000003","2.89","0.35290918","1.16294E21","1.452379E12","4.185687E21","62.182","2.922"
"2014/03/29 07:34","114.841","41.137","113.856","-0.00819113","27.828000000000007","1616.557","23.261","2.95","0.23359822","1.167044E21","1.485675E12","4.220726E21","62.776","3.839"
"2014/03/29 07:46","113.282","40.218","112.76","-0.00907976","28.176","1704.82","24.144","4.836","0.38063431","1.146011E21","1.512655E12","4.35382E21","63.668","4.215"
"2014/03/29 07:58","112.11","40.401","111.941","-0.00323378","27.829","1671.535","23.906","3.096","0.20143083","1.149791E21","1.525394E12","4.302113E21","63.534","1.487"
"2014/03/29 08:10","110.642","39.663","110.855","-0.00121595","27.558000000000003","1662.567","23.969","3.929","-0.04397867","1.112524E21","1.425317E12","4.102393E21","60.234","0.542"
"2014/03/29 08:22","112.554","40.057","113.123","5.8813E-4","27.54","1715.9129999999998","23.48","3.2710000000000004","0.00503853","1.078645E21","1.408067E12","4.0403279999999997E21","60.063","0.255"
"2014/03/29 08:34","114.38","40.391","115.074","-0.00130188","27.125","1780.537","23.464","3.78","0.1667944","1.074684E21","1.391741E12","4.1286479999999997E21","60.75899999999999","0.569"
"2014/03/29 08:46","111.991","40.661","112.412","0.00717227","27.426","1752.901","23.496","3.977","-0.08260294","1.072724E21","1.359124E12","4.097157E21","58.037","3.109"
"2014/03/29 08:58","113.642","40.031","114.201","0.00476181","27.448","1754.899","23.211","2.945","-0.03754468","1.031227E21","1.273984E12","3.878091E21","55.861","2.016"
"2014/03/29 09:10","115.576","41.06399999999999","116.07","0.00390625","27.082","1742.9229999999998","22.631","2.342","0.08449705","1.003999E21","1.24093E12","3.657191E21","55.61600000000001","1.641"
"2014/03/29 09:22","115.805","41.54","116.361","0.00827841","27.649","1720.513","23.267","3.4","-0.16100438","1.0243500000000001E21","1.340643E12","3.76326E21","57.38399999999999","3.515"
"2014/03/29 09:34","113.404","41.18600000000001","113.66","0.00749333","27.667","1739.6570000000004","23.307","2.699","-0.15352449999999998","1.033096E21","1.369947E12","3.851339E21","58.394","3.165"
"2014/03/29 09:46","115.615","43.055","115.837","0.00815288","27.83","1864.668","22.617","2.571","-0.22454591","9.901879E20","1.359907E12","3.853217E21","60.342","3.358"
"2014/03/29 09:58","113.076","41.74100000000001","113.13","0.00938404","28.26","1754.444","23.037","3.699","-0.28802145","1.056819E21","1.460575E12","4.030866E21","61.356","4.042"
"2014/03/29 10:10","116.245","42.78","116.513","0.01660027","27.659","1758.97","22.287","1.797","-0.53458112","1.055056E21","1.311131E12","3.898767E21","57.992","7.269"
"2014/03/29 10:22","116.604","41.935","116.231","0.01463279","27.384","1661.879","22.275","2.5660000000000003","-0.53116077","1.072457E21","1.344269E12","3.78509E21","58.92","6.487"
"2014/03/29 10:34","114.083","42.07","113.092","0.00796385","28.106","1626.909","22.675","2.385","-0.24109104","1.065571E21","1.363238E12","3.80483E21","57.45","3.425"
"2014/03/29 10:46","111.147","40.554","110.054","0.00348027","27.766","1596.6229999999996","22.833","2.1630000000000003","-0.05535982","1.0864259999999999E21","1.265509E12","3.823056E21","53.38399999999999","1.523"
"2014/03/29 10:58","112.089","41.282","111.473","0.00937777","27.757","1667.677","22.79","2.01","-0.20860045","1.071081E21","1.252158E12","3.855878E21","54.74800000000001","4.136"
"2014/03/29 11:10","112.934","41.407","112.12","0.00699937","28.232","1608.309","22.348000000000006","1.346","-0.14187691","1.08768E21","1.341582E12","3.808319E21","57.488","3.11"
"2014/03/29 11:22","113.192","41.642","111.992","0.00596645","27.638","1617.693","22.594","1.86","-0.03567789","1.10922E21","1.390768E12","3.927217E21","60.722","2.673"
"2014/03/29 11:34","113.372","41.267","112.021","0.01136183","27.211","1589.007","22.457","1.242","-0.28162593","1.1208860000000001E21","1.357217E12","3.908224E21","57.42100000000001","5.117"
"2014/03/29 11:46","110.142","40.44300000000001","109.131","0.00683938","27.47","1560.86","22.628","1.724","-0.100095","1.145977E21","1.358786E12","3.967514E21","57.125","3.1260000000000003"
"2014/03/29 11:58","108.045","39.83","107.285","0.01075265","27.844","1555.105","22.777","1.954","-0.19747418","1.152807E21","1.377984E12","4.016907E21","56.469","4.926"
"2014/03/29 12:10","109.183","41.374","107.924","0.01002207","27.392","1583.0020000000004","22.175","1.51","-0.24580185","1.125923E21","1.287383E12","3.897659E21","55.326","4.543"
"2014/03/29 12:22","109.117","40.538","107.954","0.00648921","27.201","1588.098","21.962","1.471","-0.15730217","1.124593E21","1.222509E12","3.872243E21","53.065","2.962"
"2014/03/29 12:34","112.376","40.595","111.537","0.00329145","27.008000000000006","1607.578","21.877","1.136","-0.10561273","1.098524E21","1.219305E12","3.759619E21","53.58600000000001","1.491"
"2014/03/29 12:46","112.549","40.2","112.041","0.00828358","26.811","1593.151","21.83","1.01","-0.17964172","1.114901E21","1.179374E12","3.7703119999999997E21","51.79","3.819"
"2014/03/29 12:58","109.195","39.296","108.901","0.00357251","26.513","1585.59","21.132","0.348","0.01251738","1.093915E21","1.087956E12","3.630285E21","48.548","1.624"
"2014/03/29 13:10","106.165","40.436","105.054","0.00548482","26.92","1591.63","21.687","0.505","-0.12637086","1.109211E21","1.142131E12","3.768825E21","50.825","2.497"
"2014/03/29 13:22","108.899","40.987","108.113","0.01252265","26.636","1596.654","21.649","1.002","-0.38602376","1.115761E21","1.222269E12","3.810407E21","53.152","5.726"
"2014/03/29 13:34","108.452","41.385","107.67","0.00849177","27.811","1668.3870000000004","22.391","1.989","-0.15903278","1.1167500000000001E21","1.213164E12","4.010401E21","52.466","3.9"
"2014/03/29 13:46","108.84","40.275","107.872","0.01324171","27.293000000000006","1619.964","22.141","1.101","-0.30182043","1.123221E21","1.225162E12","3.906912E21","53.536","6.125"
"2014/03/29 13:58","108.337","39.99","107.424","0.01086747","26.64","1606.62","21.697","0.755","-0.30856034","1.09064E21","1.152742E12","3.674167E21","51.578","4.922"
"2014/03/29 14:10","106.278","39.616","105.586","0.0047321","26.583","1563.318","21.408","0.5670000000000001","-0.0108229","1.1053020000000001E21","1.16913E12","3.660263E21","51.904","2.155"
"2014/03/29 14:22","109.182","41.306","107.689","0.00377896","26.619","1637.306","21.709","1.128","-0.03750855","1.067331E21","1.166076E12","3.661714E21","52.36","1.669"
"2014/03/29 14:34","110.15","41.797","108.876","0.00926798","27.091","1659.139","22.116","2.134","-0.01680199","1.070379E21","1.183539E12","3.717152E21","53.684","4.131"
"2014/03/29 14:46","111.972","40.501","110.952","0.01081602","27.434","1670.804","22.32","2.051","-0.27317387","1.094132E21","1.322124E12","3.894174E21","58.042","4.845"
"2014/03/29 14:58","112.064","39.817","111.768","0.01103117","26.461","1667.841","21.951","1.621","-0.28005522","1.093499E21","1.266296E12","3.825248E21","56.784","4.967"
"2014/03/29 15:10","111.603","39.293","111.795","0.0086146","26.383000000000006","1723.826","22.082","1.495","-0.19957058","1.072056E21","1.207504E12","3.827739E21","54.46","3.837"
"2014/03/29 15:22","108.465","38.757","108.352","0.00992057","26.625","1613.871","22.064","1.179","-0.1957671","1.0619E21","1.2019E12","3.637169E21","52.449","4.3039999999999985"
"2014/03/29 15:34","106.82","37.894","107.273","0.01191299","26.736","1683.398","22.577","1.946","-0.25906619","1.069783E21","1.25828E12","3.7916239999999997E21","56.297","5.245"
"2014/03/29 15:46","106.966","37.201","107.814","0.00954419","26.12","1599.871","22.378","1.567","-0.19815677","1.0776099999999999E21","1.222247E12","3.660858E21","53.621","4.1789999999999985"
"2014/03/29 15:58","107.192","36.794","107.523","0.01195288","26.416","1627.911","22.985","1.564","-0.36626220000000004","1.102628E21","1.252908E12","3.869871E21","54.246","5.303"
"2014/03/29 16:10","105.589","35.972","106.282","0.01110939","26.014","1644.006","22.921","1.847","-0.39310342","1.1364540000000001E21","1.29665E12","4.019477E21","56.43600000000001","5.079"
"2014/03/29 16:22","104.516","35.542","104.504","0.0106094","26.396","1649.513","23.294","2.5380000000000003","-0.23293908","1.1452339999999999E21","1.281893E12","4.142474E21","54.87","4.835"
"2014/03/29 16:34","101.247","33.793","101.327","-0.00253923","25.954","1566.3529999999996","22.977","1.837","0.17455517","1.2066520000000001E21","1.277364E12","4.1894960000000003E21","54.048","1.197"
"2014/03/29 16:46","101.453","33.495","101.546","-0.00375092","26.286","1513.641","23.292","2.419","0.12781182","1.253246E21","1.403766E12","4.321891E21","57.293","1.815"
"2014/03/29 16:58","100.579","33.06","100.887","-0.00274533","26.765","1544.793","23.86","2.664","0.14790668","1.296567E21","1.451582E12","4.620098E21","58.8","1.371"
"2014/03/29 17:10","100.095","33.665","99.754","-0.00214956","26.368","1505.331","23.527","2.215","-0.00710099","1.296233E21","1.435363E12","4.512074E21","59.342","1.069"
"2014/03/29 17:22","99.193","33.652","98.527","-0.00396881","26.355","1410.774","23.13","1.845","0.12099085","1.316954E21","1.439914E12","4.365418E21","57.99800000000001","1.983"
"2014/03/29 17:34","99.524","33.029","99.01","-0.00625626","25.848000000000006","1441.866","22.556","1.288","0.26345769","1.29912E21","1.379929E12","4.310355E21","56.96","3.094"
"2014/03/29 17:46","99.303","32.434","98.787","-0.00385675","25.591","1389.612","22.301","0.954","0.08365715","1.270767E21","1.323773E12","4.063718E21","54.581","1.852"
"2014/03/29 17:58","96.364","31.371","95.957","-5.8808E-4","25.839","1341.6989999999996","22.468000000000004","0.8290000000000001","-0.10030654","1.292566E21","1.335679E12","4.082185E21","53.57","0.281"
"2014/03/29 18:10","96.204","31.692","95.597","0.0010141","25.824","1342.521","22.215","1.178","-0.15675265","1.259069E21","1.287973E12","3.934919E21","52.725","0.476"
"2014/03/29 18:22","100.978","32.998000000000005","100.168","-0.00525356","25.818","1397.055","22.391","1.475","0.1799975","1.256976E21","1.336139E12","4.026111E21","55.511","2.495"
"2014/03/29 18:34","99.105","32.081","98.314","-0.00391008","25.425","1383.034","22.015","0.764","0.07740919","1.223022E21","1.253528E12","3.846115E21","51.999","1.814"
"2014/03/29 18:46","101.248","33.484","100.018","-0.00675343","25.679","1435.889","22.313","1.727","0.22173470000000003","1.2518439999999999E21","1.355068E12","4.08463E21","56.371","3.2030000000000003"
"2014/03/29 18:58","98.66","32.457","97.722","-0.00212583","25.668000000000006","1456.585","22.539","1.534","0.14960569","1.251286E21","1.333917E12","4.160914E21","54.333","1.003"
"2014/03/29 19:10","100.58","33.167","99.698","0.00366873","25.561","1459.981","22.029","1.233","-0.10243244","1.200746E21","1.324662E12","3.93019E21","55.137","1.685"
"2014/03/29 19:22","103.183","34.499","102.341","0.00429853","25.394","1517.135","22.278","1.374","-0.09885284","1.180897E21","1.291796E12","3.959125E21","54.39","1.97"
"2014/03/29 19:34","103.947","36.257","102.772","9.2909E-4","25.769","1571.158","22.504","1.5319999999999998","0.09741908","1.188398E21","1.325247E12","4.0855E21","56.084","0.433"
"2014/03/29 19:46","101.794","36.902","100.707","0.00284809","26.185","1551.7879999999998","22.931","1.834","0.05028132","1.173395E21","1.321152E12","4.045435E21","54.221","1.293"
"2014/03/29 19:58","104.892","37.421","103.561","0.00629393","25.665","1590.2","22.956","1.895","-0.12874107","1.176163E21","1.360867E12","4.122345E21","56.482","2.8710000000000004"
"2014/03/29 20:10","104.982","36.502","103.943","0.00339519","26.076","1611.037","23.3","2.116","-0.048817599999999996","1.188817E21","1.396325E12","4.246964E21","58.424","1.568"
"2014/03/29 20:22","105.22","36.431","104.194","0.00895935","26.533","1614.303","24.052","2.943","-0.26140645","1.218047E21","1.454045E12","4.444234E21","59.459","4.2"
"2014/03/29 20:34","101.828","35.81800000000001","101.156","0.00433238","26.409","1534.727","23.691","2.6010000000000004","-0.10208319","1.205669E21","1.440051E12","4.231275E21","57.776","1.983"
"2014/03/29 20:46","98.721","33.849000000000004","98.098","0.00342392","26.434","1510.086","23.79","1.746","-0.03194328","1.2192839999999999E21","1.388792E12","4.249573E21","56.00899999999999","1.574"
"2014/03/29 20:58","95.498","32.108000000000004","94.987","0.00200106","26.464","1411.689","23.632","1.955","0.02010003","1.233441E21","1.443415E12","4.124529E21","57.089","0.907"
"2014/03/29 21:10","92.812","29.945","92.713","3.4062E-4","25.611","1312.8770000000004","22.862","1.185","-0.01108116","1.269441E21","1.332698E12","3.973572E21","51.872","0.156"
"2014/03/29 21:22","91.942","30.052","91.473","0.00127114","25.875","1257.948","23.102","1.517","-0.02016176","1.286407E21","1.397214E12","3.964357E21","53.861","0.579"
"2014/03/29 21:34","89.12","28.234","89.07799999999997","-0.00109142","25.443","1218.358","23.003","0.701","-0.02182348","1.306408E21","1.378984E12","3.923732E21","52.86600000000001","0.499"
"2014/03/29 21:46","86.165","27.31","86.171","3.0576E-4","25.126","1150.121","22.349","0.585","-0.12022091","1.283306E21","1.295507E12","3.656625E21","49.06100000000001","0.136"
"2014/03/29 21:58","83.676","26.112","84.01","-0.00170984","24.826","1085.158","21.92","0.243","0.03587602","1.317584E21","1.28223E12","3.55961E21","48.463","0.773"
"2014/03/29 22:10","84.949","25.663","85.319","-0.00194726","24.876","1056.157","22.27","0.475","0.00362227","1.331442E21","1.261903E12","3.541625E21","47.015","0.885"
"2014/03/29 22:22","88.551","27.027","88.714","-0.00237581","24.804","1088.68","22.148000000000003","0.92","0.05689142","1.286838E21","1.242898E12","3.458391E21","47.456","1.065"
"2014/03/29 22:34","89.54","26.272","89.729","-3.9913E-4","24.823","1090.602","22.401","1.109","-0.03601684","1.299368E21","1.272433E12","3.526775E21","47.82899999999999","0.18"
"2014/03/29 22:46","88.194","25.967","88.48899999999998","-0.00367655","24.532","1092.956","21.815","0.337","0.06274881","1.283296E21","1.185072E12","3.448749E21","46.055","1.638"
"2014/03/29 22:58","90.56","26.383000000000006","90.627","-0.00151014","24.11","1125.604","21.693","0.6","-0.0326757","1.279606E21","1.220957E12","3.48749E21","47.728","0.675"
"2014/03/29 23:10","88.184","26.097","88.037","-0.0017573","24.307","1089.633","21.805","0.453","0.07040194","1.3014759999999999E21","1.273154E12","3.514961E21","48.864","0.7859999999999999"
"2014/03/29 23:22","86.93","25.721","86.97","-4.2126E-4","24.545","1067.55","21.614","0.463","0.01649283","1.269903E21","1.233519E12","3.365749E21","46.918","0.183"
"2014/03/29 23:34","85.64399999999998","25.524","85.611","1.1850000000000001E-4","24.346","1061.086","21.455","0.209","-0.02742793","1.277115E21","1.238243E12","3.373552E21","47.178","0.051"
"2014/03/29 23:46","81.536","24.8","81.541","0.00238581","24.104","1008.457","21.453000000000007","0.371","-0.11319672","1.273746E21","1.176181E12","3.245065E21","44.246","1.012"
