"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/04 20:58","82.90299999999998","49.148","92.56","-0.00263403","46.286","11592.98","41.319","37.783","-0.0169327","8.409585E22","1.176288E14","1.861898E24","6202.214","156.458"
"2011/11/04 21:10","82.816","48.935","92.467","-0.00274855","46.363","11512.39","41.457","38.126","-0.00372087","8.454273E22","1.183831E14","1.872868E24","6209.806","163.784"
"2011/11/04 21:22","82.43700000000003","48.57100000000001","91.762","-0.00249937","46.363","11381.04","41.43899999999999","37.99","0.01627256","8.505869E22","1.18433E14","1.874881E24","6163.366","149.34"
"2011/11/04 21:34","82.351","48.633","92.024","-0.00271197","46.246","11263.66","41.331","37.737","0.0287245","8.544678E22","1.189277E14","1.870787E24","6164.236999999999","162.241"
"2011/11/04 21:46","82.155","48.279","91.544","-0.00279692","46.39100000000001","11230.75","41.46","37.896","6.79E-4","8.560707E22","1.186288E14","1.877491E24","6133.804","167.736"
"2011/11/04 21:58","82.137","48.429","91.429","-0.00295195","46.419","11203.57","41.356","37.699","0.02034892","8.570703E22","1.188707E14","1.878631E24","6133.547","177.146"
"2011/11/04 22:10","81.683","48.075","90.919","-0.00303694","46.502","11174.99","41.50100000000001","37.895","0.03277879","8.573988E22","1.190186E14","1.888041E24","6115.542","181.704"
"2011/11/04 22:22","81.688","47.99","90.955","-0.00327771","46.543","11187.07","41.465","37.867","0.024619799999999997","8.562437E22","1.177849E14","1.883903E24","6076.41","196.167"
"2011/11/04 22:34","81.555","47.82899999999999","90.518","-0.00353174","46.505","11123.98","41.345","37.847","0.01351384","8.582176E22","1.182427E14","1.881803E24","6076.925","211.675"
"2011/11/04 22:46","81.825","47.929","91.001","-0.00352355","46.42","11164.94","41.173","37.467","0.03130318","8.560288E22","1.169689E14","1.875046E24","6096.351","210.716"
"2011/11/04 22:58","81.96700000000001","48.107","90.976","-0.00347392","46.415","11173.85","41.202","37.74","0.02344761","8.551035E22","1.165848E14","1.876527E24","6058.746","207.295"
"2011/11/04 23:10","81.872","48.049","90.852","-0.00330091","46.348","11184.15","41.097","37.587","0.01981251","8.532977E22","1.160361E14","1.870043E24","6035.77","196.535"
"2011/11/04 23:22","81.321","47.83","90.276","-0.0030441999999999995","46.471","11116.4","41.19300000000001","37.677","0.02644269","8.531944E22","1.158137E14","1.869802E24","6020.486999999999","180.954"
"2011/11/04 23:34","81.417","47.74","90.359","-0.00310215","46.49800000000001","11069.23","41.207","37.761","0.01895873","8.532843E22","1.160376E14","1.868894E24","6032.648","184.307"
"2011/11/04 23:46","81.266","47.588","89.95299999999997","-0.00307466","46.457","11033.39","41.183","37.717","0.02764699","8.534631E22","1.159347E14","1.865921E24","6014.3319999999985","182.635"
"2011/11/04 23:58","81.55199999999998","47.718","90.248","-0.00285006","46.442","11091.39","41.238","37.76300000000001","0.00588257","8.516739E22","1.153666E14","1.865079E24","6020.563","169.146"
"2011/11/05 00:10","81.434","47.612","90.435","-0.00259147","46.471","11088.09","41.254","37.821","0.020891099999999996","8.510046E22","1.150786E14","1.866041E24","6006.305","153.66899999999995"
"2011/11/05 00:22","81.325","47.718","90.342","-0.00260429","46.511","11081.32","41.335","37.984","0.03889623","8.502426E22","1.153714E14","1.865402E24","6001.212","154.311"
"2011/11/05 00:34","81.765","48.187","90.898","-0.00259527","46.319","11049.0","41.074","37.618","0.00741643","8.51838E22","1.167841E14","1.864379E24","6042.279","153.895"
"2011/11/05 00:46","81.795","48.238","90.833","-0.0022418000000000004","46.538","11076.93","41.322","37.844","0.01510261","8.498011E22","1.173122E14","1.870062E24","6053.5819999999985","132.915"
