"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/30 08:58","86.272","37.786","87.113","-0.00106095","33.507","3441.6","27.814","14.042","-0.03060536","3.658427E22","4.293387E13","2.764708E23","1891.941","19.282"
"2014/01/30 09:10","86.27799999999998","38.094","87.09899999999998","-0.00117812","33.645","3476.178","28.127","14.377","-0.07898691","3.658204E22","4.293173E13","2.795532E23","1891.455","21.423"
"2014/01/30 09:22","86.756","38.411","87.615","-5.6699E-4","33.655","3462.115","28.222","14.531","-0.08017451","3.667313E22","4.438665E13","2.796222E23","1941.019","10.335"
"2014/01/30 09:34","86.90299999999998","39.157","87.958","3.1825E-4","33.969","3504.766","28.652","14.889","-0.07548542","3.656348E22","4.597005E13","2.826621E23","1972.593","5.7970000000000015"
"2014/01/30 09:46","86.73299999999998","39.191","87.82","0.00102987","33.942","3502.81","28.652","14.608","-0.09923852","3.678989E22","4.768068E13","2.848582E23","2030.361","18.807"
"2014/01/30 09:58","87.037","39.535","88.066","0.00152883","33.681","3530.613","28.651","14.344","-0.13011751","3.659319E22","4.777822E13","2.829462E23","2048.263","27.819000000000006"
"2014/01/30 10:10","87.723","39.944","89.01100000000002","7.4436E-4","33.671","3554.577","28.85","14.82","-0.16729076","3.624513E22","4.820532E13","2.804435E23","2082.774","13.476"
"2014/01/30 10:22","88.40700000000002","40.243","89.44200000000002","0.00144963","34.056999999999995","3667.127","29.273000000000003","15.19","-0.14720036","3.574491E22","4.876287E13","2.847406E23","2094.7870000000007","25.961"
"2014/01/30 10:34","88.726","40.765","89.755","0.00288313","33.944","3737.933","29.147","15.281","-0.2010943","3.511613E22","4.819438E13","2.814866E23","2096.962","51.07100000000001"
"2014/01/30 10:46","89.208","40.714","90.05","0.00304953","33.747","3810.018","28.941","14.805","-0.17815933","3.439983E22","4.670494E13","2.772758E23","2073.558","53.242"
"2014/01/30 10:58","89.18","41.002","90.253","0.0030101","33.766","3908.2790000000014","28.966","14.718","-0.25072324","3.360355E22","4.554581E13","2.748143E23","2057.669","51.723"
"2014/01/30 11:10","89.227","40.689","90.37","0.00264056","33.59","3956.533","28.804","14.479","-0.28275657","3.295145E22","4.421515E13","2.705412E23","2026.091","44.68"
"2014/01/30 11:22","89.89200000000002","40.901","91.024","0.00356255","33.471","3988.502","28.652","14.42","-0.20807274","3.231394E22","4.309714E13","2.651102E23","1999.086","59.341"
"2014/01/30 11:34","90.29","40.93","91.389","0.00384415","33.015","3997.954","28.229","13.509","-0.17727263","3.180241E22","4.173943E13","2.57907E23","1981.947","63.253"
"2014/01/30 11:46","90.194","40.848","91.072","0.00298244","33.104","4040.619","28.39","13.882","-0.23534133","3.132804E22","4.076553E13","2.559371E23","1947.076","48.507"
"2014/01/30 11:58","90.467","40.939","91.517","0.00358202","33.121","4084.002","28.184","13.845999999999998","-0.29584721","3.102506E22","4.041365E13","2.559189E23","1923.248","57.746"
"2014/01/30 12:10","91.248","40.984","92.388","0.00316292","32.867","4129.059","28.04","13.77","-0.20161261","3.054792E22","3.875559E13","2.516794E23","1870.69","50.437"
"2014/01/30 12:22","91.226","41.157","92.519","0.00234515","33.132","4107.763","28.299","14.203","-0.20452872","3.04946E22","3.934633E13","2.516144E23","1881.911","37.25"
"2014/01/30 12:34","91.898","41.163","93.276","0.00358356","32.972","4120.522","28.049","13.837","-0.15240224","3.038229E22","3.826976E13","2.495503E23","1842.581","56.803"
"2014/01/30 12:46","92.655","40.974","93.854","0.00238025","32.905","4075.45","28.064","13.672","-0.20719513","3.0288E22","3.817009E13","2.467449E23","1838.896","37.578"
"2014/01/30 12:58","93.867","41.246","95.136","0.00247021","32.849000000000004","4100.127","27.907","13.677","-0.24763723","3.032848E22","3.810399E13","2.470029E23","1841.648","39.173"
"2014/01/30 13:10","93.529","41.088","94.879","0.00147052","32.792","4066.328","27.73","13.242","-0.19695732","3.034333E22","3.790086E13","2.453015E23","1840.314","23.304"
"2014/01/30 13:22","93.563","41.03100000000001","94.886","0.00192364","32.868","4048.576","27.751","13.299","-0.16388853","3.031385E22","3.766915E13","2.444349E23","1830.283","30.464"
"2014/01/30 16:58","93.0","43.364","95.138","0.00689891","35.234","3611.02","30.931","17.252","-0.11361599","3.370719E22","5.881288E13","2.725E23","2425.213","114.922"
"2014/01/30 17:10","94.95","43.222","96.695","0.00575573","34.825","3581.891","30.354","16.247","-0.20154215","3.399056E22","5.612558E13","2.707918E23","2341.0660000000007","96.998"
"2014/01/30 17:22","94.336","43.019","95.638","0.00436871","34.908","3532.958","30.166","16.167","-0.13155381","3.416177E22","5.395308E13","2.694666E23","2251.021","73.889"
"2014/01/30 17:34","95.173","42.541","96.246","0.00445271","34.665","3485.215","29.801","15.796","-0.13681388","3.428712E22","5.119492E13","2.658806E23","2157.062","75.816"
"2014/01/30 17:46","95.467","42.144","96.473","0.00183978","34.891","3509.086","29.921","16.084","-0.04558072","3.426266E22","4.920428E13","2.680419E23","2095.763","31.353"
"2014/01/30 17:58","95.019","41.45399999999999","96.118","6.1642E-4","34.74","3459.652","29.654","15.91","-0.06487961","3.424871E22","4.688739E13","2.641465E23","2010.92","10.494000000000002"
"2014/01/30 18:10","95.074","41.47","95.778","6.0053E-4","34.378","3421.263","29.221","15.268","-0.08998884","3.435206E22","4.633318E13","2.614289E23","1991.187","10.223"
"2014/01/30 18:22","94.739","40.94","95.495","9.351E-5","34.262","3376.092","29.054","15.167","-0.0990738","3.437814E22","4.57021E13","2.588158E23","1976.319","1.591"
"2014/01/30 18:34","95.354","40.829","95.919","-5.0769E-4","34.048","3429.103","28.863000000000003","15.238","-0.07899989","3.404278E22","4.374636E13","2.572235E23","1929.523","8.616"
"2014/01/30 18:46","96.983","41.099","97.528","-0.00109272","33.734","3478.733","28.568","14.674","-0.06942268","3.391374E22","4.346513E13","2.576339E23","1928.836","18.524"
"2014/01/30 18:58","97.996","41.339","98.564","-0.00170823","33.51","3548.361","28.382","14.556","-0.00420436","3.357388E22","4.301984E13","2.5685760000000002E23","1929.008","28.897"
"2014/01/30 19:10","98.858","41.732","99.211","-0.00107464","33.726","3623.226","28.423","14.691","-0.04650551","3.319974E22","4.197386E13","2.575374E23","1913.925","18.127"
"2014/01/30 19:22","100.169","42.304","100.576","-0.0015612","33.496","3720.756","28.155","14.312","-0.07035626","3.274446E22","4.139765E13","2.564846E23","1916.864","26.25"
