"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/04 12:58","125.323","52.889","133.791","0.03157666","31.469","915.6774","19.431","3.939","0.71206862","5.154897E20","1.179303E12","1.2039000000000001E21","45.595","5.819"
"2014/03/04 13:10","122.019","51.526","130.83700000000002","0.01334431","31.71","913.9504","19.934","3.958","0.58478814","5.310644E20","1.298362E12","1.257463E21","50.578","2.511"
"2014/03/04 13:22","121.167","49.971","129.515","0.01972695","32.634","897.4694","20.203","4.14","0.64274359","5.363732E20","1.338226E12","1.295573E21","49.078","3.645"
"2014/03/04 13:34","118.949","48.926","128.84799999999998","0.02027676","31.863000000000003","845.7739999999999","20.636","6.132999999999999","0.71541554","5.577177E20","1.352614E12","1.263629E21","49.405","3.9"
"2014/03/04 13:46","122.098","48.584","131.03","0.00959684","30.561","907.1678","20.08","4.878","0.87473077","5.493103E20","1.268967E12","1.284273E21","47.343","1.856"
"2014/03/04 13:58","125.146","50.493","134.138","0.02279644","30.966","919.2047","19.383","3.81","0.78283495","5.598093E20","1.293645E12","1.313521E21","50.309","4.493"
"2014/03/04 14:10","122.158","48.483","131.44299999999998","-0.03002552","30.957","894.6343","19.461","3.279","1.64178586","5.982611E20","1.384853E12","1.377024E21","54.289","6.294"
"2014/03/04 14:22","127.245","51.432","137.088","0.01699244","31.506","893.4648","19.137","3.216","1.05452621","5.362769E20","1.313272E12","1.217411E21","52.902","3.255"
"2014/03/04 14:34","128.815","53.431","136.906","4.425E-5","31.416","912.1118","19.121","3.135","0.94238967","4.88988E20","1.131554E12","1.120475E21","45.56800000000001","0.008"
"2014/03/04 14:46","129.592","52.448","137.37","-0.01242165","31.428","870.5554","18.965","3.972","1.55710614","4.492875E20","1.029838E12","9.896525E20","39.867","1.986"
"2014/03/04 14:58","122.862","49.072","131.879","-0.00155065","32.095","860.528","19.101","4.004","1.31977916","4.694263E20","9.605512E11","1.055965E21","36.646","0.254"
"2014/03/04 15:10","127.035","52.267","134.452","0.00771441","30.34","942.7853","19.016","2.489","0.81227857","4.7459859999999997E20","9.822744E11","1.1068220000000001E21","39.514","1.324"
