"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/13 09:10","85.25","38.969","90.5","-0.00927745","38.381","6256.6219999999985","31.232","23.516","-0.22970846","1.147717E22","1.218051E13","1.454336E23","596.06","64.0"
"2014/12/13 09:22","86.325","39.535","91.493","-0.0104196","37.913","6367.498000000001","30.654","22.708","-0.25540793","1.139636E22","1.19859E13","1.443747E23","600.651","72.015"
"2014/12/13 09:34","86.876","39.516","91.833","-0.01047771","38.309","6417.464","31.376","23.75","-0.27565819","1.138443E22","1.211273E13","1.450815E23","618.769","72.506"
"2014/12/13 09:46","88.564","40.072","93.655","-0.00952554","37.689","6547.786999999998","31.099","23.84","-0.17645828","1.124529E22","1.21303E13","1.437842E23","620.875","65.53"
"2014/12/13 09:58","88.162","39.979","92.911","-0.00995586","37.731","6500.621","30.865","22.773000000000003","-0.26869422","1.114538E22","1.161978E13","1.409873E23","608.745","68.335"
"2014/12/13 10:10","89.91799999999998","40.452","95.306","-0.00973957","37.625","6656.98","31.116","23.104","-0.26778656","1.103366E22","1.166616E13","1.416556E23","606.4209999999998","66.467"
"2014/12/13 10:22","90.219","40.864","96.289","-0.01042215","38.177","6844.493","31.779","24.271","-0.14079641","1.081063E22","1.161748E13","1.431369E23","585.486","70.219"
"2014/12/13 10:34","88.086","39.776","93.458","-0.00946604","37.69","6604.182","31.175","23.331","-0.18388234","1.088389E22","1.114571E13","1.388305E23","571.026","64.203"
"2014/12/13 10:46","88.035","39.214","92.062","-0.01081","36.965","6577.529","30.315","22.092","-0.42007282","1.0796640000000001E22","1.070922E13","1.351518E23","557.645","73.11399999999998"
"2014/12/13 10:58","87.51100000000002","39.536","91.813","-0.01004442","37.624","6679.876","30.903","22.98","-0.34099907","1.068306E22","1.097348E13","1.36891E23","561.453","67.232"
"2014/12/13 11:10","86.64","39.145","91.083","-0.00947356","37.979","6527.7","31.111","23.253","-0.31886891","1.067354E22","1.092575E13","1.35853E23","563.33","62.933"
"2014/12/13 11:22","86.32600000000002","39.293","91.871","-0.00927871","38.34","6684.263000000001","31.355","23.419","-0.36364168","1.045645E22","1.072976E13","1.353564E23","554.4490000000002","60.852"
"2014/12/13 11:34","86.292","39.987","92.607","-0.01062049","38.701","6791.16","31.862","24.746","-0.50757813","1.043385E22","1.092237E13","1.385312E23","546.783","69.209"
"2014/12/13 11:46","86.01799999999999","39.247","90.671","-0.01072567","38.357","6698.964","31.439","24.242","-0.37605023","1.039928E22","1.049076E13","1.353428E23","544.174","69.783"
"2014/12/13 11:58","85.095","38.829","89.915","-0.01028313","38.268","6589.185","31.185","24.339","-0.37946805","1.040672E22","1.058261E13","1.340349E23","537.4169999999998","66.681"
"2014/12/13 12:10","83.81","38.574","89.145","-0.01043754","38.913","6610.291","31.442","24.319000000000006","-0.36984617","1.027974E22","1.02081E13","1.339989E23","532.659","67.055"
"2014/12/13 12:22","84.60600000000002","38.017","89.381","-0.01152339","38.89","6671.076","31.241","24.023000000000003","-0.46861073","1.025333E22","1.012998E13","1.344604E23","533.663","73.939"
"2014/12/13 12:34","84.63799999999998","39.146","88.906","-0.01094709","38.778","6690.22","31.382","23.961","-0.42646062","1.037946E22","1.062254E13","1.360102E23","552.702","71.059"
"2014/12/13 12:46","86.24700000000001","39.812","91.016","-0.01000243","38.544","6778.844","31.366","24.154","-0.25767997","1.029716E22","1.072882E13","1.357052E23","570.976","64.704"
"2014/12/13 12:58","85.75200000000002","39.433","91.071","-0.01109292","38.679","6736.648","31.534","24.303","-0.30064067","1.028237E22","1.049481E13","1.345116E23","559.469","71.887"
"2014/12/13 13:10","85.37299999999998","38.95","90.308","-0.01035639","38.251","6607.868","30.842","23.717","-0.41918129","1.046085E22","1.058242E13","1.3402E23","556.596","68.04899999999999"
"2014/12/13 13:22","85.906","39.459","90.438","-0.01063651","37.63800000000001","6714.738","30.5","23.155","-0.44425437","1.0491039999999999E22","1.062183E13","1.348321E23","556.857","70.422"
"2014/12/13 13:34","84.713","38.834","88.06","-0.01015714","37.082","6660.021","29.836","22.411","-0.35462236","1.057172E22","1.03421E13","1.336714E23","561.866","67.572"
"2014/12/13 13:46","86.596","39.618","91.283","-0.01118851","36.718","6675.208000000001","29.69","21.811","-0.284931","1.052136E22","1.044777E13","1.326199E23","557.775","74.02600000000002"
"2014/12/13 13:58","85.169","39.827","90.539","-0.01117927","37.351","6744.946","30.253","22.946","-0.25541094","1.042484E22","1.050325E13","1.33468E23","553.024","73.38"
"2014/12/13 14:10","84.682","39.42","88.79899999999998","-0.01244448","37.425","6710.089","30.059","22.593000000000004","-0.29283148","1.037774E22","1.0223E13","1.323327E23","544.433","81.499"
"2014/12/13 14:22","85.09","40.142","89.57799999999997","-0.01333511","37.293","6762.97","30.517","22.675","-0.30491138","1.031203E22","1.012082E13","1.328906E23","537.726","86.46700000000001"
"2014/12/13 14:34","84.41","39.641","88.87899999999998","-0.01507212","37.648","6805.621","30.613000000000003","22.667","-0.3596538","1.041304E22","1.044963E13","1.354911E23","555.297","98.105"
"2014/12/13 14:46","84.98299999999998","40.219","90.7","-0.01516626","37.964","6878.839","30.999","23.152","-0.30297431","1.037629E22","1.04172E13","1.364464E23","552.613","99.157"
"2014/12/13 14:58","85.633","40.258","91.088","-0.015450799999999999","38.37300000000001","6875.026","30.894","23.325","-0.29934943","1.041466E22","1.041024E13","1.362977E23","547.325","101.784"
"2014/12/13 15:10","86.055","40.223","91.585","-0.01518632","38.579","6856.673000000002","31.179","23.651","-0.38673714","1.047443E22","1.06384E13","1.37491E23","564.678","100.635"
"2014/12/13 15:22","85.70200000000001","40.298","90.849","-0.01503873","37.997","6695.335999999998","30.673","23.125","-0.43605304","1.067592E22","1.066371E13","1.355362E23","574.015","101.347"
"2014/12/13 15:34","85.633","39.762","90.181","-0.01480445","37.776","6690.819","30.198","22.618","-0.45728266","1.067975E22","1.046171E13","1.345917E23","573.361","99.902"
"2014/12/13 15:46","87.169","40.241","93.176","-0.01465104","38.128","6870.673000000002","30.711","23.943","-0.42869055","1.048616E22","1.064688E13","1.357095E23","582.636","97.905"
"2014/12/13 15:58","86.633","40.249","91.765","-0.0151555","38.151","6935.583000000001","30.675","24.131","-0.44011134","1.027456E22","9.80293E12","1.319533E23","553.212","100.719"
"2014/12/13 16:10","85.259","39.497","89.61200000000002","-0.01491535","38.428","6850.432","30.76","23.883000000000006","-0.44992721","1.025379E22","9.559797E12","1.313067E23","538.242","98.653"
"2014/12/13 16:22","85.051","40.363","89.87799999999999","-0.01694844","39.949","7078.108","31.712","26.218000000000004","-0.35289371","9.795719E21","9.366616E12","1.302187E23","514.581","108.734"
"2014/12/13 16:34","83.546","40.365","88.35","-0.01633502","40.394","7113.88","31.806","26.304","-0.29359579","9.645143E21","9.252817E12","1.300549E23","520.4169999999998","103.42"
"2014/12/13 16:46","82.77","40.365","87.665","-0.01645269","40.421","7056.2840000000015","31.675","25.808000000000003","-0.2479116","9.767331E21","9.516472E12","1.3137280000000001E23","531.48","105.103"
"2014/12/13 16:58","81.62100000000002","40.158","86.37","-0.01557634","40.06800000000001","6848.4969999999985","31.118","25.294","-0.31638497","9.980495E21","9.608447E12","1.30633E23","542.395","100.684"
"2014/12/13 17:10","79.855","39.995","85.126","-0.015802","41.135","6762.8809999999985","31.71","25.799","-0.29953614","9.911248E21","9.781607E12","1.310027E23","544.226","101.199"
"2014/12/13 17:22","79.539","39.53","84.447","-0.01696379","41.456","6810.522","31.707","25.893","-0.37250668","9.828495E21","9.631723E12","1.307136E23","538.446","107.562"
"2014/12/13 17:34","78.811","40.175","82.921","-0.01689789","41.673","6794.455","31.706","25.648000000000003","-0.31981152","9.767163E21","9.45252E12","1.297826E23","525.659","106.786"
"2014/12/13 17:46","78.567","40.635","82.22399999999998","-0.01822742","41.287","6888.587","31.646","25.479","-0.36554852","9.734016E21","9.163296E12","1.302999E23","521.467","114.797"
"2014/12/13 17:58","79.829","40.339","84.956","-0.01838077","41.43899999999999","6802.674","31.847","25.589","-0.3601321","9.749394E21","9.411932E12","1.310508E23","517.503","115.087"
"2014/12/13 18:10","78.977","39.841","85.073","-0.01424615","41.254","6676.235","31.291","25.33","-0.30447042","9.816765E21","9.687114E12","1.295105E23","530.0459999999998","90.104"
"2014/12/13 18:22","78.814","40.278","83.838","-0.01751526","41.326","6874.325","30.796","24.525","-0.29214847","9.654529E21","9.195884E12","1.286516E23","516.087","109.593"
"2014/12/13 18:34","78.133","39.485","83.28299999999999","-0.01765089","41.416","6810.415","31.447","25.774","-0.27193069","9.661068E21","9.096399E12","1.285771E23","502.518","109.864"
"2014/12/13 18:46","76.887","39.741","82.677","-0.01753757","41.709","6844.252","31.487","25.262","-0.35517421","9.613186E21","9.169661E12","1.292068E23","508.763","108.233"
"2014/12/13 18:58","80.365","40.88","87.331","-0.01552847","40.0","6887.493","30.506","24.108","-0.22974481","9.681447E21","9.732449E12","1.282395E23","532.456","96.344"
"2014/12/13 19:10","78.682","40.589","83.90799999999999","-0.02045916","41.014","7117.342","31.556","25.996","-0.30797076","9.478192E21","9.07723E12","1.297685E23","509.891","125.281"
"2014/12/13 19:22","78.077","40.601","84.89","-0.0201732","41.222","7123.677","31.489","26.155","-0.24587657","9.471825E21","9.414444E12","1.302151E23","523.48","123.035"
