"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/14 18:22","142.864","56.999","144.819","-0.00866465","29.222","1625.684","21.504","3.683","-0.06743577","1.488445E21","2.582759E12","5.099511E21","120.463","5.492000000000001"
"2015/10/14 18:34","142.85299999999995","56.869","144.92600000000004","-0.00781501","29.224","1624.37","21.516","4.003","-0.01816454","1.532579E21","2.584631E12","5.226981E21","122.045","5.151"
"2015/10/14 18:46","141.71200000000005","56.1","143.10399999999996","-0.00464338","29.028","1584.237","21.608","3.57","-0.13141866","1.613375E21","2.69513E12","5.480758E21","125.93","3.15"
"2015/10/14 18:58","136.94299999999998","54.28100000000001","138.136","0.00607247","29.408","1505.15","22.538","4.872","0.31242821","1.771003E21","3.108014E12","6.072677E21","132.493","4.365"
"2015/10/14 19:22","137.172","55.349","137.284","0.00607855","29.883000000000006","1483.9979999999996","21.975","3.65","0.40072593","1.808338E21","2.925108E12","6.101642E21","125.807","4.467"
"2015/10/14 19:34","135.293","55.317","134.812","0.00887649","30.021","1449.234","21.983","3.263","0.43616998","1.7995160000000001E21","2.795903E12","5.956782E21","121.031","6.464"
"2015/10/14 19:46","138.256","56.951","137.364","0.01554161","29.652","1438.045","21.575","2.815","0.55773783","1.82687E21","2.779592E12","5.903151E21","120.778","11.582"
"2015/10/14 19:58","137.291","55.896","136.45","0.0147309","29.858","1473.91","21.874","2.35","0.53591859","1.837979E21","2.784811E12","6.163908E21","120.559","10.918"
"2015/10/14 20:10","140.03799999999998","57.377","138.834","0.01352146","29.47","1502.404","21.39","1.759","0.43529883","1.765778E21","2.690266E12","5.897986E21","117.42","9.753"
"2015/10/14 20:22","138.168","56.56399999999999","136.637","0.00763401","29.117","1509.409","21.29","1.588","0.34802681","1.761866E21","2.636741E12","5.931498E21","114.943","5.448"
"2015/10/14 20:34","135.703","56.315","134.19","0.00152499","29.494","1521.3270000000002","21.295","2.052","0.17595337","1.682651E21","2.483872E12","5.709623E21","108.829","1.034"
"2015/10/14 20:46","138.72899999999998","57.276","137.093","0.01129598","29.629","1564.9129999999998","21.466","1.773","0.56226176","1.662577E21","2.582554E12","5.744349E21","113.508","7.684"
"2015/10/14 20:58","139.606","57.739","138.309","0.00846797","29.94","1568.325","21.239","1.6130000000000002","0.32393479","1.622062E21","2.474802E12","5.552757E21","111.264","5.681"
"2015/10/14 21:10","142.431","59.99","140.654","0.00915154","30.063","1625.571","21.331","2.083","0.5092786","1.602968E21","2.428564E12","5.597848E21","108.049","6.174"
"2015/10/14 21:22","143.862","60.31800000000001","141.451","0.00234254","29.384","1645.8670000000004","21.15","1.291","0.22476628","1.634613E21","2.415269E12","5.755168E21","107.202","1.596"
"2015/10/14 21:34","144.72899999999996","61.282","142.528","-5.8639E-4","29.842","1649.231","20.936","1.537","0.2444931","1.582113E21","2.435952E12","5.556668E21","110.165","0.388"
"2015/10/14 21:46","144.48","60.575","142.433","6.4991E-4","29.985","1687.284","21.488000000000003","1.673","0.2918992","1.60424E21","2.509776E12","5.761065E21","112.997","0.436"
"2015/10/14 21:58","142.851","59.999","140.468","-0.01084191","29.994","1714.642","21.946","2.306","-0.09493253","1.646245E21","2.598142E12","6.123179E21","114.58","7.331"
"2015/10/14 22:10","138.58","59.066","136.851","-0.01282471","29.916","1692.937","21.609","1.771","-0.18574037","1.573469E21","2.450707E12","5.71292E21","109.941","8.368"
"2015/10/14 22:22","142.576","59.977","141.851","-0.01653584","29.182","1725.439","21.185","2.113","-0.31888768","1.545134E21","2.392708E12","5.531583E21","110.626","10.759"
"2015/10/14 22:34","141.69299999999996","59.38800000000001","140.679","-0.00964851","29.643","1728.52","21.721","2.135","-0.14154883","1.563157E21","2.350042E12","5.699854E21","105.004","6.307"
"2015/10/14 22:46","143.255","59.737","142.317","-0.01149442","29.555","1787.385","21.983","2.821","-0.24945323","1.587627E21","2.504649E12","5.974669E21","113.205","7.627000000000002"
"2015/10/14 22:58","139.776","57.316","138.716","-0.00728921","30.07","1750.543","22.394","2.715","0.08642136","1.602134E21","2.488608E12","6.079348E21","110.357","4.792"
"2015/10/14 23:10","141.65","58.719","140.863","-0.0034671","29.827","1703.939","21.421","1.949","0.24875648","1.602338E21","2.480752E12","5.804358E21","111.05","2.302"
"2015/10/14 23:22","141.00799999999995","58.104","140.61","-0.00535489","29.522","1779.017","21.828000000000007","2.708","0.27181849","1.623512E21","2.471915E12","6.107357E21","111.504","3.596"
"2015/10/14 23:34","141.692","58.903","141.72799999999995","-0.00611524","29.652","1810.524","22.033","3.029","0.11715665","1.614495E21","2.468953E12","6.112128E21","112.125","4.1389999999999985"
"2015/10/14 23:46","142.292","58.13","142.332","-0.01076887","29.524","1790.781","21.767","2.192","0.10215014","1.621422E21","2.557364E12","6.076395E21","116.968","7.311"
"2015/10/14 23:58","140.503","57.447","141.002","-0.01572117","29.216","1787.8670000000004","21.954","3.184","-0.13445923","1.642886E21","2.450023E12","6.113996E21","113.197","10.892"
"2015/10/15 00:10","142.268","58.39","142.692","-0.009005599999999999","29.371","1787.424","21.867","2.762","-0.13164219","1.648697E21","2.490741E12","6.102985E21","115.743","6.292000000000002"
"2015/10/15 00:22","141.287","57.305","141.591","-0.00385864","29.841","1789.872","22.195","2.965","0.06759739999999999","1.647854E21","2.552719E12","6.173144E21","117.512","2.685"
"2015/10/15 00:34","138.247","56.915","138.505","-0.01535813","29.502","1769.129","22.223000000000006","3.013","-0.26528877","1.619593E21","2.465682E12","6.005274E21","112.742","10.462"
"2015/10/15 00:46","141.20600000000005","57.85","141.002","-0.00239462","29.347","1762.351","21.907","2.8560000000000003","0.37952828","1.628207E21","2.534715E12","5.982265E21","116.738","1.649"
"2015/10/15 00:58","140.528","57.646","140.142","-0.00422436","29.477","1794.701","22.481","3.398","0.2063178","1.65149E21","2.637154E12","6.242236E21","121.442","2.931"
"2015/10/15 01:10","140.465","58.045","139.539","-0.00807726","29.928","1811.52","22.562","3.636","-0.00576022","1.661391E21","2.597688E12","6.351257E21","117.845","5.648"
"2015/10/15 01:22","142.04399999999995","57.429","141.296","-0.00522924","29.763","1800.73","22.555","3.963","0.16069457","1.654749E21","2.610986E12","6.275164E21","118.195","3.663"
"2015/10/15 01:34","137.585","56.661","136.59799999999998","-0.0034433999999999997","29.811","1759.888","22.596","3.532","0.21314484","1.70747E21","2.705813E12","6.417977E21","120.421","2.462"
"2015/10/15 01:46","139.42600000000002","58.023","138.458","0.00530122","30.215","1777.28","22.213","2.708","0.44598567","1.6742439999999999E21","2.612865E12","6.276055E21","116.684","3.768"
"2015/10/15 01:58","136.775","56.499","135.159","-0.00768788","30.108","1787.287","22.937","3.553","0.035136400000000005","1.704069E21","2.624089E12","6.546378E21","117.787","5.483"
"2015/10/15 02:10","138.753","57.017","137.214","-0.00335852","29.758000000000006","1809.107","22.505","3.401","0.12009736","1.697241E21","2.56616E12","6.498963E21","116.4","2.408"
"2015/10/15 02:22","138.736","57.778","137.502","-0.00284463","30.023000000000003","1714.861","22.198","2.392","0.05712621","1.697767E21","2.455183E12","6.187724E21","109.879","2.04"
"2015/10/15 02:34","137.398","56.341","136.069","-0.00823983","30.064","1704.1660000000004","22.429","3.03","-0.16004886","1.830152E21","2.799079E12","6.796413E21","121.374","6.225"
"2015/10/15 02:46","139.269","57.332","136.937","-0.00540863","29.46","1714.535","22.404","2.576","-0.22315744","1.871069E21","2.869194E12","6.983494E21","125.564","4.155"
"2015/10/15 02:58","138.707","56.937","136.041","0.00205837","29.592","1722.172","22.398000000000003","2.496","0.2618278","1.899373E21","2.959067E12","7.147254E21","128.459","1.602"
"2015/10/15 03:10","133.924","54.608","131.495","0.003013","29.527","1626.764","22.699","2.938","0.18889387","1.915922E21","2.980294E12","6.986783E21","128.935","2.32"
"2015/10/15 03:22","131.74","53.006","130.141","0.0109378","29.6","1588.658","22.563","2.661","0.67981339","1.9569959999999999E21","2.871962E12","6.977135E21","123.36","8.622"
"2015/10/15 03:34","134.756","53.701","133.048","0.0126459","29.233","1607.162","22.499","3.051","0.48841739","1.9764600000000001E21","2.920355E12","7.064807E21","126.35","10.108"
"2015/10/15 03:46","135.159","53.43899999999999","133.384","0.00827444","29.383000000000006","1568.241","21.988000000000003","2.529","0.37524232","2.024792E21","3.069816E12","7.081159E21","132.071","6.787000000000001"
"2015/10/15 03:58","135.753","53.599","134.37","0.00827578","29.69","1534.95","21.965","2.935","0.38355520000000004","2.042613E21","3.106642E12","7.083723E21","131.954","6.794"
"2015/10/15 04:10","135.579","53.047","134.167","0.006837100000000001","29.549","1526.19","22.233","3.262","0.32462251","2.10341E21","3.305499E12","7.331106E21","139.0","5.718"
"2015/10/15 04:22","132.04399999999998","51.115","130.701","0.01032245","29.54","1561.661","22.795","4.075","0.41591319","2.18403E21","3.304593E12","7.889323E21","137.033","8.887"
"2015/10/15 04:34","131.518","51.396","130.372","0.00159035","29.577","1547.719","22.84","4.4689999999999985","0.12547757","2.218551E21","3.308988E12","7.911383E21","137.958","1.402"
"2015/10/15 04:46","133.702","52.483","132.906","0.00918227","29.389","1566.563","22.526","3.542","0.45399162","2.1770040000000001E21","3.349399E12","7.693559E21","144.91299999999995","8.025"
"2015/10/15 04:58","136.246","53.31399999999999","135.751","0.00920679","29.546","1598.1629999999998","22.633000000000006","3.559","0.41536385","2.178544E21","3.484724E12","7.81267E21","148.941","8.138"
"2015/10/15 05:10","136.118","52.624","135.79","0.00282311","29.511","1575.19","22.6","3.688","0.34966058","2.185329E21","3.437004E12","7.715009E21","146.019","2.51"
"2015/10/15 05:22","137.4","53.364","137.689","0.00143901","28.89","1661.995","22.463","3.714","0.23919058","2.100329E21","3.371922E12","7.606024E21","149.161","1.255"
"2015/10/15 05:34","139.179","53.594","140.054","-7.8508E-4","28.452","1701.21","22.233","3.733","0.29734679999999997","2.005583E21","3.123081E12","7.202592E21","142.835","0.6679999999999999"
"2015/10/15 05:46","139.303","53.067","141.09799999999996","-0.01192998","28.213","1728.598","21.882","4.356","-0.22101052","1.968769E21","3.055751E12","7.061434E21","143.086","10.064"
"2015/10/15 05:58","142.384","53.784","144.503","-0.00980058","28.125","1768.905","21.764","3.552","0.02447236","1.905543E21","2.924008E12","6.812636E21","139.24","8.158"
"2015/10/15 06:10","141.435","55.051","143.59799999999996","-0.01509824","28.822","1783.398","22.009","3.75","-0.34623995","1.884337E21","2.880104E12","6.821084E21","137.674","12.485"
"2015/10/15 06:22","142.58700000000005","54.758","145.063","-0.01644153","28.057","1745.116","21.318","3.729","-0.33289164","1.791937E21","2.626806E12","6.215778E21","128.63","13.052"
"2015/10/15 06:34","143.488","56.37600000000001","145.291","-0.01845307","28.759","1755.338","21.514","2.934","-0.37824818","1.785431E21","2.713566E12","6.357093E21","126.889","14.397"
"2015/10/15 06:46","145.77100000000004","57.922","146.702","-0.02058873","28.466","1829.537","21.854","3.346","-0.59941989","1.776065E21","2.734251E12","6.53591E21","128.516","16.061"
"2015/10/15 06:58","143.885","57.701","144.975","-0.01230214","28.393","1765.4070000000004","21.136","2.556","-0.06628603","1.787047E21","2.656315E12","6.330255999999999E21","127.034","9.602"
"2015/10/15 07:10","146.071","59.669","146.108","-0.014915200000000002","29.029","1753.599","21.283","2.33","-0.35990295","1.809162E21","2.705985E12","6.497512E21","124.377","11.649"
"2015/10/15 07:22","144.60399999999996","58.845","143.92700000000005","-0.01547432","28.635","1751.247","21.411","2.095","-0.4258512","1.8617560000000001E21","2.797521E12","6.772536E21","129.428","12.261"
"2015/10/15 07:34","141.79","57.556","140.904","-0.009472399999999999","28.755","1725.036","21.713","2.715","-0.20507316","1.885118E21","2.89029E12","6.833829E21","132.295","7.582000000000002"
"2015/10/15 07:46","142.844","58.32","141.327","-0.00507633","28.799","1646.773","21.508000000000006","2.374","-0.01920032","1.933568E21","2.928707E12","6.816839E21","130.03","4.082"
"2015/10/15 07:58","142.208","57.356","140.907","1.3806E-4","28.928","1607.4129999999998","21.124","2.008","0.13655302","1.923414E21","2.815775E12","6.589865E21","126.894","0.111"
"2015/10/15 08:10","140.929","56.618","139.173","4.0214E-4","29.15","1599.307","21.676","2.903","0.13656734","1.96256E21","2.887823E12","6.805137E21","126.315","0.328"
"2015/10/15 08:22","138.239","54.146","136.814","0.00113508","28.824","1541.313","21.364","2.244","0.21578169","1.982491E21","2.756127E12","6.658669E21","121.391","0.93"
"2015/10/15 08:34","135.59799999999998","53.36600000000001","134.588","0.001433","28.859","1511.716","21.475","2.767","0.16081727","1.994081E21","2.83348E12","6.603083E21","125.481","1.179"
"2015/10/15 08:46","136.041","53.484","134.773","0.00444331","28.998","1506.544","21.448","2.6260000000000003","0.30013379","2.000155E21","2.891553E12","6.628507E21","126.943","3.665"
"2015/10/15 08:58","132.614","51.695","131.68200000000002","0.00215003","29.23","1452.224","21.91","2.8560000000000003","0.22687808","2.07445E21","3.060942E12","6.821521E21","131.445","1.795"
"2015/10/15 09:10","130.894","50.941","129.725","0.00108923","28.786","1473.523","21.969","2.386","0.24724498","2.028334E21","2.810009E12","6.725876E21","120.44","0.887"
"2015/10/15 09:22","131.25","51.493","130.597","4.4728E-4","28.627","1445.164","21.692","2.287","0.17689778","2.036458E21","2.890095E12","6.630979E21","125.908","0.365"
"2015/10/15 09:34","130.72299999999998","50.92","129.753","0.00133973","28.399","1495.08","21.888","2.615","0.22782813","2.017365E21","2.836885E12","6.758753E21","122.975","1.081"
"2015/10/15 09:46","128.14600000000002","49.941","127.238","-0.00362365","28.615","1491.4489999999996","22.254","3.0210000000000004","-7.4586E-4","2.012345E21","2.835654E12","6.819585E21","120.928","2.89"
"2015/10/15 09:58","131.119","50.37600000000001","130.203","-0.00262825","28.506","1510.17","22.204","2.9760000000000004","0.27850765","2.0377720000000001E21","2.988569E12","6.941288E21","128.975","2.139"
"2015/10/15 10:10","130.994","50.177","130.106","-0.00367957","28.834","1546.3670000000004","22.584","3.781","0.237073","2.02583E21","2.999295E12","7.115878E21","126.344","2.9560000000000004"
"2015/10/15 10:22","130.9","50.168","130.69799999999998","0.00287795","28.512","1570.917","22.426","3.815","0.40331623","2.0058439999999999E21","2.855536E12","7.053605E21","122.375","2.309"
"2015/10/15 10:34","130.89700000000002","50.382","130.578","0.00367609","28.544","1563.9489999999996","22.409","3.4930000000000003","0.45048264","1.99356E21","2.831834E12","6.95793E21","120.688","2.939"
"2015/10/15 10:46","126.444","48.81","126.667","-0.00554927","29.012","1546.2779999999998","22.7","4.101","0.33240023","2.011651E21","2.858033E12","7.010738E21","122.758","4.476"
"2015/10/15 10:58","129.813","49.453","130.55700000000002","-0.00741984","28.513","1612.245","22.857","4.72","0.10172556","2.043453E21","2.907366E12","7.303403E21","124.848","6.134"
"2015/10/15 11:10","133.25799999999998","50.596","133.481","-0.00728022","28.635","1591.214","22.834","4.5280000000000005","0.03250665","2.073607E21","3.055363E12","7.326471E21","130.44","6.12"
"2015/10/15 11:22","135.47","51.113","135.654","-0.00253992","28.802","1619.794","22.761","4.632","0.3429493","2.08552E21","3.15491E12","7.477424000000001E21","136.232","2.16"
"2015/10/15 11:34","136.509","51.792","136.562","-0.00859885","28.788","1641.18","22.806","4.454","-0.02943494","2.028632E21","3.030735E12","7.290625E21","132.45","7.197"
