"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/30 17:22","85.99","33.872","86.34899999999998","0.00346235","28.515","1729.921","23.631","4.439","-0.10921179","1.556203E22","1.587397E13","6.070679E22","687.375","24.548"
"2013/04/30 17:34","85.54700000000003","33.68","85.815","0.0039464","28.201","1708.869","23.566","4.199","-0.06734598","1.544876E22","1.567962E13","5.967528E22","680.502","27.777"
"2013/04/30 18:58","89.979","36.153","90.077","0.00199832","27.908","1859.079","23.234","4.07","-0.16071679","1.464139E22","1.500348E13","5.872128E22","671.878","13.695"
"2013/04/30 19:10","90.697","36.315","90.7","0.00238096","27.793000000000006","1920.167","23.202","3.833","-0.14880279","1.456381E22","1.505781E13","5.960526E22","678.467","16.324"
"2013/04/30 19:22","91.353","36.864","91.538","0.00307103","28.095","1945.53","23.5","4.134","-0.20482725","1.445219E22","1.490791E13","5.974665E22","670.916","21.026"
"2013/04/30 19:34","91.172","37.007","91.212","0.00271222","27.801","1970.76","23.417","3.877","-0.17442575","1.43674E22","1.468321E13","5.994566E22","661.3969999999998","18.442"
"2013/04/30 19:46","90.937","36.877","90.857","0.00344592","28.031","2012.331","23.819000000000006","4.249","-0.17532977","1.446195E22","1.487077E13","6.163507E22","680.687","23.615"
"2013/04/30 19:58","89.868","36.808","89.993","0.00480825","27.983","1990.092","23.942","4.381","-0.07533417","1.4590239999999999E22","1.518536E13","6.231503E22","682.12","32.957"
"2013/04/30 20:10","87.905","35.804","88.27","0.00485407","28.306","1928.042","24.111","4.824","-0.09589323","1.466579E22","1.554245E13","6.183158E22","678.289","33.156"
"2013/04/30 20:22","87.15299999999998","35.421","87.49799999999998","0.00476739","28.407","1861.832","23.917","4.625","-0.08833303","1.467808E22","1.51647E13","6.019288E22","657.717","32.457"
"2013/04/30 20:34","86.01899999999998","34.794000000000004","86.305","0.00276112","27.993","1814.649","23.912","4.615","-0.13202170000000002","1.48186E22","1.551577E13","5.968203E22","667.784","18.862"
"2013/04/30 20:46","84.93","34.302","85.301","0.00292646","27.988000000000003","1756.0079999999996","23.815","4.595","-0.05083901","1.48866E22","1.556009E13","5.882147E22","662.419","19.857"
"2013/04/30 20:58","84.43799999999997","33.954","85.041","0.0033813000000000003","28.234","1714.844","24.254","5.527","-0.02297963","1.481965E22","1.553671E13","5.830343E22","648.887","22.685"
"2013/04/30 21:10","82.32799999999997","33.573","82.287","0.00349005","28.084","1629.9679999999996","23.424","4.434","-0.05070062","1.492421E22","1.533317E13","5.613855E22","647.298","23.27"
"2013/04/30 21:22","81.305","32.797","81.543","0.00505271","27.878","1633.121","23.277","4.28","-0.06811275","1.476678E22","1.48888E13","5.553791E22","631.878","33.292"
"2013/04/30 21:34","79.529","32.404","79.542","0.00460064","28.054","1599.026","23.41","4.518","-0.02053723","1.470597E22","1.451589E13","5.485624E22","610.9169999999998","29.919"
"2013/04/30 21:46","79.569","32.339","79.653","0.00339886","27.861","1570.013","23.167","4.226","-0.07038736","1.463715E22","1.459805E13","5.373374E22","609.244","21.919"
"2013/04/30 21:58","78.10300000000002","32.011","78.194","0.00306178","27.925","1585.059","23.237","4.166","-0.06818751","1.449441E22","1.416184E13","5.411606E22","594.605","19.494"
"2013/04/30 22:10","78.294","31.617","78.46","0.00374772","27.95","1585.632","23.226","4.434","-0.02130592","1.438204E22","1.380531E13","5.352916E22","583.82","23.715"
"2013/04/30 22:22","78.827","31.594","79.068","0.00360346","27.696","1549.539","22.648000000000003","3.769","-0.09649891","1.430291E22","1.337536E13","5.165014E22","571.133","22.688"
"2013/04/30 22:34","78.395","31.228","78.556","0.00402686","27.303","1511.645","22.218000000000004","3.367","-0.07562688","1.420416E22","1.327406E13","4.990123E22","571.2959999999998","25.108"
"2013/04/30 22:46","77.58","30.841","77.781","0.00247966","27.236","1496.5739999999996","22.072","3.148","-0.03477748","1.410253E22","1.288634E13","4.924071E22","556.341","15.288"
"2013/04/30 22:58","76.773","30.969","76.714","0.00238715","27.518","1497.154","22.206","3.454","-0.06970782","1.415237E22","1.312353E13","4.984635E22","556.819","14.677"
"2013/04/30 23:10","76.876","30.597","77.15","0.00453705","27.267","1499.3970000000004","22.047","3.513","-0.07089986","1.392286E22","1.285972E13","4.885372E22","548.168","27.51"
"2013/04/30 23:22","76.619","30.328000000000007","76.666","0.00389472","27.143","1488.029","21.934","3.37","-0.06964385","1.380299E22","1.254062E13","4.808808E22","542.306","23.408"
"2013/04/30 23:34","76.40899999999998","29.911","76.54","0.00265082","27.06","1454.636","21.538","3.201","-0.04477571","1.383668E22","1.222124E13","4.708041E22","525.88","15.946"
"2013/04/30 23:46","75.597","29.688","75.745","0.00318102","26.995","1443.891","21.837","3.36","-0.03251975","1.381097E22","1.222307E13","4.713534E22","514.857","18.909"
"2013/04/30 23:58","75.577","30.037","75.73100000000002","0.00326515","26.781","1425.43","21.52","3.188","-0.03289143","1.368393E22","1.207911E13","4.577734E22","512.295","19.274"
"2013/05/01 00:10","75.291","30.217","75.378","0.00327708","26.963","1425.346","21.575","3.571","0.00926831","1.364852E22","1.223183E13","4.606809E22","517.8009999999998","19.194000000000006"
"2013/05/01 00:22","75.469","30.084","75.837","0.00384336","27.115","1435.241","21.829","3.844","-0.04376087","1.365651E22","1.237366E13","4.655752E22","518.134","22.531"
"2013/05/01 00:34","76.362","30.387","76.556","0.00454651","26.748","1421.4979999999996","21.566","3.837","-0.03467837","1.358842E22","1.210242E13","4.571151E22","508.64","26.521"
"2013/05/01 00:46","75.482","30.039","76.018","0.00343027","27.171","1392.493","21.716","4.0280000000000005","0.00842167","1.372329E22","1.257113E13","4.567938E22","517.6709999999998","19.988"
"2013/05/01 00:58","74.857","29.647","75.249","0.00373022","27.04","1373.463","21.699","3.962","-0.03438044","1.36242E22","1.232434E13","4.488913E22","510.013","21.421"
"2013/05/01 01:10","74.047","29.182","74.437","0.00317411","26.899","1315.628","21.773000000000003","3.891","-0.08920131","1.36755E22","1.251906E13","4.37345E22","510.758","17.994"
"2013/05/01 01:22","73.773","28.93","73.991","0.00398921","26.95","1309.151","21.757","3.846","-0.07172655","1.346079E22","1.236097E13","4.294541E22","498.106","21.993"
"2013/05/01 01:34","73.181","28.662","73.484","0.00317003","27.141","1319.4920000000004","21.959","3.981","-0.12920044","1.335885E22","1.217361E13","4.326711E22","484.51","17.271"
"2013/05/01 01:46","73.491","28.629","74.084","0.00166074","26.779","1329.013","21.795","3.991","-0.054454300000000004","1.334249E22","1.235592E13","4.329339E22","488.948","9.067"
"2013/05/01 01:58","73.336","28.447","74.127","5.5181E-4","27.018","1328.737","22.003","4.1610000000000005","-0.01518225","1.3420319999999999E22","1.239653E13","4.355794E22","486.374","3.019"
"2013/05/01 02:10","72.706","28.406","73.569","0.00182909","27.226","1299.71","22.222","4.09","-0.03112509","1.35694E22","1.257558E13","4.346942E22","492.381","10.111"
"2013/05/01 02:22","73.906","29.018","74.75","0.00116235","27.299","1295.76","21.969","4.174","-0.04573025","1.353629E22","1.278009E13","4.291571E22","503.319","6.464"
"2013/05/01 02:34","74.074","28.974","74.763","-2.4997E-4","27.318","1309.054","22.425","4.471","-0.07350077","1.377323E22","1.355151E13","4.444602E22","524.755","1.411"
"2013/05/01 02:46","75.111","29.254","75.61399999999998","0.00121753","26.703000000000007","1350.579","22.07","4.057","-0.05989814","1.36106E22","1.314425E13","4.425419E22","529.293","6.865"
"2013/05/01 02:58","75.533","29.571","75.906","5.12E-5","26.619","1321.933","21.794","3.544","-0.12495191","1.37051E22","1.278532E13","4.334367E22","508.707","0.29"
"2013/05/01 03:10","76.52","29.986","77.126","8.9751E-4","26.701","1332.148","21.912","3.74","-0.06219193","1.377943E22","1.326099E13","4.37989E22","520.741","5.1320000000000014"
"2013/05/01 03:22","77.96300000000002","30.264","78.487","7.5153E-4","26.569000000000006","1361.279","21.982","3.771","-0.09849329","1.369054E22","1.310905E13","4.382202E22","523.318","4.327"
"2013/05/01 03:34","78.51899999999998","30.657","78.892","0.00146088","26.603","1379.274","21.998","3.735","-0.08343721","1.377802E22","1.320537E13","4.443429E22","531.765","8.493"
"2013/05/01 03:46","80.669","31.344","81.22","0.0018951","26.436","1424.044","22.077","4.1960000000000015","-0.12946273","1.364955E22","1.302836E13","4.444307E22","533.783","11.097"
"2013/05/01 03:58","81.126","31.345","81.445","9.804E-5","26.28","1460.146","21.91","3.825","-0.1139951","1.359176E22","1.275366E13","4.487166E22","528.707","0.5760000000000001"
"2013/05/01 04:10","82.773","31.833","82.87299999999998","2.6127E-4","25.858","1505.284","21.401","3.179","-0.12313756","1.340168E22","1.255644E13","4.439364E22","534.5","1.534"
"2013/05/01 04:22","84.01299999999998","32.21","84.35799999999998","-2.3383E-4","25.891","1552.141","21.493","3.434","-0.11507888","1.315812E22","1.197252E13","4.435943E22","513.095","1.36"
"2013/05/01 04:34","83.12100000000002","32.072","83.43799999999997","-2.4846E-4","26.035","1518.2520000000004","21.343000000000004","3.475","-0.13564056","1.318093E22","1.187948E13","4.369133E22","506.007","1.44"
"2013/05/01 04:46","84.095","31.71","84.26299999999998","5.384E-5","25.655","1528.975","21.03","3.088","-0.15519331","1.303759E22","1.15731E13","4.319786E22","496.181","0.31"
"2013/05/01 04:58","83.425","31.312","83.914","-0.00114645","25.515","1504.655","20.839","3.442","-0.14163533","1.293509E22","1.116522E13","4.197721E22","481.539","6.5470000000000015"
"2013/05/01 05:10","82.204","31.176","82.641","-0.0022285","25.562","1452.961","20.536","2.695","-0.14136754","1.290589E22","1.110219E13","4.080711E22","474.194","12.597"
"2013/05/01 05:22","80.71","30.389","81.38","-0.00137355","25.506","1384.317","20.342","2.774","-0.11675871","1.286629E22","1.09479E13","3.922851E22","462.687","7.667999999999998"
"2013/05/01 05:34","79.987","29.58","80.673","-0.00177433","25.403","1346.442","20.343","3.0380000000000003","-0.04557411","1.290552E22","1.06998E13","3.849855E22","455.376","9.865"
"2013/05/01 05:46","78.72399999999998","29.057","79.297","-0.00210187","25.499","1318.165","20.001","2.61","-0.03859462","1.2763039999999999E22","1.028689E13","3.742045E22","437.867","11.52"
"2013/05/01 05:58","77.89399999999998","28.366","78.44","-0.00215591","25.37","1285.163","20.075","2.752","-0.10718281","1.284815E22","1.015473E13","3.721747E22","424.959","11.824000000000002"
"2013/05/01 06:10","77.722","28.404","78.16","-0.00107177","25.227","1272.207","19.639","2.331","-0.08140047","1.278167E22","9.830521E12","3.645367E22","414.952","5.847"
"2013/05/01 06:22","76.24","28.131","76.727","-0.00266595","25.344","1242.874","19.7","2.536","-0.00914465","1.276292E22","9.820156E12","3.592183E22","413.454","14.418"
