"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/03 07:58","116.222","69.671","119.962","-0.02068973","50.00100000000001","7491.438","40.226","36.947","0.24522157","2.258114E22","4.701979E13","3.666989E23","2210.468","297.598"
"2014/02/03 08:10","116.252","70.191","119.427","-0.01863807","50.18","7608.594","40.279","37.128","0.13620831","2.219404E22","4.616066E13","3.638749E23","2192.759","264.822"
"2014/02/03 08:22","115.392","70.26","118.678","-0.01981807","50.745","7736.98","40.93","38.149","0.18863136","2.183039E22","4.508164E13","3.648466E23","2140.791","277.816"
"2014/02/03 08:34","115.206","70.67699999999998","118.156","-0.0215439","51.028","7724.276","41.15600000000001","38.478","0.17785418","2.179144E22","4.480332E13","3.652117E23","2123.459","301.601"
"2014/02/03 08:46","114.829","70.937","116.882","-0.02106162","51.367","7636.4540000000015","41.348","38.841","0.18418045","2.184281E22","4.444862E13","3.651058E23","2103.824","294.6140000000001"
"2014/02/03 08:58","114.934","71.065","116.581","-0.01894506","51.14","7535.711999999998","41.131","38.478","0.23148516","2.196716E22","4.404524E13","3.633217E23","2068.811","265.069"
"2014/02/03 09:10","113.879","70.684","115.407","-0.01901882","51.551","7531.621","41.367","39.075","0.11512092","2.184616E22","4.381213E13","3.655649E23","2046.305","263.712"
"2014/02/03 09:22","113.692","70.77600000000002","115.177","-0.01654209","51.602","7492.7159999999985","41.425","38.994","0.05595716","2.183494E22","4.366239E13","3.662637E23","2033.112","227.669"
"2014/02/03 09:34","113.834","70.822","114.59","-0.01817762","51.611","7418.149","41.417","38.949","0.08814152","2.182732E22","4.375246E13","3.66786E23","2002.121","247.747"
"2014/02/03 09:46","112.39","70.166","113.163","-0.01872151","51.726000000000006","7334.459","41.596","38.833","0.09193736","2.177131E22","4.372551E13","3.652585E23","1991.708","252.667"
"2014/02/03 09:58","111.911","69.348","112.862","-0.01972959","51.425","7244.967","41.483","38.694","0.22346923","2.183818E22","4.366259E13","3.621488E23","1992.111","264.697"
"2014/02/03 10:10","111.29","69.262","112.031","-0.02056853","51.761","7304.951","41.726000000000006","39.409","0.15185183","2.146778E22","4.304101E13","3.626829E23","1952.569","270.189"
"2014/02/03 10:22","109.998","68.236","110.933","-0.01873357","51.68899999999999","7183.288000000001","41.714","39.275","0.12235165","2.162834E22","4.273276E13","3.636351E23","1936.396","245.438"
"2014/02/03 10:34","110.331","68.061","110.915","-0.01921245","51.484","7073.717","41.519","38.974","0.14095992","2.181867E22","4.37145E13","3.628608E23","1950.833","252.922"
"2014/02/03 10:46","109.691","67.403","110.616","-0.02063556","51.507","7043.903","41.624","38.933","0.1230775","2.175499E22","4.355995E13","3.615371E23","1949.689","271.081"
"2014/02/03 10:58","109.05","66.691","109.753","-0.01886457","51.619","6912.602","41.649","38.602","0.10959563","2.175224E22","4.325469E13","3.584148E23","1917.59","247.767"
"2014/02/03 11:10","109.002","66.527","109.37","-0.01957876","51.588","6876.611","41.743","38.89","0.19256485","2.187135E22","4.367741E13","3.599187E23","1905.558","258.206"
"2014/02/03 11:22","110.021","67.638","110.2","-0.0203053","51.52","6925.681","41.495","38.805","0.28485346","2.179082E22","4.378391E13","3.57833E23","1936.42","268.731"
"2014/02/03 11:34","109.384","66.64699999999999","109.877","-0.01776596","51.225","6841.419","41.455","38.717","0.20892392","2.194155E22","4.420079E13","3.560688E23","1947.144","236.612"
"2014/02/03 11:46","108.976","66.584","109.242","-0.01786099","51.25899999999999","6888.348000000001","41.558","38.677","0.28699523","2.185148E22","4.405093E13","3.577702E23","1922.253","237.069"
"2014/02/03 11:58","108.879","66.848","109.364","-0.01770376","51.41","6869.576","41.862","39.078","0.18060014","2.194369E22","4.46733E13","3.603899E23","1942.654","235.761"
"2014/02/03 12:10","108.825","66.139","109.786","-0.01677871","51.22","6834.214","41.502","38.289","0.29651278","2.213929E22","4.520847E13","3.619926E23","1984.699","225.086"
"2014/02/03 12:22","109.243","66.649","109.917","-0.01702044","51.195","6898.858","41.26600000000001","37.982","0.31927708","2.214766E22","4.579593E13","3.64748E23","1988.7","228.319"
"2014/02/03 12:34","110.901","67.324","111.539","-0.01658485","50.846","6930.896","41.109","37.879","0.18204588","2.228273E22","4.622074E13","3.661287E23","2001.109","223.755"
"2014/02/03 12:46","111.495","67.684","111.983","-0.01779943","50.723","6972.55","41.069","37.744","0.23491773","2.226051E22","4.596122E13","3.652549E23","2014.032","240.719"
"2014/02/03 12:58","111.093","67.498","111.6","-0.01665794","50.489","6878.611","40.843","37.307","0.34462404","2.238474E22","4.702996E13","3.641342E23","2061.213","225.735"
"2014/02/03 13:10","110.943","67.124","111.553","-0.01727404","50.511","6910.94","40.787","37.391","0.21896598","2.228546E22","4.645159E13","3.632115E23","2036.873","233.509"
