"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/24 02:10","92.904","58.637","99.05","-0.02080107","55.15600000000001","15611.11","48.304","51.907","-0.12976357","3.971342E22","6.000358E13","1.199153E24","3090.667","672.712"
"2015/06/24 02:22","92.902","58.869","99.119","-0.02133641","55.239","15654.66","48.27","51.979","-0.09616739","3.966731E22","6.047508E13","1.199401E24","3131.421","690.115"
"2015/06/24 02:34","93.072","58.93","99.186","-0.02084969","55.067","15628.65","48.059","51.611","-0.11290039","3.97112E22","6.036909E13","1.193943E24","3094.148","675.426"
"2015/06/24 02:46","92.792","58.649","99.056","-0.021050700000000002","55.054","15539.37","48.108","51.64","-0.09801586","3.980226E22","6.035048E13","1.192776E24","3100.981","682.047"
"2015/06/24 02:58","92.816","58.694","98.946","-0.02056688","55.051","15601.73","48.124","51.958","-0.17854558","3.967489E22","6.045476E13","1.191823E24","3099.9040000000005","663.732"
"2015/06/24 03:10","93.745","59.106","99.298","-0.01994847","55.089","15672.48","48.122","51.838","-0.14304948","3.972985E22","5.972805E13","1.194668E24","3066.802","644.938"
"2015/06/24 03:22","93.456","59.06","98.933","-0.01989769","55.017","15583.49","48.099","51.855","-0.06617077","3.97419E22","6.002417E13","1.192127E24","3093.619","641.435"
"2015/06/24 03:34","93.223","59.122","98.662","-0.0205547","54.934","15535.92","47.979","51.799","-0.09698065","3.980788E22","6.04126E13","1.191005E24","3100.74","662.128"
"2015/06/24 03:46","93.325","58.976000000000006","98.957","-0.0203575","54.81399999999999","15422.2","47.853","51.335","-0.17711069","3.997002E22","6.051908E13","1.191053E24","3108.757","656.1080000000002"
"2015/06/24 03:58","93.1","58.971","98.674","-0.01991887","54.776","15472.02","47.87","51.38","-0.10938901","3.986885E22","6.015591E13","1.189867E24","3111.83","639.67"
"2015/06/24 04:10","92.956","58.895","98.285","-0.02005517","54.787","15407.13","47.758","51.326","-0.21081086","3.995961E22","6.046255E13","1.193143E24","3092.593","643.645"
"2015/06/24 04:22","93.45","59.236","98.744","-0.02006875","54.735","15386.71","47.797","51.277","-0.18910092","4.010077E22","6.063624E13","1.196445E24","3101.3390000000004","643.811"
"2015/06/24 04:34","92.892","58.855","98.112","-0.01913112","54.714","15224.66","47.894","51.324","-0.17501977","4.024558E22","6.122179E13","1.197876E24","3099.64","612.932"
"2015/06/24 04:46","93.593","58.966","98.792","-0.01986926","54.408","15198.81","47.566","51.012","-0.16002958","4.044004E22","6.116009E13","1.198245E24","3114.065","637.104"
"2015/06/24 04:58","92.854","58.38800000000001","97.825","-0.01935779","54.493","15114.92","47.65","50.978","-0.17680103","4.048909E22","6.094083E13","1.198496E24","3086.107","619.7869999999998"
"2015/06/24 05:10","91.571","57.405","96.584","-0.01945457","54.517","14872.73","47.753","51.184","-0.15979429","4.048709E22","6.128498E13","1.19377E24","3086.187","619.851"
"2015/06/24 05:22","91.865","57.433","96.643","-0.01856054","54.3","14741.03","47.488","50.728","-0.13527197","4.058198E22","6.071439E13","1.188817E24","3057.088","590.383"
"2015/06/24 05:34","91.814","57.144","96.55","-0.01895405","54.282","14537.16","47.481","50.612","-0.172646","4.066974E22","6.156057E13","1.188381E24","3071.501","600.47"
"2015/06/24 05:46","91.406","56.749","96.174","-0.018868700000000002","54.218","14495.5","47.403","50.611","-0.1474811","4.058043E22","6.12288E13","1.184109E24","3032.845","595.158"
"2015/06/24 05:58","91.343","56.457","96.182","-0.01898476","53.956","14412.15","47.209","50.08600000000001","-0.15312179999999997","4.06757E22","6.069961E13","1.180631E24","3030.179","598.054"
"2015/06/24 06:10","91.569","56.05","96.104","-0.01897024","53.749","14242.51","47.15600000000001","50.155","-0.15056150000000001","4.084299E22","6.093956E13","1.175567E24","3043.711","598.116"
"2015/06/24 06:22","91.836","55.817","96.699","-0.01909319","53.732","14176.11","47.12300000000001","49.948","-0.16047096","4.069208E22","6.017015E13","1.169333E24","3027.903","598.722"
"2015/06/24 06:34","91.575","55.598","96.636","-0.01877511","53.701","14133.86","47.216","50.053","-0.13222094","4.060116E22","6.011286E13","1.168344E24","3008.906","586.245"
"2015/06/24 06:46","91.0","55.5","96.035","-0.01837904","53.466","13965.88","47.059","49.37300000000001","-0.1466585","4.094392E22","6.110521E13","1.166032E24","3017.116","577.431"
"2015/06/24 06:58","91.078","54.895","96.281","-0.018810900000000002","53.483","13852.81","47.04600000000001","49.331","-0.14807756","4.102127E22","6.136158E13","1.167355E24","3033.275","590.56"
"2015/06/24 07:10","90.591","54.621","95.833","-0.01871297","53.209","13642.14","46.795","48.875","-0.0782661","4.131171E22","6.151096E13","1.162338E24","3028.89","589.98"
"2015/06/24 07:22","90.64","54.34","95.882","-0.018434299999999997","53.101000000000006","13510.83","46.707","48.723","-0.07262908","4.160238E22","6.224763E13","1.163118E24","3088.375","583.871"
"2015/06/24 07:34","90.005","53.893","95.721","-0.01784599","53.105","13376.76","46.70399999999999","48.776","-0.15398206","4.178469E22","6.237601E13","1.160761E24","3048.761","568.211"
"2015/06/24 07:46","89.90899999999998","54.029","95.911","-0.01746312","53.128","13419.45","46.761","48.68600000000001","-0.14265357","4.172078E22","6.225635E13","1.159315E24","3039.202","556.134"
"2015/06/24 07:58","90.483","54.147","96.601","-0.01739934","53.0","13454.59","46.607","48.392","-0.14768636","4.176678E22","6.253463E13","1.155239E24","3065.436","556.38"
"2015/06/24 08:10","90.713","54.437","96.946","-0.01752003","53.03100000000001","13462.55","46.591","48.526","-0.10105839999999999","4.158725E22","6.240107E13","1.147359E24","3049.16","559.582"
"2015/06/24 08:22","91.127","54.612","97.227","-0.01898765","53.115","13545.56","46.765","48.736","-0.1564876","4.141861E22","6.257992E13","1.146428E24","3071.692","605.842"
"2015/06/24 08:34","91.31","54.81800000000001","97.717","-0.01917112","53.14","13757.58","46.799","48.887","-0.16152221","4.113324E22","6.197994E13","1.144749E24","3058.5370000000007","611.012"
"2015/06/24 08:46","90.961","54.827","97.542","-0.0183491","53.199","13817.72","46.855","48.863","-0.14479764","4.088334E22","6.1744E13","1.136229E24","3034.26","583.052"
"2015/06/24 08:58","91.391","55.164","97.952","-0.01837717","53.154","14018.41","46.68600000000001","48.559","-0.12897128","4.055603E22","6.068924E13","1.129926E24","3026.9790000000007","582.1669999999998"
"2015/06/24 09:10","91.481","55.33600000000001","97.91","-0.01793212","53.181","14115.64","46.79600000000001","48.911","-0.14157779999999998","4.037538E22","6.023216E13","1.126703E24","2996.696","567.019"
"2015/06/24 09:22","92.191","55.778","98.983","-0.01807627","53.00100000000001","14318.43","46.604","48.907","-0.22834617","4.005962E22","5.886345E13","1.114803E24","2979.961","570.1659999999998"
"2015/06/24 09:34","92.443","56.619","99.03","-0.01777112","53.175","14533.91","46.728","49.217","-0.24518748","3.967459E22","5.848629E13","1.113109E24","2957.368","557.632"
"2015/06/24 09:46","92.941","56.931","99.198","-0.01777043","53.062","14531.6","46.594","49.074","-0.24614845","3.967556E22","5.887355E13","1.11079E24","2990.719","557.202"
"2015/06/24 09:58","93.089","57.056","99.489","-0.01695901","53.056","14521.16","46.521","48.96100000000001","-0.26685745","3.950642E22","5.782724E13","1.10141E24","2949.957000000001","530.5830000000002"
"2015/06/24 10:10","93.525","57.451","99.992","-0.01740337","53.125","14530.97","46.602","48.86","-0.25361037","3.944153E22","5.824268E13","1.100669E24","2961.168","543.409"
"2015/06/24 10:22","93.512","57.554","99.807","-0.01734704","53.039","14566.11","46.504","48.577","-0.27620938","3.942012E22","5.757773E13","1.100777E24","2942.058","539.999"
"2015/06/24 10:34","93.692","57.493","99.774","-0.01622682","53.019","14565.96","46.496","48.489","-0.27180454","3.935606E22","5.775016E13","1.098598E24","2947.485","503.889"
"2015/06/24 10:46","93.654","57.604","99.338","-0.01684237","53.199","14537.96","46.46100000000001","48.44","-0.25753829","3.924745E22","5.77099E13","1.099981E24","2923.272","521.002"
"2015/06/24 10:58","93.877","57.79600000000001","99.316","-0.01607029","53.122","14466.1","46.432","48.484","-0.23062737","3.933085E22","5.796117E13","1.098867E24","2939.076","496.144"
"2015/06/24 11:10","94.015","57.577","99.227","-0.01602464","53.081","14368.71","46.434","48.469","-0.27855551","3.942128E22","5.834256E13","1.097442E24","2961.495","494.87"
"2015/06/24 11:22","94.144","57.591","99.176","-0.01597957","52.985","14216.69","46.399","48.093","-0.26540878","3.956256E22","5.913162E13","1.094515E24","2968.072","494.26"
"2015/06/24 11:34","94.08","57.557","98.927","-0.01580415","53.054","14162.09","46.499","48.374","-0.27073473","3.946186E22","5.880175E13","1.089654E24","2939.448","487.375"
"2015/06/24 11:46","93.709","57.5","98.618","-0.01599091","52.94600000000001","14145.03","46.45399999999999","48.28100000000001","-0.31068748","3.939819E22","5.801538E13","1.083269E24","2914.4120000000007","492.592"
"2015/06/24 11:58","94.015","57.47","98.71","-0.01604378","52.62300000000001","13996.06","46.094","47.584","-0.24748226","3.964047E22","5.824666E13","1.082103E24","2914.633","494.872"
"2015/06/24 12:10","93.53","57.222","98.324","-0.01562174","52.721","13949.75","46.20399999999999","47.854","-0.27429777","3.965126E22","5.826465E13","1.082394E24","2924.3720000000008","482.33"
"2015/06/24 12:22","93.142","57.145","98.209","-0.01599137","52.758","13929.73","46.133","47.664","-0.19130453","3.97114E22","5.829761E13","1.083782E24","2926.451","493.761"
"2015/06/24 12:34","93.468","57.25","98.33","-0.01560424","52.467","13836.81","45.859","47.306","-0.14161986","3.980556E22","5.901251E13","1.080963E24","2941.1020000000008","481.405"
"2015/06/24 12:46","92.854","57.033","97.468","-0.01518556","52.628","13775.81","45.934","47.344","-0.18409894","3.968531E22","5.853995E13","1.076929E24","2919.935","467.385"
"2015/06/24 12:58","92.614","56.851000000000006","96.988","-0.01504674","52.68","13815.27","46.02","47.472","-0.16767284","3.962966E22","5.785662E13","1.077481E24","2862.607","463.049"
"2015/06/24 13:10","93.072","57.028","97.671","-0.01456685","52.567","13757.72","45.845","47.173","-0.19143438","3.974709E22","5.855604E13","1.075606E24","2889.719","448.604"
"2015/06/24 13:22","92.947","56.93899999999999","97.576","-0.014270099999999999","52.57899999999999","13662.13","45.828","47.087","-0.20392027","3.985492E22","5.913327E13","1.075408E24","2904.7290000000007","439.79"
"2015/06/24 13:34","92.688","56.73","97.478","-0.01472385","52.505","13554.22","45.714","46.923","-0.21033703","3.982848E22","5.911578E13","1.065078E24","2882.057","453.587"
"2015/06/24 13:46","93.287","56.727","98.618","-0.01413025","52.176","13614.06","45.401","46.442","-0.22828692","3.983116E22","5.818173E13","1.059529E24","2875.376","435.726"
"2015/06/24 13:58","93.456","56.74100000000001","98.771","-0.01367801","52.109","13598.7","45.372","46.113","-0.22151044","3.978375E22","5.846052E13","1.05613E24","2891.594","421.077"
"2015/06/24 14:10","93.331","56.841","98.569","-0.01393152","52.157","13513.78","45.495","46.289","-0.24838662","3.981546E22","5.901194E13","1.055619E24","2903.9390000000008","428.756"
"2015/06/24 14:22","93.346","56.743","98.573","-0.01399002","52.175","13446.38","45.547","46.425","-0.22772701","3.985779E22","5.933359E13","1.056282E24","2914.185","430.515"
"2015/06/24 14:34","93.5","56.988","98.676","-0.01441308","52.151","13522.58","45.5","46.429","-0.25496969","3.973522E22","5.879567E13","1.054474E24","2905.434","443.293"
"2015/06/24 14:46","93.945","57.179","99.502","-0.014524299999999999","52.0","13622.23","45.302","46.2","-0.26513883","3.968164E22","5.868506E13","1.053543E24","2907.655","446.148"
"2015/06/24 14:58","94.276","57.345","99.68","-0.01361834","52.12","13708.85","45.477","46.499","-0.29264548","3.948042E22","5.896806E13","1.055181E24","2904.125","416.959"
"2015/06/24 15:10","94.978","57.608","100.349","-0.01331876","51.736","13625.42","45.03100000000001","45.772","-0.2783545","3.974886E22","5.888575E13","1.044978E24","2976.9970000000008","410.143"
"2015/06/24 15:22","94.905","57.652","100.198","-0.01355158","51.777","13745.55","45.183","45.96","-0.31926799","3.949387E22","5.791928E13","1.040591E24","2907.144","415.914"
"2015/06/24 15:34","94.965","57.577","100.383","-0.01280455","51.725","13708.35","45.159","45.953","-0.28814432","3.963259E22","5.891891E13","1.043273E24","2947.224","393.838"
"2015/06/24 15:46","95.181","57.838","100.547","-0.01266924","51.703","13708.74","45.163","45.872","-0.33608946","3.964685E22","5.909838E13","1.040626E24","2951.606","390.147"
"2015/06/24 15:58","95.473","57.706","100.96","-0.01320956","51.624","13756.49","45.092","45.618","-0.30937022","3.962738E22","5.899736E13","1.040324E24","2955.8140000000008","407.321"
"2015/06/24 16:10","95.373","57.44600000000001","101.16","-0.01348988","51.494","13723.28","44.972","45.235","-0.28648886","3.966685E22","5.871998E13","1.037994E24","2969.24","415.829"
"2015/06/24 16:22","95.239","57.368","101.194","-0.01337236","51.322","13783.36","44.917","45.022","-0.29246104","3.953258E22","5.786165E13","1.031684E24","2949.105","412.129"
"2015/06/24 16:34","95.527","57.243","101.51","-0.01407744","51.451","13724.22","45.04","45.422","-0.32878870000000004","3.955785E22","5.878627E13","1.034547E24","2955.456","433.687"
"2015/06/24 16:46","95.565","57.069","101.644","-0.01461533","51.164","13727.08","44.739","44.674","-0.23531674","3.956062E22","5.798747E13","1.02831E24","2934.645","450.331"
"2015/06/24 16:58","95.27","56.775","101.236","-0.01525408","51.06800000000001","13620.56","44.628","44.485","-0.21914144","3.969716E22","5.803369E13","1.025992E24","2929.6540000000005","471.592"
"2015/06/24 17:10","94.818","56.496","101.152","-0.01536471","51.103","13671.31","44.657","44.755","-0.18563789","3.959768E22","5.823517E13","1.027709E24","2951.171","474.472"
"2015/06/24 17:22","94.843","56.316","101.089","-0.015278799999999999","50.819","13522.03","44.345","44.143","-0.23533159","4.000053E22","5.898936E13","1.032254E24","2975.43","473.936"
"2015/06/24 17:34","94.339","55.825","100.431","-0.01583216","50.999","13454.36","44.794","44.76","-0.19461024","3.997219E22","5.932218E13","1.03411E24","2964.318","491.196"
"2015/06/24 17:46","93.732","54.983","99.921","-0.015201","51.04","13190.43","44.833","44.88399999999999","-0.12009834","4.037863E22","5.993793E13","1.036194E24","2966.96","473.575"
"2015/06/24 17:58","93.428","54.611","99.263","-0.01580113","50.868","13014.23","44.75899999999999","44.768","-0.13318059","4.062044E22","5.970757E13","1.034779E24","2935.99","492.982"
"2015/06/24 18:10","93.257","54.445","98.981","-0.01579748","50.788","12791.61","44.698","44.55","-0.1220113","4.098987E22","6.103483E13","1.038041E24","2975.577","494.101"
"2015/06/24 18:22","92.868","54.067","98.566","-0.01575061","50.731","12617.98","44.622","44.295","-0.12922645","4.128105E22","6.151577E13","1.038949E24","3008.263","494.02"
"2015/06/24 18:34","92.667","53.442","98.185","-0.01563654","50.53","12497.94","44.478","43.94300000000001","-0.1175944","4.153631E22","6.200542E13","1.042459E24","3007.145","490.017"
"2015/06/24 18:46","92.333","52.86","97.695","-0.01609669","50.302","12204.19","44.32100000000001","43.422","-0.09256139","4.194603E22","6.249025E13","1.034489E24","3055.103","506.102"
"2015/06/24 19:22","91.201","52.333","96.137","-0.01589608","50.22","12123.49","44.175","43.205","-0.15187697","4.188262E22","6.201987E13","1.035281E24","3030.763","493.421"
"2015/06/24 19:34","91.649","52.402","96.561","-0.01691539","49.941","12187.89","43.89100000000001","43.043","-0.03884372","4.179749E22","6.121983E13","1.033528E24","3035.05","520.753"
"2015/06/24 19:46","91.742","52.435","96.573","-0.01647043","49.718","12208.36","43.855","43.044","-0.04824832","4.17823E22","6.049313E13","1.027806E24","3027.723","508.132"
"2015/06/24 19:58","91.032","51.949","96.122","-0.01668199","49.673","12122.23","43.71","42.678","-0.09049811","4.176322E22","6.002804E13","1.023919E24","2965.028","512.687"
"2015/06/24 20:10","91.696","52.527","96.514","-0.01630857","49.882","12284.18","43.784","43.045","-0.15088004","4.155322E22","6.011604E13","1.026408E24","3016.469","500.82"
"2015/06/24 20:22","91.613","52.716","96.534","-0.01617144","49.82899999999999","12393.01","43.678","42.993","-0.14369915","4.135546E22","5.878956E13","1.020557E24","2970.735","496.387"
