"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/10/01 04:22","104.56","34.335","103.795","-0.01359902","26.903","1195.249","23.053","2.587","-0.21360488","7.432384E20","1.006397E12","2.269902E21","36.494","3.569"
"2011/10/01 04:34","104.223","35.442","102.953","-0.01867867","27.227","1121.322","23.032","3.019","-0.29896426","7.742339999999999E20","1.105637E12","2.318631E21","39.58","4.972"
"2011/10/01 04:46","106.096","34.505","105.333","-0.01007883","27.293000000000006","1145.24","23.14","2.803","-0.06064855","7.890621E20","1.15897E12","2.387858E21","41.051","2.762"
"2011/10/01 04:58","105.038","33.955","104.193","-0.01695372","26.57","1152.109","23.317","2.763","-0.37662140000000005","7.742289E20","1.023118E12","2.32568E21","36.81800000000001","4.562"
"2011/10/01 05:10","100.277","31.992","99.66","-0.00824856","26.618","1066.313","23.711","2.224","-0.17740417","8.140195E20","1.115188E12","2.356408E21","38.599","2.286"
"2011/10/01 05:22","102.791","32.511","102.306","-8.3631E-4","26.649","1096.44","22.947","2.391","0.22222665","8.142954E20","1.05215E12","2.374934E21","37.23","0.235"
"2011/10/01 05:34","103.406","32.86","103.153","-0.00443381","26.705","1089.476","23.284","2.979","-0.03063069","8.880243999999999E20","1.173645E12","2.573986E21","40.398","1.364"
"2011/10/01 05:46","101.804","33.29","101.607","-1.5998E-4","27.417","1106.295","24.107","4.3660000000000005","0.14636499","9.378513E20","1.352769E12","2.826759E21","45.113","0.051"
"2011/10/01 07:34","101.888","35.215","101.264","-0.00228493","26.62","1298.678","23.543000000000006","2.54","-0.12617639","8.299347E20","1.264084E12","2.716405E21","47.228","0.67"
"2011/10/01 07:46","103.55","35.007","104.344","-0.01221391","29.29","1284.348","26.168000000000006","10.066","-0.11281161","8.290893E20","1.508977E12","2.829707E21","52.46100000000001","3.607"
"2011/10/01 07:58","109.956","36.821","109.608","-0.03397306","27.034","1340.437","23.681","4.7330000000000005","-0.66464329","7.837607E20","1.334174E12","2.595473E21","50.717","9.776"
"2011/10/01 08:22","96.102","36.691","96.321","-0.02620052","33.24","1250.682","33.219","23.041","-0.3229236","8.316769E20","2.070688E12","3.243859E21","59.257","7.426"
"2011/10/01 08:34","114.264","38.52","112.973","-0.01142336","25.932","1259.073","22.078000000000007","3.125","-0.1130191","7.197885E20","1.077564E12","2.193801E21","42.262","3.036"
"2011/10/01 08:46","116.302","37.988","114.675","-0.01814432","25.701","1279.21","22.604","2.529","-0.54314053","7.454329E20","1.132632E12","2.351206E21","43.108","4.954"
"2011/10/01 08:58","92.069","35.687","91.916","-0.02501185","34.669000000000004","1199.786","33.671","23.937","-0.45572472","8.872604000000001E20","2.199133E12","3.521345E21","57.33","7.285"
"2011/10/01 09:10","109.042","35.673","107.397","-0.01240185","26.184","1183.062","22.985","3.556","-0.1794723","7.425649E20","1.101639E12","2.253043E21","40.17","3.281"
"2011/10/01 09:22","105.879","34.95","104.203","-0.01539011","25.673","1149.697","22.095","2.782","-0.27312455","7.458717E20","1.076928E12","2.195609E21","39.034","4.015"
"2011/10/01 09:34","82.804","33.802","81.016","-0.00675894","35.915","1141.54","35.37699999999999","28.179","-0.10189953","9.145808E20","2.216175E12","3.696047E21","55.5","1.901"
"2011/10/01 09:46","103.563","33.254","102.353","-0.00383733","25.947","1074.526","22.551","3.096","0.16102833","7.512418E20","1.143989E12","2.12055E21","40.59","0.997"
"2011/10/01 09:58","102.644","33.396","101.278","-0.01457595","25.99","1107.986","23.439","3.503","-0.38048258","7.556017E20","1.163361E12","2.22631E21","40.06800000000001","3.76"
"2011/10/01 10:10","83.338","33.549","82.11399999999998","-0.01970134","34.346","1091.849","33.063","22.179","-0.27748701","8.930769E20","2.017861E12","3.340857E21","50.863","5.403"
"2011/10/01 10:22","102.128","33.179","101.164","-0.00983877","25.591","1105.411","23.311","3.38","-0.08595841","7.542513E20","1.140721E12","2.215265E21","39.652","2.511"
"2011/10/01 10:34","100.972","32.38","99.737","-0.00612312","25.656","1062.504","23.28","3.344","-0.07422081","7.832846E20","1.106644E12","2.236518E21","37.171","1.612"
"2011/10/01 10:46","101.212","33.6","99.727","-0.00964232","26.012","1115.358","24.195","4.398","-0.35311368","8.004293E20","1.174334E12","2.424799E21","39.85","2.594"
"2011/10/01 10:58","101.368","33.068000000000005","100.454","-0.00110129","25.908","1106.749","23.319000000000006","3.826","0.04977444","7.686374E20","1.09864E12","2.26645E21","38.321","0.287"
"2011/10/01 11:10","98.437","31.808000000000003","97.885","-0.00628053","25.796","1106.225","23.466","4.123","-0.05578865","8.064177E20","1.066084E12","2.387314E21","36.538","1.702"
"2011/10/01 11:22","96.183","31.365","95.856","-0.01096877","26.306","1116.581","24.458","5.088","-0.23268019","8.098419E20","1.125721E12","2.448218E21","37.7","2.943"
"2011/10/01 11:34","96.426","31.195","95.556","-0.01228491","25.736","1086.223","23.648000000000003","3.23","-0.200905","7.894369E20","1.068727E12","2.3225080000000001E21","36.504","3.164"
"2011/10/01 11:46","94.619","31.344","93.274","-0.01679662","26.106","1040.493","23.406","3.446","-0.35704526","7.978786E20","1.141784E12","2.285531E21","37.215","4.3439999999999985"
"2011/10/01 11:58","96.044","29.65","95.273","-0.01660445","24.978","1069.732","23.414","2.772","-0.45433658","7.705087E20","9.983514E11","2.20343E21","34.266","4.222"
"2011/10/01 12:10","95.849","29.598000000000006","94.885","-0.01589091","25.12","1052.953","23.252","2.42","-0.37296325","7.706092000000001E20","1.029343E12","2.195439E21","34.786","4.006"
"2011/10/01 12:22","93.631","29.457","92.94","-0.01918594","25.461","1058.068","23.716","3.44","-0.53824753","7.758214E20","1.054178E12","2.2468519999999999E21","34.915","4.827"
"2011/10/01 12:34","93.072","28.32","92.735","-0.01069459","25.169","1042.079","23.219","2.139","-0.05000316","7.961881E20","1.058367E12","2.264105E21","35.494","2.741"
"2011/10/01 12:46","93.376","29.524","92.295","-0.01655214","24.97","1054.601","23.042","2.48","-0.35920978","8.052982E20","1.135998E12","2.315121E21","38.225","4.303"
"2011/10/01 12:58","92.671","29.304","91.683","-0.00882772","25.714","1032.069","23.28","2.92","-0.08866963","8.087051E20","1.109308E12","2.299922E21","36.811","2.32"
"2011/10/01 13:10","95.331","30.177","94.707","-0.00533898","25.748","1052.317","23.32","3.669","0.12997587","8.265677E20","1.116811E12","2.3618160000000003E21","37.102","1.459"
"2011/10/01 13:22","98.77","31.341","97.74","-0.01110916","25.462","1098.608","23.223000000000006","3.4560000000000004","-0.1976838","8.365944E20","1.083362E12","2.448203E21","36.574","3.13"
"2011/10/01 13:34","99.939","30.884","99.421","-0.01202386","25.283","1106.682","23.356","3.494","-0.24719359","8.355998E20","1.130328E12","2.43974E21","38.613","3.429"
"2011/10/01 13:46","104.934","33.445","103.641","-0.00685519","25.414","1134.658","22.793000000000006","3.2460000000000004","0.05651626","8.330942E20","1.091784E12","2.4607280000000003E21","38.878","1.977"
"2011/10/01 13:58","103.489","33.344","102.273","1.9841E-4","25.842","1115.202","22.845","2.457","0.29772809","8.245939999999999E20","1.088471E12","2.41113E21","38.234","0.057"
"2011/10/01 14:10","101.118","32.109","100.259","-0.00989312","25.808000000000003","1120.69","23.186","2.945","0.01397787","8.371836000000001E20","1.127823E12","2.476574E21","39.766","2.845"
"2011/10/01 14:22","103.069","32.368","101.809","1.2784E-4","25.134","1083.865","22.562","2.153","0.13052753","8.465011999999999E20","1.098926E12","2.4067120000000003E21","38.646","0.037000000000000005"
