"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/14 08:58","129.66899999999998","56.197","128.262","-0.01030438","37.327","2127.269","28.492","14.42","0.36333203","3.324377E21","5.790768E12","1.716253E22","244.396","15.897"
"2013/11/14 09:10","131.05100000000002","55.98","129.53799999999998","-0.00801722","36.657","2140.063","28.011","13.165","0.46565363","3.26506E21","5.406055E12","1.666607E22","231.792","12.192"
"2013/11/14 09:22","132.482","56.093","130.696","-0.00745547","35.747","2131.693","27.199","11.327","0.35645023","3.2537200000000003E21","5.256578E12","1.632061E22","230.26","11.265999999999998"
"2013/11/14 09:34","129.032","55.08600000000001","127.331","-0.00775683","36.591","2027.013","27.413","12.604","0.29223686","3.295587E21","5.492803E12","1.623254E22","232.433","11.696"
"2013/11/14 09:46","126.779","54.149","125.368","-0.01032023","36.407","2035.176","27.881","13.01","0.18977559","3.297156E21","5.493255E12","1.634925E22","228.979","15.534"
"2013/11/14 09:58","126.694","53.708","125.368","-0.01362574","37.052","2066.161","28.721","14.754","0.28542665","3.234884E21","5.460132E12","1.632927E22","226.05","20.178"
"2013/11/14 10:10","128.128","53.919","126.824","-0.01412057","36.108","2039.37","27.555","13.312","0.16214417","3.251786E21","5.351557E12","1.597129E22","226.378","20.934"
"2013/11/14 10:22","127.065","53.841","125.636","-0.01319454","36.054","2026.883","27.881","13.478","0.2132166","3.232979E21","5.278249E12","1.579811E22","224.623","19.456"
"2013/11/14 10:34","126.368","53.254","124.704","-0.01014624","35.93199999999999","1960.193","27.635","12.558","0.10134346","3.28785E21","5.392361E12","1.575471E22","224.111","15.039"
"2013/11/14 10:46","126.264","53.502","124.491","-0.01228925","35.641","1950.496","27.825","12.688","0.35145339","3.272715E21","5.472036E12","1.570008E22","221.502","17.949"
"2013/11/14 10:58","125.942","53.374","124.15","-0.01139437","35.495","1975.459","27.797","12.652","0.23348053","3.187196E21","5.347708E12","1.530285E22","223.658","16.325"
"2013/11/14 11:10","128.81","53.024","127.342","-0.01064832","34.229","2028.605","26.658","11.023","0.38611537","3.142399E21","4.971161E12","1.490902E22","212.905","15.152"
"2013/11/14 11:22","131.157","54.029","129.6","-0.01065997","34.356","2030.124","26.833","11.077","0.32887208","3.165333E21","5.103854E12","1.509004E22","216.084","15.187"
"2013/11/14 11:34","131.281","53.84","129.849","-0.0108874","34.302","2000.988","26.853","11.130999999999998","0.32677582","3.166563E21","5.234916E12","1.499305E22","221.658","15.470999999999998"
"2013/11/14 11:46","127.803","52.875","126.041","-0.00976333","35.219","1921.538","27.561","11.697","0.19705997","3.17776E21","5.386366E12","1.50102E22","223.651","13.703"
"2013/11/14 11:58","127.169","52.905","125.508","-0.00817333","35.463","1924.16","27.673","12.158","0.2513544","3.126831E21","5.175308E12","1.477514E22","215.443","11.295"
"2013/11/14 12:10","125.134","51.569","123.346","-0.009593","35.098","1877.456","27.76","12.103","0.45080420000000004","3.159985E21","5.289017E12","1.483291E22","212.126","13.104"
"2013/11/14 12:22","124.95","50.963","123.297","-0.00966559","34.82","1893.75","27.546","11.91","0.29300627","3.146617E21","5.130862E12","1.476044E22","208.179","13.183"
"2013/11/14 12:34","123.68","50.363","122.416","-0.01338519","34.44","1866.474","27.439","10.698","0.33933404","3.110439E21","4.985787E12","1.434211E22","201.088","18.056"
"2013/11/14 12:46","125.784","51.372","124.458","-0.01583049","34.151","1877.408","26.906","10.248","0.38761839","3.086014E21","4.878365E12","1.408704E22","199.122","21.325"
"2013/11/14 12:58","125.297","50.692","123.988","-0.01443722","34.495","1817.959","27.311","11.630999999999998","0.35317796","3.098478E21","4.993591E12","1.392827E22","202.777","19.394"
"2013/11/14 13:10","129.691","53.006","127.785","-0.01306091","33.858000000000004","1889.795","26.557","10.025","0.47712207","3.034485E21","4.87374E12","1.379348E22","200.627","17.25"
"2013/11/14 13:22","132.653","53.539","130.835","-0.01681306","33.289","1884.646","26.002","9.434","0.41226184","3.014773E21","4.778528E12","1.345055E22","202.477","22.054"
"2013/11/14 13:34","130.291","52.756","128.303","-0.01502496","33.495","1843.242","25.975","9.906","0.43956369","2.999303E21","4.826608E12","1.329458E22","203.622","19.442"
"2013/11/14 13:46","131.096","52.61","128.95","-0.01350668","33.268","1905.714","26.203000000000007","10.328","0.33505616","2.924464E21","4.71644E12","1.328202E22","200.223","17.111"
"2013/11/14 13:58","130.504","52.57899999999999","128.671","-0.01954337","33.517","1888.566","26.441","10.751","0.24046054","2.969563E21","4.835722E12","1.346097E22","203.742","25.033"
"2013/11/14 14:10","130.113","52.371","127.662","-0.017799900000000004","33.347","1880.278","26.135","10.565","0.44973642","2.89973E21","4.63993E12","1.304731E22","197.89","22.265"
"2013/11/14 14:22","132.608","53.216","130.314","-0.01842109","32.961","1909.411","25.906","10.153","0.50232702","2.8914959999999997E21","4.690105E12","1.306181E22","202.705","23.087"
"2013/11/14 14:34","110.32","47.45","107.92","-0.01546079","38.764","1706.427","33.647","24.329","0.40882555","3.140887E21","6.398571E12","1.552807E22","221.373","19.91"
"2013/11/14 14:46","128.567","51.997","125.88","-0.01755071","33.301","1866.431","26.504","10.002","0.46880633","2.874586E21","4.69897E12","1.301071E22","196.963","21.694000000000006"
"2013/11/14 14:58","131.157","53.36","128.75","-0.01443164","33.069","1897.175","25.993","9.479","0.49615756","2.862622E21","4.699246E12","1.291764E22","198.944","18.04"
"2013/11/14 15:10","132.476","54.037","130.164","-0.01515072","33.935","1917.278","27.138","11.384","0.14398077","2.876765E21","4.88837E12","1.328623E22","203.484","19.113"
"2013/11/14 15:22","131.014","52.583","128.688","-0.01509752","33.28","1875.561","26.53","10.374","0.24761699","2.926732E21","4.869213E12","1.318146E22","204.393","19.268"
"2013/11/14 15:34","135.484","54.407","133.10399999999998","-0.01615016","32.269","1959.864","25.942","9.444","0.23138058","2.884985E21","4.822004E12","1.306338E22","204.63","20.493"
"2013/11/14 15:46","135.757","54.37300000000001","133.697","-0.02222423","33.19","2016.338","26.123","9.486","0.17039551","2.788123E21","4.633217E12","1.298459E22","195.535","27.533"
"2013/11/14 15:58","132.673","53.352","130.612","-0.01932306","33.174","1964.313","26.348000000000006","9.427","0.11677961","2.778208E21","4.603769E12","1.278521E22","193.384","23.56"
"2013/11/14 16:10","133.796","52.727","132.093","-0.01923949","32.392","1954.395","25.854","8.555","0.15798800000000002","2.808191E21","4.700609E12","1.268172E22","201.564","23.727"
"2013/11/14 16:22","134.608","53.114","133.235","-0.02082626","31.919","1993.029","25.62","9.039","0.26440728","2.763745E21","4.546665E12","1.247451E22","197.843","25.372"
"2013/11/14 16:34","135.11","53.74100000000001","134.00799999999998","-0.02315009","32.748000000000005","2020.16","26.048","9.602","0.27509099","2.688778E21","4.459078E12","1.226604E22","194.416","27.926"
"2013/11/14 16:46","140.111","54.06399999999999","139.47","-0.0225963","31.771","2056.464","25.51","8.874","0.24806382","2.675764E21","4.36311E12","1.203311E22","192.999","27.492"
"2013/11/14 16:58","138.231","53.07100000000001","138.053","-0.0186703","31.319000000000006","2036.258","25.535","8.295","0.13783951","2.749726E21","4.592832E12","1.2355680000000001E22","202.014","22.963"
"2013/11/14 17:10","136.561","52.109","135.982","-0.01827191","31.456","2038.437","25.747","9.185","0.30127397","2.75901E21","4.559816E12","1.252591E22","197.79","22.396"
"2013/11/14 17:22","136.38299999999998","52.378","136.259","-0.02065703","31.781","2026.601","25.615","8.357000000000001","0.32653922","2.744576E21","4.495847E12","1.233476E22","197.033","25.296"
"2013/11/14 17:34","136.151","52.291","136.003","-0.01688808","32.235","2031.455","26.183000000000003","9.883","0.43455562","2.813219E21","4.693701E12","1.291197E22","199.758","21.016"
"2013/11/14 17:46","135.61700000000002","52.455","135.96200000000002","-0.01384779","31.522","2019.239","25.498","8.982999999999997","0.48239961","2.746505E21","4.336727E12","1.22095E22","190.972","16.952"
"2013/11/14 17:58","134.529","52.476000000000006","134.453","-0.01119719","32.056","1974.237","25.907","9.329","0.50739628","2.842478E21","4.524684E12","1.273182E22","195.238","13.948"
"2013/11/14 18:10","133.22799999999998","51.393","133.039","-0.02058973","31.808000000000003","1948.327","25.791","8.917","0.41043255","2.846947E21","4.600268E12","1.273809E22","193.506","25.431"
"2013/11/14 18:22","130.755","50.64100000000001","130.093","-0.01500035","31.641","1928.95","26.218000000000004","9.36","0.48745543","2.902735E21","4.79833E12","1.313656E22","201.472","18.518"
"2013/11/14 18:34","128.641","50.799","127.49","-0.0114134","31.978","1832.568","26.401","8.871","0.47532162","2.946993E21","4.900864E12","1.297665E22","201.271","14.09"
"2013/11/14 18:46","126.656","49.651","125.464","-0.01238485","31.993","1800.608","26.651","9.964","0.45460266","2.980225E21","4.925079E12","1.3128160000000001E22","197.188","15.207"
"2013/11/14 18:58","125.424","49.182","123.688","-0.01502262","31.564","1755.641","26.36","9.063","0.39963821","2.96575E21","4.797832E12","1.278633E22","192.286","18.264"
"2013/11/14 19:10","121.362","47.678","119.7","-0.01535817","32.094","1619.764","26.182","9.147","0.35219687","3.065109E21","4.945868E12","1.258189E22","195.788","18.912"
"2013/11/14 19:22","122.517","47.6","120.631","-0.01401274","31.653","1634.131","26.269","8.99","0.2652815","3.0889200000000003E21","5.041719E12","1.284323E22","199.427","17.294"
"2013/11/14 19:34","123.824","48.121","122.082","-0.01254348","31.586","1633.44","25.792","7.891","0.46263915","3.001002E21","4.815469E12","1.2315E22","192.928","15.14"
"2013/11/14 19:46","124.579","48.418","122.571","-0.00947993","31.788","1636.356","25.901","8.082","0.36660323","2.993556E21","4.831803E12","1.234133E22","193.545","11.405"
"2013/11/14 19:58","125.558","47.782","124.065","-0.01251991","31.449","1602.934","25.572","8.087","0.34332585","3.010133E21","4.807021E12","1.210843E22","190.36","15.069"
"2013/11/14 20:10","127.538","47.953","125.945","-0.01135209","30.974","1654.566","25.12","7.007999999999999","0.54771191","2.957314E21","4.550991E12","1.197768E22","183.652","13.611"
"2013/11/14 20:22","127.053","48.316","125.621","-0.01197529","31.656","1671.09","25.471","7.757999999999999","0.4918941","2.958964E21","4.698406E12","1.224378E22","187.984","14.368"
"2013/11/14 20:34","129.065","49.699","127.346","-0.01715213","31.039","1724.1660000000004","25.139","6.819","0.48154032","2.929501E21","4.638322E12","1.228919E22","190.121","20.494"
"2013/11/14 20:46","128.42600000000002","49.368","126.597","-0.01067279","31.571","1764.1229999999996","25.829","8.332","0.46410367","2.917502E21","4.69757E12","1.251307E22","192.71400000000003","12.762"
"2013/11/14 20:58","131.033","50.316","128.912","-0.01069919","31.106","1754.309","25.429","7.318","0.30732524","2.911727E21","4.649171E12","1.231998E22","190.479","12.781"
"2013/11/14 21:10","131.747","50.882","129.381","-0.01592713","31.751","1776.12","25.782","8.187999999999999","0.49344849999999996","2.885621E21","4.846328E12","1.247315E22","196.529","18.924"
"2013/11/14 21:22","132.591","51.018","130.727","-0.01417194","31.642","1768.267","25.922","8.712","0.47681189","2.885927E21","4.85299E12","1.239921E22","195.575","16.881"
"2013/11/14 21:34","133.25","51.476000000000006","131.525","-0.01255712","31.812","1809.778","25.637","8.293","0.26811105","2.857691E21","4.757616E12","1.246196E22","193.469","14.917"
"2013/11/14 21:46","133.235","51.359","131.719","-0.00932277","32.334","1845.591","26.019","9.203","0.38829452","2.893817E21","4.81432E12","1.294387E22","192.963","11.205"
"2013/11/14 21:58","133.763","52.029","131.906","-0.00966766","32.534","1881.3","26.275","9.198","0.52581173","2.84719E21","4.745391E12","1.292948E22","189.108","11.501"
"2013/11/14 22:10","135.488","52.919","133.485","-0.01364371","32.482","1800.751","25.92","8.654","0.39342952","2.898064E21","4.919833E12","1.262938E22","198.945","16.514"
"2013/11/14 22:22","135.815","52.313","134.697","-0.01846435","31.777","1881.514","25.999","9.564","0.27458221","2.798587E21","4.546769E12","1.238372E22","189.509","21.924"
"2013/11/14 22:34","139.386","54.07","138.619","-0.01936789","31.424","1913.209","25.136","8.256","0.39508456","2.711982E21","4.393715E12","1.184787E22","187.24400000000003","22.697"
"2013/11/14 22:46","139.77700000000002","54.81","138.68","-0.01503092","31.88","1921.038","25.742","9.179","0.28298298","2.725617E21","4.470009E12","1.206218E22","188.403","17.697"
"2013/11/14 22:58","139.416","53.97","138.281","-0.02055123","31.858","1941.826","26.053","9.323","0.38733473","2.718871E21","4.533583E12","1.222623E22","189.596","24.08"
"2013/11/14 23:10","141.976","54.715","140.871","-0.01629735","31.673","1951.585","25.846","9.148","0.38704431","2.6769E21","4.546475E12","1.195593E22","190.805","18.97"
"2013/11/14 23:22","139.694","54.345","138.414","-0.015413499999999998","32.154","1947.149","26.43","9.759","0.24700771","2.714603E21","4.604929E12","1.232181E22","191.995","17.988"
"2013/11/14 23:34","139.716","53.504","138.368","-0.01730136","32.211","1924.401","26.267","9.607","0.17017974","2.717822E21","4.785464E12","1.229031E22","196.313","20.037"
"2013/11/14 23:46","139.285","53.903","137.52200000000002","-0.01566342","31.82","1941.725","26.079","9.047","0.36829069","2.699414E21","4.615325E12","1.222818E22","192.899","18.000999999999994"
"2013/11/14 23:58","140.658","52.677","139.953","-0.01716115","31.319000000000006","1970.414","25.496","7.254","0.10798859999999999","2.629902E21","4.18912E12","1.175989E22","178.218","19.556"
"2013/11/15 00:10","138.72","53.03100000000001","137.93200000000002","-0.0195817","31.633000000000006","1938.181","25.779","8.135","0.11762901","2.590602E21","4.229762E12","1.154949E22","179.50099999999995","21.817"
"2013/11/15 00:22","137.207","51.787","136.422","-0.01812761","31.264","1856.392","25.323","7.76","0.28612044","2.622573E21","4.251665E12","1.124703E22","180.114","20.308"
"2013/11/15 00:34","136.151","51.65600000000001","135.149","-0.01402586","31.458","1850.525","25.353","7.819","0.34453377","2.608688E21","4.188557E12","1.118936E22","177.035","15.606"
"2013/11/15 00:46","134.597","51.322","133.567","-0.02062202","31.802","1806.783","25.771","8.667","0.23390281","2.653936E21","4.436507E12","1.143356E22","183.775","23.068"
"2013/11/15 00:58","135.411","51.231","134.248","-0.01784196","31.359","1812.203","25.478","8.294","0.1862655","2.6374640000000003E21","4.45398E12","1.128735E22","185.085","19.729"
"2013/11/15 01:10","135.52","51.168","134.17","-0.01717277","31.13","1832.456","25.517","8.398","0.29655242","2.603169E21","4.290592E12","1.121395E22","179.02900000000002","18.777"
"2013/11/15 01:22","134.201","51.06399999999999","132.835","-0.01643659","31.295","1829.147","25.715","8.274","0.36116254","2.558588E21","4.239531E12","1.100908E22","173.456","17.703"
"2013/11/15 01:34","134.47","51.65600000000001","132.908","-0.01291949","31.127","1806.325","25.596","7.454","0.16618833","2.583853E21","4.170252E12","1.100606E22","171.257","14.050999999999998"
"2013/11/15 01:46","132.299","50.125","130.60299999999998","-0.00737504","30.678","1782.632","25.534","7.294","0.2808094","2.601391E21","4.227776E12","1.093745E22","178.66299999999995","8.079"
"2013/11/15 01:58","131.553","49.897","129.444","-0.01096565","30.815","1768.892","25.519","7.282999999999999","0.21308698","2.595991E21","4.197087E12","1.090248E22","175.90599999999995","11.945"
"2013/11/15 02:10","131.391","49.489","129.40200000000002","-0.01354396","30.81","1712.79","25.204","6.901","0.05932979","2.594023E21","4.202002E12","1.061356E22","174.308","14.579"
"2013/11/15 02:22","131.761","48.981","130.164","-0.01375681","30.618","1693.612","25.153","6.773","0.16377592","2.608842E21","4.199539E12","1.055995E22","173.532","14.842"
"2013/11/15 02:34","132.838","49.257","131.255","-0.01274351","31.005","1675.612","25.073","6.795","0.24100079","2.600983E21","4.038473E12","1.041434E22","168.65","13.835"
"2013/11/15 02:46","134.86700000000002","48.919","133.07","-0.01236945","30.211","1722.433","25.19","6.37","0.32137874","2.577606E21","4.050237E12","1.048575E22","168.067","13.337"
"2013/11/15 02:58","130.986","48.063","128.976","-0.01330783","30.508000000000006","1641.435","25.123","6.477","0.35374429999999996","2.57447E21","3.997472E12","1.019756E22","167.639","14.196"
"2013/11/15 03:10","131.825","48.68600000000001","129.36700000000002","-0.01666262","30.62","1649.375","25.293000000000006","7.691","0.35003877","2.609333E21","4.15885E12","1.053822E22","173.62400000000005","17.854"
"2013/11/15 03:22","134.505","49.958","132.252","-0.01696556","30.394","1665.542","25.0","6.596","0.43182817","2.549789E21","4.070143E12","1.019471E22","170.991","17.88"
"2013/11/15 03:34","133.139","48.932","130.778","-0.01484375","30.298","1654.7579999999996","24.927","6.403","0.43804541","2.542358E21","4.024947E12","1.015947E22","168.93599999999995","15.52"
"2013/11/15 03:46","128.588","47.078","126.431","-0.01898049","30.403","1599.151","25.078000000000007","6.999","0.47281772","2.581699E21","3.87498E12","1.01345E22","159.996","19.841"
"2013/11/15 03:58","126.601","44.845","125.114","-0.01703554","30.708","1588.6329999999996","25.976","8.263","0.52810252","2.601552E21","3.990684E12","1.028937E22","163.94400000000005","17.887"
"2013/11/15 04:10","120.868","43.575","119.35","-0.01138701","31.064","1517.446","26.415","8.394","0.46932766","2.611202E21","4.038716E12","1.017896E22","159.996","11.78"
"2013/11/15 04:22","121.208","43.42","119.487","-0.01391004","30.803","1541.402","25.995","7.559","0.4973262","2.61279E21","3.964483E12","1.02639E22","159.97299999999996","14.377"
"2013/11/15 04:34","121.8","42.871","120.448","-0.00870746","30.19","1499.3970000000004","25.591","6.489","0.56037641","2.645759E21","4.097134E12","1.015744E22","160.605","9.047"
"2013/11/15 04:46","121.313","43.38399999999999","120.093","-0.01316253","30.452","1531.559","26.123","8.189","0.42644846","2.620838E21","4.109076E12","1.023294E22","161.928","13.597"
