"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/08 00:34","111.531","56.077","114.909","0.02282371","44.119","6899.558000000001","36.966","30.194000000000006","0.26342687","1.970817E22","3.837569E13","3.208304E23","1661.448","258.108"
"2011/09/08 00:46","111.969","55.806","115.58","0.02218759","43.683","6866.485","36.683","29.741","0.16609123","1.986495E22","3.867431E13","3.212987E23","1671.437","252.075"
"2011/09/08 00:58","112.085","55.896","115.716","0.02143407","43.75","6963.757","36.594","29.802","0.17528905","1.971309E22","3.891362E13","3.225488E23","1675.3270000000002","242.953"
"2011/09/08 01:10","111.881","55.337","115.182","0.0204592","43.56100000000001","6920.2530000000015","36.832","29.538","0.04429403","1.994729E22","3.913276E13","3.257631E23","1669.932","233.129"
"2011/09/08 01:22","111.985","55.813","115.158","0.02092508","43.963","6931.13","36.98","30.134","0.15135418","1.99231E22","3.963026E13","3.289261E23","1684.5220000000004","238.166"
"2011/09/08 01:34","112.34","56.003","115.155","0.02042176","43.857","6993.114000000001","36.902","30.111","0.07381523","1.992827E22","3.912924E13","3.291557E23","1679.2120000000002","233.498"
"2011/09/08 01:46","112.372","56.356","115.225","0.01926593","43.827","7037.66","36.852","29.807","0.16840602","1.998932E22","3.912759E13","3.315328E23","1664.319","220.939"
"2011/09/08 01:58","111.77","55.859","115.065","0.02094999","43.904","7050.915","36.914","29.705","0.22421756","2.003043E22","3.932777E13","3.327285E23","1696.204","240.921"
"2011/09/08 02:10","113.088","56.567","116.573","0.02075251","43.633","7200.4659999999985","36.688","29.509","0.14852263","1.991562E22","3.872316E13","3.319636E23","1701.2820000000004","239.751"
"2011/09/08 02:22","113.605","56.674","117.146","0.02140838","43.996","7341.618","36.987","30.221","0.10515653","1.974713E22","3.785996E13","3.331378E23","1682.901","247.245"
"2011/09/08 02:34","114.082","57.162","117.737","0.01999269","43.801","7427.703","36.725","29.681","0.008897","1.975006E22","3.83749E13","3.344103E23","1700.4229999999998","231.107"
"2011/09/08 02:46","114.966","57.699","118.365","0.02145304","43.773","7548.741999999998","36.629","29.535","0.00131073","1.963419E22","3.747047E13","3.33965E23","1672.1329999999996","247.819"
"2011/09/08 02:58","113.651","57.483","117.41","0.02230297","44.256","7554.47","36.733","29.827","-0.03322143","1.962543E22","3.79199E13","3.363253E23","1691.57","257.289"
"2011/09/08 03:10","114.191","57.983","117.985","0.02121083","44.044","7653.395","36.547","29.265","0.08723472","1.952289E22","3.727183E13","3.349765E23","1677.94","244.617"
"2011/09/08 03:22","114.221","58.212","117.632","0.02361274","44.093","7693.564","36.54","29.355","9.2422E-4","1.957438E22","3.634626E13","3.370004E23","1666.0739999999996","272.802"
