"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/01 04:34","92.01","37.655","92.859","0.01206662","28.165","2156.678","20.297","3.018","0.19719262","2.800075E21","2.563414E12","1.224431E22","135.266","18.109"
"2013/11/01 04:46","90.155","37.894","91.632","0.01444525","28.873","2144.836","21.277","4.4910000000000005","0.10601047","2.85162E21","2.668376E12","1.262142E22","135.612","21.865"
"2013/11/01 04:58","91.66","39.03","92.649","0.01340417","28.56","2196.915","20.521","3.2030000000000003","0.03893894","2.817441E21","2.645124E12","1.247858E22","138.221","20.246"
"2013/11/01 05:10","92.262","39.455","93.177","0.01322069","28.361","2194.71","20.63","3.87","0.00563325","2.811249E21","2.598203E12","1.242817E22","137.726","19.951"
"2013/11/01 05:22","88.762","38.278","88.75","0.0100679","29.124","2125.107","NaN","4.246","-0.01288845","2.889882E21","2.718668E12","1.262951E22","142.299","15.375"
"2013/11/01 05:34","87.955","38.452","87.594","0.00731715","28.34","2140.558","20.56","3.425","0.01534442","2.978074E21","2.755927E12","1.303119E22","144.082","11.419"
"2013/11/01 05:46","92.151","39.607","92.254","0.00975412","28.121","2215.3920000000007","20.178","3.281","-0.00241277","2.926205E21","2.609214E12","1.291304E22","142.624","15.222"
"2013/11/01 05:58","90.356","38.389","90.332","0.01005551","28.015","2226.378","19.921","3.0860000000000003","-0.20547543","2.940187E21","2.572471E12","1.293273E22","141.724","15.771"
"2013/11/01 06:10","88.244","37.529","89.242","0.01018221","29.293000000000006","2175.482","21.324","4.999","-0.10474449","3.028064E21","2.769807E12","1.352405E22","143.82299999999995","16.17"
"2013/11/01 06:22","91.389","38.084","91.678","0.00809164","28.787","2192.916","21.019","3.972","-0.15115061","3.035249E21","2.694146E12","1.334411E22","139.164","13.009"
"2013/11/01 06:34","89.10799999999998","37.836","90.524","0.0076018","30.053","2189.2870000000007","21.947","6.249","-0.10746962","3.04111E21","2.819571E12","1.358661E22","138.27","12.262"
"2013/11/01 06:46","90.844","38.085","91.575","0.00613693","28.452","2307.06","20.919","4.34","-0.16552739","3.0274800000000003E21","2.72974E12","1.383647E22","143.502","9.891"
"2013/11/01 06:58","92.754","39.158","93.223","0.00766789","28.343000000000004","2323.986","20.751","4.276","-0.21894793","2.986876E21","2.673774E12","1.335157E22","143.077","12.431"
"2013/11/01 07:10","93.751","39.352","93.689","0.00887672","27.839","2271.914","20.078","2.905","-0.19356495","2.997507E21","2.678524E12","1.308863E22","145.53799999999995","14.423"
"2013/11/01 07:22","94.22","39.844","94.241","0.00910001","27.691","2277.176","20.131","3.322","-0.22542875","2.946411E21","2.699605E12","1.283768E22","143.248","14.491"
"2013/11/01 07:34","95.702","40.252","94.911","0.00985067","27.406","2351.31","19.805","3.0460000000000003","-0.16555484","2.86769E21","2.478948E12","1.260923E22","137.964","15.367"
"2013/11/01 07:46","94.962","39.668","94.77","0.01151917","27.945","2278.804","20.606","4.872","-0.30687618","2.850043E21","2.553764E12","1.248673E22","134.495","17.527"
