"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/30 16:34","115.395","73.76899999999998","117.816","6.7394E-4","52.61","7532.786999999998","42.414","39.495","0.17935307","2.505955E22","5.796934E13","4.576271E23","2685.481","10.753"
"2013/12/30 16:46","115.663","73.423","118.778","0.00134827","52.249","7628.343000000002","42.13800000000001","39.142","0.13828924","2.516698E22","5.748901E13","4.59147E23","2702.9790000000007","21.632"
"2013/12/30 16:58","115.231","73.153","118.47","5.31E-6","52.612","7629.938","42.479","39.838","0.13807550000000002","2.517359E22","5.800202E13","4.615939E23","2693.798","0.086"
"2013/12/30 17:10","116.235","73.535","119.578","0.00136292","52.495","7726.754","42.371","39.387","0.21834722","2.527454E22","5.816303E13","4.642392E23","2717.932","22.19"
"2013/12/30 17:22","117.303","73.702","120.706","0.00260783","52.094","7729.598000000001","42.115","39.165","0.15708798","2.524652E22","5.81654E13","4.600165E23","2717.758","42.483"
"2013/12/30 17:34","116.713","73.544","120.141","0.004169","52.08600000000001","7767.574","42.102","38.858","0.15641387","2.52046E22","5.838969E13","4.595326E23","2729.734000000001","68.15"
"2013/12/30 17:46","116.563","73.291","120.569","0.00300145","52.114","7879.008000000002","42.19300000000001","39.109","0.21184897","2.527606E22","5.834065E13","4.657799E23","2737.338","49.26600000000001"
"2013/12/30 17:58","116.122","72.675","120.506","0.00318936","51.988","7916.438","42.358","39.316","0.21825539","2.539236E22","5.82259E13","4.68413E23","2769.305","52.658"
"2013/12/30 18:10","117.59","73.143","122.125","0.00215826","51.65600000000001","8026.014","41.82100000000001","38.544","0.19608665","2.538198E22","5.808099E13","4.667745E23","2783.9970000000008","35.796"
"2013/12/30 18:22","117.08","72.59100000000002","121.884","-6.4063E-4","51.432","8025.05","41.71","38.415","0.30120736","2.563848E22","5.889294E13","4.725802E23","2806.72","10.674"
"2013/12/30 18:34","116.24","71.837","121.586","-8.5756E-4","51.431","8050.09","41.791","38.622","0.23428026","2.564654E22","5.831636E13","4.742579E23","2787.418","14.322"
"2013/12/30 18:46","116.556","71.32600000000002","121.599","-0.00276595","51.108","7911.406999999998","41.69300000000001","38.414","0.25603652","2.596157E22","5.959023E13","4.737785E23","2823.34","46.478"
"2013/12/30 18:58","115.478","70.491","120.46","-0.00409203","51.21","7835.818","41.831","38.782","0.34351239","2.600015E22","5.943209E13","4.742468E23","2808.677","68.753"
"2013/12/30 19:10","113.366","69.142","118.332","-0.00504317","51.619","7686.088000000002","42.459","39.819","0.31193572","2.632742E22","6.091804E13","4.833948E23","2838.737","85.068"
"2013/12/30 19:22","112.156","68.377","116.994","-0.00476749","51.757","7526.031999999998","42.538","39.783","0.24414861","2.663235E22","6.195221E13","4.867917E23","2840.605","80.515"
"2013/12/30 19:34","111.615","67.446","116.443","-0.00654665","51.521","7446.29","42.46","39.519","0.20274636","2.682265E22","6.191984E13","4.885561E23","2835.6740000000004","110.528"
"2013/12/30 19:46","110.439","66.577","115.17","-0.00700345","51.56800000000001","7333.67","42.414","39.695","0.24694271","2.705092E22","6.195307E13","4.90965E23","2815.634","118.461"
"2013/12/30 19:58","109.774","66.09100000000001","114.034","-0.0080945","51.654","7311.8690000000015","42.469","39.613","0.22409357","2.705123E22","6.208519E13","4.931566E23","2802.98","136.209"
"2013/12/30 20:10","109.126","65.959","112.831","-0.00824058","51.441","7233.331","42.175","38.994","0.20929381","2.729222E22","6.241971E13","4.950353E23","2814.966","138.912"
"2013/12/30 20:22","109.157","66.301","112.746","-0.00925494","51.775","7319.432","42.528","39.774","0.28293008","2.716502E22","6.174415E13","4.985368E23","2802.34","155.754"
"2013/12/30 20:34","108.383","65.947","111.799","-0.01054056","52.03","7348.066999999999","42.52","39.986","0.26940557","2.714204E22","6.128351E13","5.025755E23","2778.4990000000007","177.18599999999995"
"2013/12/30 20:46","109.722","66.75399999999999","112.78","-0.00997772","51.667","7450.431","42.19600000000001","39.258","0.2628676","2.713471E22","6.001976E13","5.019876E23","2759.3520000000008","168.13"
"2013/12/30 20:58","109.266","66.991","111.721","-0.0093554","51.799","7491.978","42.44300000000001","39.729","0.25613537","2.716466E22","6.023909E13","5.070156E23","2739.955","157.91899999999995"
"2013/12/30 21:10","110.038","67.555","112.307","-0.00943667","51.746","7655.326","42.414","39.828","0.21692614","2.715341E22","5.947784E13","5.104755E23","2743.708","159.996"
"2013/12/30 21:22","110.257","68.00399999999999","112.514","-0.00832115","51.878","7679.366999999998","42.466","39.664","0.19049394","2.727128E22","5.961875E13","5.141389E23","2739.423","142.004"
"2013/12/30 21:34","110.853","68.376","113.261","-0.00742723","51.806","7698.4209999999985","42.432","39.453","0.1809493","2.742578E22","6.02706E13","5.154042E23","2767.455","128.123"
