"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/21 04:34","97.384","58.798","111.886","-0.01056543","49.621","18478.84","44.43600000000001","43.628","0.06302809999999999","1.324478E23","2.076504E14","4.29227E24","12386.756","1140.519"
"2014/10/21 04:46","97.346","58.801","111.44","-0.01045432","49.66","18427.57","44.40600000000001","43.537","0.03967384","1.322738E23","2.062491E14","4.288609E24","12248.643","1124.761"
"2014/10/21 04:58","97.451","58.94300000000001","111.443","-0.01003985","49.573","18255.23","44.32","43.44","0.03181271","1.32726E23","2.066944E14","4.275654E24","12088.258","1077.462"
"2014/10/21 05:10","97.22","58.911","110.793","-0.00992013","49.681","18254.02","44.433","43.699","0.02850861","1.324296E23","2.042261E14","4.273769E24","11889.348","1062.146"
"2014/10/21 05:22","96.844","58.556","110.157","-0.0096256","49.632","17961.67","44.316","43.488","0.08732703","1.331404E23","2.046452E14","4.271755E24","11611.159","1029.62"
"2014/10/21 05:34","96.399","58.21","109.35","-0.00887411","49.581","17734.37","44.289","43.485","0.05248071","1.334329E23","2.04102E14","4.260892E24","11525.264","944.372"
"2014/10/21 05:46","95.679","57.942","108.725","-0.00959057","49.559","17596.26","44.31800000000001","43.344","0.059767499999999994","1.336311E23","2.039538E14","4.269142E24","11348.1","1015.643"
"2014/10/21 05:58","95.13","57.694","107.892","-0.00943729","49.497","17451.12","44.228","43.073","0.02107547","1.338936E23","2.049958E14","4.276733E24","11296.461","994.197"
"2014/10/21 06:10","94.644","57.36600000000001","107.533","-0.0089441","49.433","17326.78","44.216","43.043","0.07075923","1.338428E23","2.058674E14","4.279559E24","11306.195","934.211"
"2014/10/21 06:22","94.038","56.965","106.87","-0.00941288","49.429","17130.09","44.143","42.913","0.0687419","1.343621E23","2.071674E14","4.278364E24","11210.714","981.741"
"2014/10/21 06:34","94.094","56.788","107.195","-0.01000277","49.502","17045.78","44.275","43.07","0.08985074","1.34284E23","2.089752E14","4.280035E24","11441.776000000002","1038.303"
"2014/10/21 06:46","93.976","56.536","107.092","-0.00904857","49.57100000000001","16860.82","44.397","43.167","0.11044512","1.347803E23","2.107533E14","4.294501E24","11524.799","936.184"
"2014/10/21 06:58","93.761","56.648","106.707","-0.01018576","49.519","16837.59","44.299","42.927","0.08879417","1.348486E23","2.105125E14","4.286436E24","11409.082","1054.249"
"2014/10/21 07:10","93.917","56.63399999999999","106.933","-0.01000906","49.528","16707.7","44.313","42.846","0.0932698","1.353422E23","2.134737E14","4.291357E24","11461.607","1035.983"
"2014/10/21 07:22","93.602","56.51","106.769","-0.01028602","49.665","16696.65","44.437","43.108","0.09826546","1.352615E23","2.132937E14","4.287611E24","11330.609","1065.76"
"2014/10/21 07:34","94.037","56.697","107.348","-0.01047783","49.758","16664.77","44.515","43.13399999999999","0.09115353","1.3535E23","2.153643E14","4.294163E24","11527.298","1087.021"
"2014/10/21 07:46","94.11","56.992","107.69","-0.01034576","49.865","16749.51","44.62","43.397","0.08402752","1.351765E23","2.16348E14","4.298848E24","11384.981000000002","1073.865"
"2014/10/21 07:58","94.579","57.358","108.238","-0.00985978","50.01300000000001","16907.85","44.734","43.722","0.09386365","1.346924E23","2.169575E14","4.303538E24","11393.991000000002","1023.806"
"2014/10/21 08:10","94.999","57.683","109.009","-0.00971233","50.161","17093.88","44.902","44.0","0.10663619","1.340234E23","2.179396E14","4.302513E24","11564.2","1007.977"
"2014/10/21 08:22","94.994","57.783","109.163","-0.0095725","50.243","17242.3","44.881","44.216","0.09394038","1.33407E23","2.162918E14","4.290682E24","11440.561000000003","992.488"
"2014/10/21 08:34","95.358","58.147","109.808","-0.00956049","50.226000000000006","17505.39","44.87300000000001","44.234","0.0869562","1.325077E23","2.152791E14","4.286151E24","11583.768","987.767"
"2014/10/21 08:46","95.633","58.458","110.473","-0.00989824","50.275","17762.72","44.995","44.44","0.06525688","1.315214E23","2.13505E14","4.278555E24","11633.42","1018.758"
"2014/10/21 08:58","95.575","58.75","110.823","-0.00995629","50.43600000000001","17889.15","45.106","44.757","0.0814552","1.307925E23","2.129256E14","4.264202E24","11653.159","1021.996"
"2014/10/21 09:10","95.979","58.99100000000001","111.31","-0.00997101","50.43899999999999","18018.25","45.169","44.81800000000001","0.07937557","1.301763E23","2.116324E14","4.25025E24","11625.531","1020.871"
"2014/10/21 09:22","96.08","59.32100000000001","111.495","-0.00946747","50.442","18219.81","45.152","44.877","0.07061289999999999","1.292865E23","2.092917E14","4.240111E24","11513.744","964.006"
"2014/10/21 09:34","95.872","59.302","111.338","-0.00955663","50.578","18207.1","45.363","45.313","0.06953989","1.289388E23","2.08923E14","4.23899E24","11508.101","970.022"
"2014/10/21 09:46","95.604","59.38800000000001","110.977","-0.01006295","50.699","18274.23","45.364","45.374","0.07390432","1.284257E23","2.084446E14","4.236346E24","11479.792","1018.413"
"2014/10/21 09:58","95.18","59.539","110.566","-0.00967648","50.863","18382.61","45.595","45.869","0.05130251","1.278945E23","2.074359E14","4.242308E24","11442.846","976.285"
"2014/10/21 10:10","95.329","59.57","110.456","-0.00934102","50.84","18386.7","45.545","45.81399999999999","0.01541616","1.276704E23","2.066024E14","4.232871E24","11404.037","939.917"
"2014/10/21 10:22","95.113","59.61600000000001","110.401","-0.00935898","50.862","18426.32","45.478","45.758","0.02785445","1.275575E23","2.065908E14","4.241824E24","11458.855","940.434"
"2014/10/21 10:34","94.816","59.438","110.131","-0.00921763","50.929","18402.97","45.594","45.94600000000001","0.08054281","1.276323E23","2.069933E14","4.252529E24","11494.433","924.655"
"2014/10/21 10:46","94.849","59.718","110.247","-0.00920389","51.026","18553.67","45.678","46.166","0.06230471","1.274179E23","2.065571E14","4.275575E24","11488.793","921.795"
"2014/10/21 10:58","95.134","59.907","110.375","-0.00938059","51.02","18471.16","45.724","46.057","0.0752406","1.277068E23","2.079578E14","4.269119E24","11539.014","941.395"
"2014/10/21 11:10","94.908","59.87600000000001","110.178","-0.0094891","51.143","18548.33","45.812","46.242","0.06650814","1.274352E23","2.077961E14","4.277914E24","11574.358","950.553"
"2014/10/21 11:22","94.903","59.798","110.417","-0.00951302","51.17","18605.2","45.809","46.289","0.05133335","1.271687E23","2.065897E14","4.268768E24","11557.166","953.493"
"2014/10/21 11:34","94.439","59.716","109.793","-0.00932165","51.2","18598.75","45.847","46.375","0.04206401","1.272596E23","2.069131E14","4.277467E24","11515.592","934.438"
"2014/10/21 11:46","94.316","59.648","109.646","-0.00929098","51.247","18614.76","45.951","46.482","0.05391856","1.271446E23","2.072497E14","4.280581E24","11542.563999999997","930.396"
"2014/10/21 11:58","94.351","59.74","109.657","-0.00885506","51.354","18654.93","46.077","46.72","0.04325897","1.269367E23","2.071387E14","4.28055E24","11559.934","886.73"
"2014/10/21 12:10","94.615","59.901","109.965","-0.00871173","51.32899999999999","18645.92","45.963","46.628","0.04420842","1.271126E23","2.081101E14","4.289007E24","11705.08","871.6410000000002"
"2014/10/21 12:22","94.528","59.96100000000001","109.958","-0.00937361","51.426","18739.78","46.039","46.771","0.03889992","1.268766E23","2.078994E14","4.306217E24","11651.339","936.08"
"2014/10/21 12:34","94.709","59.915","110.002","-0.00904114","51.327","18727.21","45.941","46.54600000000001","0.03898501","1.269908E23","2.075377E14","4.302756E24","11598.319","904.025"
"2014/10/21 12:46","94.921","60.074","110.199","-0.00958254","51.36","18788.17","46.008","46.628","0.01675253","1.270462E23","2.081464E14","4.313322E24","11688.748","958.942"
"2014/10/21 12:58","94.976","59.975","110.209","-0.00943469","51.432","18840.01","46.077","46.738","0.0436811","1.270203E23","2.083353E14","4.319041E24","11727.109","944.689"
"2014/10/21 13:10","94.871","59.98","110.115","-0.00938591","51.43","18834.62","46.025","46.713","0.027861200000000003","1.272972E23","2.095025E14","4.331537E24","11704.688","940.964"
"2014/10/21 13:22","94.704","59.872","109.795","-0.00991922","51.492","18829.39","46.091","46.882","0.04587411","1.273799E23","2.102367E14","4.344089E24","11713.127","995.13"
"2014/10/21 13:34","94.817","60.111","109.949","-0.01011776","51.597","18825.53","46.188","46.895","0.06162201","1.274066E23","2.117342E14","4.344623E24","11731.794","1017.429"
"2014/10/21 13:46","94.692","59.882","109.779","-0.01035463","51.534","18818.21","46.165","46.94600000000001","0.06193553","1.275971E23","2.108404E14","4.34668E24","11675.898","1044.318"
"2014/10/21 13:58","94.659","59.806","109.545","-0.01031743","51.552","18845.77","46.185","46.875","0.06058369","1.276932E23","2.11679E14","4.357377E24","11696.302","1041.517"
"2014/10/21 14:10","94.693","59.724","109.513","-0.00991021","51.49","18780.72","46.162","46.827","0.08004627","1.281348E23","2.129513E14","4.365534E24","11644.296","1003.635"
"2014/10/21 14:22","95.14","59.802","109.813","-0.01072704","51.38","18761.59","46.038","46.81399999999999","0.10008512","1.287257E23","2.132925E14","4.383311E24","11688.285","1088.422"
"2014/10/21 14:34","95.417","59.927","109.925","-0.01099538","51.368","18728.52","46.002","46.684","0.09157537","1.289495E23","2.132671E14","4.383346E24","11646.61","1119.746"
"2014/10/21 14:46","95.33","59.76","109.495","-0.01069291","51.35","18549.06","46.00100000000001","46.632","0.08755723","1.299331E23","2.153084E14","4.402509E24","11664.85","1096.822"
"2014/10/21 14:58","95.377","59.798","109.496","-0.01100355","51.335","18489.64","46.005","46.63","0.10571085","1.303808E23","2.169396E14","4.415442E24","11718.781","1131.954"
"2014/10/21 15:10","95.211","59.56800000000001","109.068","-0.01052934","51.272","18330.62","45.978","46.57899999999999","0.11786471","1.314233E23","2.176682E14","4.4449E24","11612.382","1089.413"
"2014/10/21 15:22","95.349","59.549","108.81","-0.01109086","51.242","18123.78","45.826","46.249","0.13295373","1.326904E23","2.205384E14","4.474485E24","11679.632","1153.101"
"2014/10/21 15:34","94.824","59.143","108.132","-0.01112996","51.16","17912.59","45.799","46.154","0.13078038","1.335991E23","2.198557E14","4.483696E24","11455.621","1161.444"
"2014/10/21 15:46","94.701","58.99800000000001","107.811","-0.01030786","51.15","17765.09","45.816","46.197","0.11824686","1.34285E23","2.211066E14","4.493514E24","11482.918","1079.104"
"2014/10/21 15:58","94.319","58.599","107.312","-0.00974646","51.158","17607.72","45.699","45.93","0.10203794","1.349867E23","2.219473E14","4.506672E24","11532.594","1023.482"
"2014/10/21 16:10","94.239","58.392","106.826","-0.0100309","51.14100000000001","17554.85","45.71","46.024","0.12115434","1.350631E23","2.204053E14","4.516477E24","11474.793","1050.156"
"2014/10/21 16:22","94.108","58.324","106.566","-0.01028455","51.168","17583.55","45.731","46.08600000000001","0.11885778","1.348471E23","2.190499E14","4.520149E24","11515.347","1074.253"
"2014/10/21 16:34","93.495","57.948","105.819","-0.009914200000000001","51.182","17532.28","45.75899999999999","46.087","0.1305173","1.348432E23","2.179646E14","4.525922E24","11339.332","1033.404"
"2014/10/21 16:46","93.355","58.039","105.645","-0.009459100000000002","51.139","17644.45","45.705","46.045","0.15732309","1.347232E23","2.159505E14","4.537234E24","11227.284","985.323"
"2014/10/21 16:58","93.776","58.455","106.188","-0.00948596","51.187","17750.55","45.743","46.157","0.14708886","1.34272E23","2.154775E14","4.530713E24","11312.293","986.495"
"2014/10/21 17:10","93.559","58.458","105.988","-0.0090604","51.216","17945.38","45.743","46.261","0.16085581","1.34094E23","2.139968E14","4.543214E24","11199.778","945.262"
"2014/10/21 17:22","94.24","58.909","106.802","-0.00924162","51.216","18086.37","45.702","46.256","0.1529782","1.341558E23","2.146562E14","4.548405E24","11344.185","969.2"
"2014/10/21 17:34","94.598","59.179","107.391","-0.00947076","51.31800000000001","18266.21","45.78100000000001","46.605","0.15572560000000002","1.339367E23","2.141767E14","4.553193E24","11381.086","997.894"
"2014/10/21 17:46","95.294","59.515","108.181","-0.00984023","51.356","18408.77","45.769","46.719","0.13009927","1.341097E23","2.141728E14","4.557461E24","11513.688999999997","1046.294"
"2014/10/21 17:58","96.0","60.047","108.863","-0.00963825","51.44","18587.04","45.9","46.889","0.12203757","1.34032E23","2.144747E14","4.555704E24","11532.52","1033.835"
"2014/10/21 18:10","96.539","60.489","109.441","-0.0098456","51.411","18741.9","45.846","46.92","0.11306234","1.340421E23","2.147562E14","4.550926E24","11551.447","1063.725"
"2014/10/21 18:22","97.055","60.619","110.197","-0.00966274","51.472","18899.65","45.931","47.096","0.08635383","1.340666E23","2.153583E14","4.55901E24","11704.313999999997","1050.679"
"2014/10/21 18:34","97.792","61.22","110.998","-0.00911807","51.547","19073.54","46.04","47.323","0.07904161","1.340252E23","2.174953E14","4.571245E24","12054.016","995.466"
"2014/10/21 19:10","98.021","61.101000000000006","111.766","-0.00904912","51.612","19336.29","46.132","47.565","0.08548393","1.341678E23","2.188183E14","4.600805E24","12425.651000000002","1004.898"
"2014/10/21 19:22","98.4","61.15600000000001","112.435","-0.00885283","51.621","19482.43","46.143","47.553","0.0669125","1.340308E23","2.19287E14","4.619176E24","12573.712","983.604"
"2014/10/21 19:34","98.386","61.02","112.316","-0.00857296","51.53","19389.28","46.035","47.344","0.09347089","1.34573E23","2.192786E14","4.618824E24","12558.12","958.857"
"2014/10/21 19:46","98.255","60.87600000000001","112.084","-0.00826565","51.549","19281.85","46.069","47.392","0.09347627","1.351524E23","2.212547E14","4.637429E24","12602.33","927.86"
"2014/10/21 19:58","97.967","60.31800000000001","111.906","-0.00858536","51.534","19190.4","46.036","47.29","0.09506548","1.357552E23","2.213243E14","4.652975E24","12605.707","965.306"
"2014/10/21 20:10","98.099","60.202","111.925","-0.00793751","51.521","18965.59","NaN","47.103","0.0985951","1.365763E23","2.236656E14","4.667227E24","12656.716","892.018"
"2014/10/21 20:22","98.088","59.845","111.908","-0.00824804","51.449","18740.67","45.93","46.95","0.11987443","1.374442E23","2.267875E14","4.693065E24","12863.916","925.435"
"2014/10/21 20:34","98.042","59.76","112.161","-0.00745217","51.622","18830.68","46.087","47.377","0.11585163","1.369528E23","2.247297E14","4.7004E24","12990.244","831.334"
"2014/10/21 20:46","97.856","59.69600000000001","112.158","-0.00758214","51.62300000000001","18831.31","46.102","47.277","0.13327478","1.369126E23","2.249351E14","4.727316E24","12931.94","840.238"
"2014/10/21 20:58","97.475","59.573","111.558","-0.00749276","51.636","18714.94","46.082","47.157","0.12367137","1.36713E23","2.241371E14","4.712741E24","12667.688","824.753"
"2014/10/21 21:10","97.127","59.393","111.285","-0.00716285","51.69300000000001","18688.57","46.137","47.238","0.12077393","1.368318E23","2.234832E14","4.73926E24","12564.244","785.7230000000002"
"2014/10/21 21:22","96.257","59.127","110.504","-0.00735745","51.758","18766.85","46.232","47.471","0.1628049","1.364863E23","2.210894E14","4.749739E24","12184.137","806.653"
"2014/10/21 21:34","96.512","59.213","110.132","-0.00641001","51.749","18744.24","46.224","47.282","0.15064441","1.364957E23","2.210314E14","4.743024E24","12190.859","703.828"
"2014/10/21 21:46","96.428","59.121","109.766","-0.00691912","51.731","18699.37","46.21","47.327","0.1461131","1.365758E23","2.208784E14","4.747684E24","12334.479","759.15"
"2014/10/21 21:58","96.448","59.133","109.373","-0.007539199999999999","51.715","18639.24","46.253","47.258","0.13478117","1.366608E23","2.20058E14","4.738409E24","12255.438","828.211"
"2014/10/21 22:10","96.138","59.093","108.945","-0.00714674","51.762","18683.29","46.268","47.36600000000001","0.13760687","1.363459E23","2.189893E14","4.731099E24","12143.479","784.398"
"2014/10/21 22:22","96.037","59.117","108.836","-0.00702653","51.81399999999999","18687.92","46.365","47.602","0.16001165","1.363324E23","2.191223E14","4.73706E24","12143.637","772.418"
"2014/10/21 22:34","96.215","59.286","108.75","-0.00752403","51.94600000000001","18740.39","46.46","47.718","0.14603558","1.361685E23","2.192724E14","4.752127E24","12045.414","826.937"
"2014/10/21 22:46","95.731","59.097","108.508","-0.00664089","51.917","18754.8","46.409","47.75899999999999","0.14078875","1.360756E23","2.187409E14","4.748409E24","12102.28","729.278"
"2014/10/21 22:58","95.459","58.972","107.993","-0.00705319","51.955","18751.33","46.396","47.75899999999999","0.12360183","1.360008E23","2.176054E14","4.742423E24","11983.405","776.201"
"2014/10/21 23:10","96.206","59.33600000000001","108.66","-0.0074854","51.94","18798.95","46.433","47.785","0.13088757","1.359221E23","2.167453E14","4.743333E24","11929.463","822.203"
"2014/10/21 23:22","95.803","59.254","108.101","-0.00675294","51.96100000000001","18808.15","46.426","47.844","0.11923222","1.3595520000000001E23","2.158037E14","4.741734E24","11869.702","743.832"
"2014/10/21 23:34","95.961","59.408","108.463","-0.00636471","51.995","18900.11","46.488","48.051","0.13849333","1.355947E23","2.152372E14","4.751892E24","11763.517","697.168"
"2014/10/21 23:46","96.063","59.308","108.142","-0.00622465","51.97","18824.64","46.423","48.06100000000001","0.12976259","1.360019E23","2.161488E14","4.751792E24","11834.798","684.1460000000002"
"2014/10/21 23:58","96.072","59.55","108.267","-0.00645084","52.006","18841.09","46.44600000000001","48.049","0.13947377","1.361314E23","2.180107E14","4.764002E24","11875.728","708.7260000000001"
"2014/10/22 00:10","96.046","59.52","108.301","-0.00592065","52.027","18881.51","46.474","48.13","0.1561317","1.359363E23","2.16398E14","4.758901E24","11762.198","650.243"
"2014/10/22 00:22","96.016","59.49800000000001","108.112","-0.00626794","52.067","18845.52","46.505","48.106","0.16651547","1.358814E23","2.16316E14","4.762069E24","11882.897","687.52"
"2014/10/22 00:34","95.938","59.437","108.095","-0.00626495","52.063","18971.06","46.495","48.16","0.15543582","1.358441E23","2.150773E14","4.766152E24","11725.39","690.179"
"2014/10/22 00:46","95.689","59.213","108.131","-0.00636946","52.098","18949.01","46.522","48.187","0.15008998","1.359893E23","2.148445E14","4.776441E24","11743.654","699.7819999999998"
"2014/10/22 00:58","95.298","59.059","108.017","-0.00622673","52.175","19017.08","46.612","48.349","0.14204557","1.358646E23","2.143313E14","4.791706E24","11794.752","684.332"
"2014/10/22 01:10","95.491","59.115","107.852","-0.00618723","52.179","18892.37","46.62","48.434","0.16802678","1.360523E23","2.147798E14","4.781156E24","11764.639","681.6289999999998"
"2014/10/22 01:22","95.279","58.986","107.832","-0.00592387","52.21100000000001","18952.2","46.708","48.507","0.16889496","1.359681E23","2.159356E14","4.806616E24","11855.157","650.828"
"2014/10/22 01:34","95.463","59.149","108.124","-0.00601444","52.24800000000001","18990.97","46.706","48.629","0.13134068","1.358887E23","2.170516E14","4.815416E24","11924.596","659.7760000000002"
"2014/10/22 01:46","95.908","59.42","108.358","-0.00620781","52.282","18981.78","46.76","48.549","0.13405357","1.356826E23","2.180061E14","4.819691E24","12049.832","677.9680000000002"
"2014/10/22 01:58","95.789","59.662","108.272","-0.00646407","52.355","19074.83","46.812","48.64100000000001","0.13637584","1.355852E23","2.182239E14","4.828675E24","11961.111","707.1289999999998"
"2014/10/22 02:10","96.307","59.73","109.176","-0.00614311","52.385","19164.73","46.824","48.725","0.14784165","1.355194E23","2.181789E14","4.844816E24","12094.018","671.158"
"2014/10/22 02:22","96.921","59.739","109.959","-0.00583228","52.367","19228.86","46.776","48.679","0.13273558","1.355429E23","2.193542E14","4.86519E24","12296.647","636.747"
