"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/07 08:22","109.931","52.698","110.35","-0.01430838","41.092","4103.314","33.909","23.343000000000004","-0.1118038","1.264405E22","1.9888E13","1.18426E23","844.3760000000002","98.916"
"2013/11/07 08:34","108.894","52.345","108.847","-0.01438322","41.239","3992.4040000000014","34.183","23.927","-0.09600256","1.286594E22","2.084262E13","1.197954E23","856.377","100.049"
"2013/11/07 08:46","108.807","52.087","108.275","-0.01436017","40.959","3924.66","33.981","23.347","-0.10483582","1.302029E22","2.12139E13","1.193002E23","874.7710000000002","100.595"
"2013/11/07 08:58","108.479","51.655","107.978","-0.01546222","40.941","3935.798","33.921","23.523000000000003","-0.05439014","1.299636E22","2.062244E13","1.195238E23","857.4639999999998","107.765"
"2013/11/07 09:10","107.279","50.69","106.996","-0.01408882","41.067","3829.437","34.047","23.722","-0.05579617","1.301842E22","2.061398E13","1.181908E23","847.341","97.733"
"2013/11/07 09:22","106.64","50.663","106.018","-0.01383796","40.977","3816.593","34.228","23.697","-0.14282574","1.306279E22","2.045573E13","1.185192E23","838.357","95.849"
"2013/11/07 09:34","106.178","50.601000000000006","105.331","-0.01294827","40.632","3726.724","33.628","22.713","-0.06486579","1.333922E22","2.108141E13","1.188465E23","859.079","90.763"
"2013/11/07 09:46","105.476","50.313","104.609","-0.01257008","40.76","3730.4040000000014","34.087","23.48","-0.05720804","1.32458E22","2.089335E13","1.185774E23","849.7719999999998","87.344"
"2013/11/07 09:58","104.175","49.644","103.327","-0.01364492","41.011","3615.858","34.251","23.646","-0.06451657","1.333124E22","2.111606E13","1.176446E23","840.207","94.561"
"2013/11/07 10:10","104.044","49.465","103.243","-0.01066389","41.1","3646.798","34.376","23.486","-0.11254186","1.33962E22","2.109496E13","1.192131E23","848.327","73.98899999999998"
"2013/11/07 10:22","104.605","49.457","103.967","-0.01255211","40.617","3736.558","33.736","22.497","-0.10471459999999999","1.327647E22","2.024256E13","1.185596E23","826.9110000000002","86.78200000000002"
"2013/11/07 10:34","104.84","49.117","104.447","-0.01270173","40.802","3724.321","34.125","23.193","-0.08970472","1.32691E22","2.022153E13","1.180823E23","832.294","87.787"
"2013/11/07 10:46","104.16","49.226000000000006","104.019","-0.01376753","40.637","3729.565","33.755","22.664","-0.12927192","1.326477E22","2.00423E13","1.181E23","826.773","94.596"
"2013/11/07 10:58","102.903","48.675","102.485","-0.01269434","40.969","3623.906","34.03","23.065","-0.06078568","1.331799E22","2.033085E13","1.172664E23","822.9060000000002","87.024"
"2013/11/07 11:10","102.617","48.511","102.199","-0.01293479","40.688","3633.468","34.026","23.232","-0.01494227","1.325084E22","2.016845E13","1.165239E23","822.159","88.12200000000001"
"2013/11/07 11:22","101.135","48.099","101.257","-0.01432622","40.611","3631.911","33.778","22.887","-0.06598175","1.332255E22","2.004198E13","1.169659E23","815.87","97.77"
"2013/11/07 11:34","102.142","48.609","101.892","-0.01524279","40.412","3647.309","33.823","23.145","-0.0454613","1.33233E22","2.010518E13","1.167159E23","815.732","104.164"
"2013/11/07 11:46","101.445","47.863","101.023","-0.01553309","40.458","3572.835","33.787","22.534","-0.03577396","1.338006E22","2.00649E13","1.15685E23","816.034","106.165"
"2013/11/07 11:58","101.349","48.073","100.882","-0.01493934","40.48","3579.722","33.785","22.361","-0.04042773","1.336381E22","2.001621E13","1.155942E23","813.513","102.056"
"2013/11/07 12:10","102.203","47.885","101.919","-0.01353185","40.292","3590.258","33.626","22.043000000000006","-0.05224296","1.337266E22","1.982721E13","1.151191E23","809.322","92.978"
"2013/11/07 12:22","102.504","48.272","101.974","-0.01276201","40.305","3606.247","33.495","21.828000000000007","0.05781201","1.33106E22","1.954034E13","1.150139E23","796.023","87.45100000000002"
"2013/11/07 12:34","102.194","48.367","101.792","-0.01308371","40.3","3618.691","33.686","22.04","-0.09120811","1.337615E22","1.996543E13","1.160692E23","809.6389999999999","90.093"
"2013/11/07 12:46","102.45","48.449","101.703","-0.01203834","40.072","3586.498","33.26","21.928","-0.11937779","1.333569E22","1.982603E13","1.138602E23","806.934","82.791"
"2013/11/07 12:58","102.445","48.327","101.674","-0.01345536","40.203","3553.29","33.472","22.154","-0.11830823","1.34169E22","2.003463E13","1.137638E23","819.9110000000002","93.169"
"2013/11/07 13:10","102.44","48.508","101.977","-0.01203154","40.178","3588.414","33.551","22.194000000000006","-0.12313573","1.337723E22","1.982179E13","1.144929E23","808.595","83.038"
"2013/11/07 13:22","102.689","48.334","102.55","-0.01153655","39.953","3607.301","33.363","21.787","-0.09271621","1.330771E22","1.948583E13","1.135481E23","802.618","79.49600000000002"
"2013/11/07 13:34","102.854","48.323","102.458","-0.01263509","39.928","3593.523","33.238","21.647","-0.13669989","1.333611E22","1.947296E13","1.133864E23","797.821","87.141"
"2013/11/07 13:46","101.169","48.108","100.879","-0.01406963","40.377","3491.345","33.604","22.146","-0.12153926","1.350074E22","2.052598E13","1.14609E23","822.804","97.465"
"2013/11/07 13:58","102.746","48.867","102.174","-0.01230971","40.301","3542.54","33.509","22.191","-0.12778991","1.341218E22","2.029823E13","1.139937E23","811.779","85.49799999999998"
"2013/11/07 14:10","102.976","48.835","102.848","-0.01349302","40.53","3585.061","33.606","22.236","-0.14167978","1.336062E22","2.015122E13","1.13805E23","820.909","94.27"
"2013/11/07 14:22","103.681","49.305","103.19","-0.012827700000000001","40.233","3615.077","33.471","22.079","-0.15743583","1.332693E22","1.983212E13","1.132216E23","811.03","89.758"
"2013/11/07 14:34","103.062","49.149","102.806","-0.01324435","40.487","3606.453","33.353","22.34","-0.14428249","1.323386E22","1.971317E13","1.119121E23","797.17","92.688"
"2013/11/07 14:46","104.92","49.687","104.722","-0.01422567","39.986","3624.425","33.19","21.667","-0.20584634","1.317286E22","1.944156E13","1.095866E23","806.745","99.715"
"2013/11/07 14:58","106.619","50.724","106.702","-0.01487296","39.683","3695.134","33.119","21.673","-0.09312918","1.306342E22","1.942568E13","1.095457E23","811.073","103.741"
"2013/11/07 15:10","106.812","50.547","107.177","-0.01443813","39.715","3699.836","33.09","21.858","-0.15227939","1.301546E22","1.945486E13","1.093853E23","807.7139999999998","100.319"
"2013/11/07 15:22","108.677","50.606","109.052","-0.01592276","38.825","3730.468","32.12","20.122","-0.15368085","1.277681E22","1.827074E13","1.0444E23","783.5310000000002","109.777"
"2013/11/07 15:34","109.05","50.825","109.578","-0.01434024","38.394","3738.487","32.228","20.264","-0.15557131","1.26974E22","1.834638E13","1.032446E23","787.295","98.562"
"2013/11/07 15:46","108.185","50.22","109.217","-0.01429533","38.562","3750.835","32.028","20.186","-0.23513891","1.260863E22","1.800025E13","1.024349E23","773.041","98.092"
"2013/11/07 15:58","108.074","50.504","109.399","-0.01145673","38.271","3778.015","31.795","19.645","-0.23645854","1.265607E22","1.811441E13","1.03107E23","781.403","78.807"
"2013/11/07 16:10","108.208","50.29600000000001","109.505","-0.01224141","37.652","3794.041","31.167","19.062","-0.16321570000000002","1.257618E22","1.775715E13","1.010805E23","780.372","84.08"
"2013/11/07 16:22","108.179","50.208","109.573","-0.01321395","37.335","3787.939","31.113000000000003","18.609","-0.17970036","1.271784E22","1.789201E13","1.018334E23","787.0319999999998","91.552"
"2013/11/07 16:34","107.146","49.68899999999999","108.861","-0.01310742","37.391","3764.135","31.129","18.565","-0.07559174","1.285282E22","1.838627E13","1.030231E23","807.0169999999998","91.259"
"2013/11/07 16:46","105.887","49.261","107.384","-0.01081972","37.27","3738.679","31.48","19.205","-0.11837681","1.293422E22","1.816327E13","1.03235E23","795.503","75.477"
"2013/11/07 16:58","104.184","48.063","106.029","-0.0111119","37.5","3633.45","31.649","19.479","-0.05469869","1.317106E22","1.889814E13","1.045902E23","808.735","77.888"
"2013/11/07 17:10","102.015","47.29","103.668","-0.01303587","37.731","3543.0840000000007","31.995","19.711","-0.09818810000000001","1.332261E22","1.914268E13","1.053204E23","813.832","91.448"
"2013/11/07 17:22","100.926","46.744","102.431","-0.01271485","38.002","3449.967","32.016","19.623","-0.10807075","1.350764E22","1.973863E13","1.059795E23","827.544","89.527"
