"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/29 01:58","92.776","37.1","93.493","0.00696182","31.68","3960.528","26.311","12.036","0.19604929999999998","4.120375E22","4.204763E13","3.478539E23","2004.942","147.799"
"2014/01/29 02:10","92.258","36.805","92.955","0.007041199999999999","31.714","3929.79","26.248","12.04","0.19092727","4.119884E22","4.147399E13","3.45937E23","1976.908","149.192"
"2014/01/29 02:22","92.607","36.925","93.241","0.00629928","31.595","3903.545","26.278","12.127","0.15036243","4.122586E22","4.181017E13","3.438548E23","1998.447","133.352"
"2014/01/29 02:34","93.604","37.29","94.201","0.00714864","31.622","3946.857","26.376","12.283","0.16272871","4.113019E22","4.186479E13","3.45369E23","1993.631","151.17"
"2014/01/29 02:46","94.014","37.423","94.715","0.00769255","31.789","3960.49","26.514","12.57","0.16256325","4.107537E22","4.228219E13","3.455837E23","2007.451","162.993"
"2014/01/29 02:58","93.376","37.314","94.045","0.00686433","31.68","3936.609","26.414","12.276","0.14121148","4.11869E22","4.204648E13","3.447963E23","2012.277","145.806"
"2014/01/29 03:10","93.734","37.414","94.29","0.00682018","31.866","3946.732","26.597","12.529000000000002","0.17236781","4.123395E22","4.265777E13","3.466685E23","2023.153","145.477"
"2014/01/29 03:22","94.285","37.569","94.884","0.00673724","31.717","3933.153","26.626","12.402","0.17191318","4.129441E22","4.304314E13","3.451099E23","2035.717","144.095"
"2014/01/29 03:34","93.569","37.485","94.207","0.00714798","31.83","3952.853","26.744","12.593","0.11979476","4.131147E22","4.310924E13","3.47416E23","2021.4","152.841"
"2014/01/29 03:46","93.922","37.783","94.698","0.00714008","31.779","3987.887","26.734","12.57","0.09997497","4.12826E22","4.340699E13","3.487633E23","2042.658","153.125"
"2014/01/29 03:58","94.641","37.898","95.183","0.0074601","31.726","4039.202","26.709","12.555","0.1071692","4.111269E22","4.274037E13","3.485628E23","2026.146","160.029"
"2014/01/29 04:10","95.427","38.431","96.11","0.00684389","31.825","4058.562","26.933000000000003","12.707","0.10602354","4.099334E22","4.355781E13","3.485303E23","2057.31","146.746"
"2014/01/29 04:22","96.27","38.997","96.908","0.0075508","31.85","4107.447","27.007","13.022","0.11163481","4.092842E22","4.390396E13","3.498209E23","2073.594","162.47899999999996"
"2014/01/29 04:34","97.269","39.572","98.113","0.00747791","31.942","4179.938","27.143","12.863","0.05557196","4.072853E22","4.424091E13","3.515094E23","2098.2960000000007","161.08"
"2014/01/29 04:46","97.697","39.714","98.532","0.00737746","31.939","4205.166","27.107","13.050999999999998","-0.00444407","4.070406E22","4.405284E13","3.508441E23","2100.641","159.591"
"2014/01/29 04:58","98.943","39.853","99.72","0.00716129","31.886","4265.874","27.07","13.083","-0.04054897","4.06479E22","4.437387E13","3.526629E23","2112.869","155.255"
"2014/01/29 05:10","99.775","40.165","100.68","0.00828298","31.967","4363.146","27.046","13.08","-0.05000056","4.027557E22","4.379831E13","3.537338E23","2107.595","178.958"
"2014/01/29 05:22","99.766","40.34","100.493","0.00744669","31.688","4377.225","26.839","12.78","-0.0615976","4.008784E22","4.311865E13","3.506549E23","2096.565","160.42600000000004"
"2014/01/29 05:34","99.428","40.048","99.803","0.00642164","31.644","4370.41","26.745","12.746","-0.06786027","4.000498E22","4.248419E13","3.48983E23","2081.628","137.715"
"2014/01/29 05:46","99.675","39.997","100.043","0.00680244","31.42","4412.103","26.366","12.302","-0.07069747","3.944439E22","4.101209E13","3.438862E23","2037.405","144.41899999999995"
"2014/01/29 05:58","99.7","39.768","100.178","0.00709237","31.345","4381.067","26.396","12.317","-0.03816845","3.964817E22","4.081499E13","3.444638E23","2016.077","150.664"
"2014/01/29 06:10","99.935","39.46","100.192","0.00569249","31.25","4342.292","26.114","12.168","-0.04157703","3.962773E22","4.026708E13","3.416572E23","1998.452","120.526"
"2014/01/29 06:22","99.362","38.88800000000001","99.594","0.00557854","30.996","4245.5340000000015","25.824","11.595999999999998","-0.0495082","3.99426E22","4.027378E13","3.3847E23","1982.227","118.199"
"2014/01/29 06:34","98.836","38.512","98.847","0.00495618","30.846","4216.471","25.549","11.529000000000002","-0.00525738","4.012351E22","3.972426E13","3.381802E23","1965.214","105.164"
"2014/01/29 06:46","97.789","37.962","97.821","0.00541318","30.824","4148.602","25.498","11.433","-0.00849763","4.041908E22","3.939521E13","3.3804799999999997E23","1952.413","115.087"
"2014/01/29 06:58","96.908","37.621","96.903","0.00527881","30.771","4095.514","25.362","11.315","-0.01124732","4.0636E22","3.915205E13","3.371053E23","1941.272","112.318"
"2014/01/29 07:10","96.226","37.04","96.455","0.00548859","30.7","4051.177","25.294","11.362","0.03855834","4.077783E22","3.921341E13","3.356455E23","1943.049","116.832"
"2014/01/29 07:22","94.945","36.456","95.312","0.00503752","30.657","3959.192","25.22","11.243","0.01490952","4.133687E22","3.941248E13","3.361217E23","1940.097","107.871"
"2014/01/29 07:34","94.464","36.17","94.938","0.00492415","30.624","3909.417","25.327","11.305","0.0027721","4.174311E22","3.933923E13","3.379549E23","1922.55","105.721"
"2014/01/29 07:46","93.375","35.97400000000001","94.042","0.0058135","30.713","3896.103","25.447","11.407","0.0462443","4.210581E22","3.986327E13","3.422006E23","1933.283","125.112"
"2014/01/29 07:58","92.762","35.963","93.416","0.00555125","30.804","3874.644","25.426","11.264","0.05764437","4.235145E22","4.013935E13","3.432643E23","1943.062","119.739"
"2014/01/29 08:10","92.717","35.732","93.467","0.00588415","30.774","3868.874","25.521","11.476","0.04212897","4.248431E22","4.027679E13","3.433903E23","1952.344","127.379"
"2014/01/29 08:22","92.386","35.702","93.213","0.0061004","30.612","3819.0","25.378","11.182","0.02903279","4.2948E22","4.109027E13","3.427675E23","1976.345","133.275"
"2014/01/29 08:34","92.076","35.921","92.835","0.00684448","30.701","3851.393","25.544","11.303","0.03310096","4.326081E22","4.14697E13","3.465495E23","2010.465","150.929"
"2014/01/29 08:46","92.524","36.049","93.271","0.00634886","30.627","3835.512","25.456","11.254","0.00680941","4.353177E22","4.2155E13","3.461291E23","2034.833","141.155"
"2014/01/29 08:58","93.261","36.514","94.257","0.0068433999999999995","30.688","3901.106","25.704","11.547","0.00193962","4.325745E22","4.233314E13","3.475308E23","2037.626","151.881"
"2014/01/29 09:10","93.71","36.786","94.773","0.00647478","30.846","3964.122","25.789","11.696","-0.028561700000000002","4.290598E22","4.225823E13","3.474747E23","2048.208","143.29"
"2014/01/29 09:22","93.945","37.079","94.912","0.00707625","30.72","4027.702","25.703000000000007","11.640999999999998","-0.05526279","4.24952E22","4.171539E13","3.457197E23","2033.243","156.284"
"2014/01/29 09:34","94.781","37.402","95.641","0.00731516","30.769","4100.78","25.793000000000006","11.746","-0.06732693","4.208219E22","4.140724E13","3.455551E23","2022.545","161.006"
"2014/01/29 09:46","95.028","37.527","96.143","0.00740262","30.754","4160.385","25.812","11.869000000000002","-0.12130325","4.142497E22","4.06526E13","3.423398E23","2009.092","161.384"
"2014/01/29 09:58","95.462","37.578","96.5","0.0079743","30.547","4214.565","25.786","11.555","-0.18582924","4.087479E22","4.005861E13","3.394155E23","1989.659","172.396"
"2014/01/29 10:10","95.935","37.736","96.899","0.00748806","30.539","4263.071","25.674","11.722","-0.25954816","4.038018E22","3.96249E13","3.372753E23","1983.244","160.691"
"2014/01/29 10:22","96.261","37.739","97.228","0.00734448","30.406","4288.436","25.513","11.535","-0.26192886","4.008523E22","3.91476E13","3.356997E23","1973.075","156.358"
"2014/01/29 10:34","96.202","37.727","97.089","0.00634515","30.572","4299.124","25.58","11.747","-0.25659522","3.975001E22","3.85264E13","3.341556E23","1937.015","134.47"
"2014/01/29 10:46","96.928","38.072","97.714","0.0067137","30.671","4307.963","25.504","11.821","-0.28357279","3.912331E22","3.807853E13","3.287611E23","1905.798","140.56"
"2014/01/29 10:58","97.134","38.077","97.949","0.00689833","30.689","4275.674","25.379","11.67","-0.26145777","3.912821E22","3.776813E13","3.269385E23","1906.439","144.05100000000004"
"2014/01/29 11:10","96.796","37.868","97.679","0.00688966","30.657","4245.596","25.236","11.640999999999998","-0.30034983","3.904012E22","3.731197E13","3.242383E23","1887.956","143.313"
"2014/01/29 11:22","96.867","37.856","97.607","0.00607467","30.463","4203.791","24.965","11.323","-0.24435207","3.898646E22","3.724525E13","3.211796E23","1874.6","125.86"
"2014/01/29 11:34","96.238","37.707","96.635","0.00636957","30.49","4156.312","24.882","11.283","-0.21853578","3.901436E22","3.725903E13","3.187829E23","1877.356","131.62"
"2014/01/29 11:46","95.792","37.484","96.3","0.00593477","30.588","4108.536","24.832","11.36","-0.19921464","3.902381E22","3.666838E13","3.175247E23","1833.531","122.081"
"2014/01/29 11:58","95.838","37.237","96.47","0.00588348","30.406","4064.21","24.714","11.167","-0.23441188","3.902939E22","3.678559E13","3.15222E23","1838.627","120.463"
"2014/01/29 12:10","95.554","36.893","96.21","0.00524488","30.494","4057.477","24.814","11.293","-0.18660754","3.903032E22","3.648866E13","3.15675E23","1825.423","107.351"
"2014/01/29 12:22","94.757","36.712","95.457","0.00544608","30.715","4005.61","25.005","11.669","-0.19490246","3.936967E22","3.674061E13","3.172572E23","1823.468","111.943"
"2014/01/29 12:34","94.601","36.57","95.15","0.00576103","30.553","3940.326","24.743","11.163","-0.18246210000000002","3.963305E22","3.74874E13","3.155821E23","1852.488","118.62"
"2014/01/29 12:46","93.736","36.18","94.445","0.0051751","30.548","3897.834","24.827","11.179","-0.17115037","3.985628E22","3.69968E13","3.159008E23","1815.324","106.674"
"2014/01/29 12:58","93.642","36.37","94.332","0.00503879","30.468000000000004","3913.736","24.777","11.08","-0.18727764","3.975851E22","3.664303E13","3.160201E23","1813.483","103.651"
"2014/01/29 13:10","93.647","36.242","94.071","0.00557429","30.508000000000006","3880.587","24.75","11.174","-0.12769134","4.001304E22","3.699794E13","3.16384E23","1822.182","115.096"
"2014/01/29 13:22","93.884","36.253","94.488","0.00543685","30.337","3900.774","24.673","11.08","-0.08304285","3.971651E22","3.640421E13","3.135955E23","1800.444","111.884"
"2014/01/29 13:34","93.488","36.229","94.057","0.00575548","30.396","3868.98","24.545","10.855","-0.13283874","3.982931E22","3.65868E13","3.132746E23","1803.104","118.375"
"2014/01/29 13:46","93.671","35.906","94.215","0.00551018","30.384","3870.734","24.66","10.933","-0.12977171","3.986022E22","3.626037E13","3.135194E23","1793.901","113.515"
"2014/01/29 13:58","93.412","35.944","93.889","0.00561687","30.231","3844.24","24.443","10.54","-0.07860805","4.004164E22","3.652582E13","3.120321E23","1820.622","116.309"
"2014/01/29 14:10","93.489","35.93","94.247","0.00578426","30.379","3820.845","24.613000000000003","10.767","-0.09197673","4.030321E22","3.734155E13","3.133958E23","1830.149","120.313"
"2014/01/29 14:22","93.858","35.914","94.534","0.0043256","30.115","3825.359","24.388","10.441","-0.13099918","4.025122E22","3.709972E13","3.119981E23","1837.225","89.919"
"2014/01/29 14:34","93.578","35.76300000000001","94.157","0.00588161","30.061","3849.883","24.307","10.351","-0.14759199","3.994036E22","3.655687E13","3.107005E23","1815.928","121.571"
"2014/01/29 14:46","93.934","35.785","94.561","0.00600762","30.091","3851.799","24.35","10.521","-0.12398683","3.990562E22","3.652696E13","3.107376E23","1812.948","124.142"
"2014/01/29 15:34","93.352","35.626","94.209","0.00608957","30.036","3945.147","24.357","10.745","-0.17188284","3.929521E22","3.585615E13","3.092829E23","1794.892","124.667"
"2014/01/29 15:46","93.865","35.789","94.579","0.00622815","29.805","3960.221","24.215","10.561","-0.22149792","3.907742E22","3.551009E13","3.071197E23","1788.302","126.813"
"2014/01/29 15:58","90.273","34.985","90.822","0.00913156","29.833","3922.115","24.366","10.564","-0.21968612","3.946621E22","3.553801E13","3.094878E23","1775.309","185.918"
"2014/01/29 16:10","88.63600000000002","34.865","89.20700000000002","0.01256101","29.903","3984.448","24.761","10.764","-0.20056994","3.924462E22","3.663922E13","3.120093E23","1801.108","255.088"
"2014/01/29 16:22","93.376","35.939","94.414","0.0075431","29.937","4043.878","24.657","10.978","-0.22398321","3.926199E22","3.57919E13","3.12356E23","1802.359","155.457"
"2014/01/29 16:34","93.927","35.915","94.705","0.00739572","29.828000000000007","4059.465","24.547","10.939","-0.25081486","3.950953E22","3.578019E13","3.133335E23","1817.456","153.89600000000004"
"2014/01/29 16:46","93.755","35.91","94.466","0.0069483","29.646","4046.813","24.491","10.645","-0.2327612","3.969311E22","3.612159E13","3.129643E23","1841.394","145.17600000000004"
"2014/01/29 16:58","93.292","35.582","94.271","0.00698017","29.628","4038.683","24.575","10.765","-0.21295857","4.011734E22","3.669627E13","3.162294E23","1863.865","146.841"
"2014/01/29 17:10","92.925","35.438","94.065","0.0072683999999999995","29.641","3970.894","24.748","10.934","-0.23096354","4.077413E22","3.716712E13","3.179459E23","1863.466","154.828"
"2014/01/29 17:22","92.59","35.453","93.356","0.00724394","29.628","3942.827","24.707","10.728","-0.20930423","4.113628E22","3.721299E13","3.186676E23","1874.791","155.368"
"2014/01/29 17:34","91.896","35.02","92.774","0.00783725","29.582","3875.314","24.722","10.624","-0.13959934","4.17245E22","3.790653E13","3.200251E23","1895.906","169.685"
"2014/01/29 17:46","90.874","34.742","91.788","0.007437899999999999","29.548","3793.815","24.51","10.393","-0.13114896","4.227244E22","3.834892E13","3.195827E23","1908.559","161.934"
"2014/01/29 17:58","90.46","34.472","91.488","0.00704278","29.575","3741.75","24.523000000000003","10.357","-0.07946285","4.289267E22","3.859787E13","3.223874E23","1905.029","154.363"
"2014/01/29 18:10","89.486","34.093","90.285","0.00618374","29.445","3642.202","24.387","10.215","-0.06181562","4.306209E22","3.850717E13","3.180717E23","1896.109","135.025"
"2014/01/29 18:22","88.09299999999998","33.57","88.999","0.00560643","29.453000000000007","3547.842","24.281","10.207","-0.02877344","4.357238E22","3.843132E13","3.174454E23","1875.902","122.696"
"2014/01/29 18:34","87.40899999999998","33.276","88.52799999999998","0.00582929","29.447","3481.595","24.058000000000003","9.696","-0.00849806","4.388653E22","3.869344E13","3.165439E23","1875.11","127.485"
"2014/01/29 18:46","87.08200000000002","32.895","88.069","0.0058448","29.328000000000007","3471.4709999999995","24.024","9.821","-0.00510014","4.364643E22","3.817335E13","3.140376E23","1853.102","126.845"
"2014/01/29 19:10","86.068","32.257","87.18799999999997","0.00508377","29.261","3437.751","23.7","9.74","0.07318147","4.317814E22","3.663093E13","3.086221E23","1782.2720000000004","108.846"
