"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/11 00:34","107.906","64.792","117.022","0.10122079","48.902","14218.12","41.945","39.302","0.1657922","2.416515E22","4.912691E13","6.543092E23","3146.9390000000008","1825.963"
"2015/03/11 00:46","108.102","65.233","117.751","0.10147802","48.665","14400.01","41.769","39.106","0.09960308","2.410129E22","4.877021E13","6.542652E23","3169.804","1833.692"
"2015/03/11 00:58","108.181","65.329","118.571","0.10177548","48.875","14551.82","41.89","39.349","0.19892682","2.405892E22","4.870981E13","6.57568E23","3169.563","1843.679"
"2015/03/11 01:10","108.179","65.423","118.58","0.09966169999999999","48.951","14615.11","42.152","39.485","0.21716495","2.401406E22","4.892333E13","6.577105E23","3163.389","1808.536"
"2015/03/11 01:22","108.347","65.499","118.947","0.09971704","48.842","14550.92","41.965","39.097","0.10576651","2.421499E22","4.935308E13","6.621653E23","3196.011","1819.086"
"2015/03/11 01:34","108.913","65.89399999999999","119.328","0.09957310000000001","48.843","14735.78","41.982","39.14","0.10133098","2.409418E22","4.915028E13","6.633366E23","3171.241","1813.176"
"2015/03/11 01:46","108.966","66.226","119.33","0.09827469999999999","48.81399999999999","14661.23","41.997","39.031","0.21170335","2.412184E22","4.870628E13","6.60429E23","3146.325","1794.178"
"2015/03/11 01:58","108.89","66.192","119.324","0.0985608","48.81800000000001","14618.14","42.096","39.166","0.19540265","2.417723E22","4.894631E13","6.612253E23","3143.915","1801.1029999999996"
"2015/03/11 02:10","108.651","66.64399999999999","118.71","0.0973688","48.925","14608.34","42.137","39.417","0.21013474","2.416598E22","4.859764E13","6.613055E23","3112.733","1776.3570000000002"
"2015/03/11 02:22","108.463","66.473","118.277","0.09739921","48.909","14442.07","42.233","39.897","0.17645705","2.43615E22","4.928707E13","6.647111E23","3138.808","1781.374"
"2015/03/11 02:34","108.061","66.521","117.945","0.09724501","49.19","14384.63","42.305","39.987","0.17804351","2.429574E22","4.893691E13","6.607683E23","3110.026","1778.118"
"2015/03/11 02:46","107.564","66.53699999999999","117.702","0.09620064","49.467","14357.84","42.594","40.592","0.20595163","2.425958E22","4.910917E13","6.648767E23","3099.938","1755.13"
"2015/03/11 02:58","106.851","66.292","117.594","0.09623435","49.703","14410.05","42.841","41.237","0.17856941","2.431083E22","4.957048E13","6.725955E23","3112.744","1756.2220000000002"
"2015/03/11 03:10","106.34","65.622","116.695","0.09539624","49.922","14376.72","43.032","41.35","0.18346389999999999","2.425054E22","4.90648E13","6.744575999999999E23","3035.531","1731.935"
"2015/03/11 03:22","105.891","65.404","116.038","0.0952224","50.229","14145.8","43.199","41.268","0.18830317","2.434286E22","4.970589E13","6.74783E23","3047.921","1731.239"
"2015/03/11 03:34","105.354","65.2","115.593","0.0931453","50.287","13908.93","43.289","41.486","0.19912644","2.454218E22","5.088939E13","6.807364E23","3073.888","1689.323"
"2015/03/11 03:46","105.023","64.92399999999999","115.427","0.0917412","50.256","14102.96","43.205","41.471","0.12140875","2.432323E22","4.937567E13","6.82629E23","2992.899000000001","1649.026"
"2015/03/11 03:58","103.831","64.459","114.595","0.08885211","50.20399999999999","13804.92","42.96100000000001","41.445","0.2238172","2.443344E22","4.957333E13","6.773876E23","2987.266","1597.757"
"2015/03/11 04:10","104.274","64.142","114.602","0.08604364","50.208","13674.79","42.904","41.122","0.29679379","2.451968E22","4.943849E13","6.798465E23","2942.6040000000007","1542.686"
"2015/03/11 04:22","103.407","64.263","113.869","0.085379","50.145","13525.38","42.81","40.637","0.20989631","2.47023E22","4.978318E13","6.829269E23","2958.618","1539.565"
"2015/03/11 04:34","102.877","63.61600000000001","113.115","0.08701071","50.468","13634.83","43.348","41.422","0.24395072","2.454446E22","4.952016E13","6.880732E23","2930.38","1559.494"
"2015/03/11 04:46","102.452","63.165","113.003","0.0870783","50.478","13567.82","43.473","41.42100000000001","0.18550964","2.465016E22","4.931989E13","6.892857E23","2933.521","1567.9160000000004"
"2015/03/11 04:58","103.244","64.116","113.469","0.088089","50.362","13629.45","43.25","41.356","0.23825411","2.465935E22","5.020258E13","6.918376E23","2968.784","1590.7379999999996"
"2015/03/11 05:10","102.469","63.752","112.75","0.08754374","50.658","13589.74","43.674","41.795","0.21492129999999998","2.478893E22","5.085043E13","6.968606E23","3018.51","1591.961"
"2015/03/11 05:22","102.113","63.537","112.725","0.08755761","50.984","13610.93","43.79","41.856","0.16339990000000001","2.482393E22","5.116107E13","7.020324E23","3047.764","1599.554"
"2015/03/11 05:34","102.754","63.722","113.391","0.08621594","51.062","13617.44","43.914","42.09","0.17511813","2.489395E22","5.159105E13","7.030556E23","3058.351","1583.928"
"2015/03/11 05:46","103.617","64.943","114.541","0.08583383","50.984","13690.6","43.859","42.0","0.18081288","2.482855E22","5.190079E13","7.0056E23","3081.355","1583.3239999999996"
"2015/03/11 05:58","104.164","65.733","115.227","0.08569951","51.124","13874.0","43.828","41.885","0.13688201","2.4639E22","5.20344E13","6.999765E23","3072.388","1576.1629999999998"
"2015/03/11 06:10","105.973","66.723","117.45","0.08476691","50.929","14185.81","43.654","42.149","0.19564711","2.440896E22","5.218629E13","6.95663E23","3087.585","1556.425"
"2015/03/11 09:10","102.596","65.372","111.204","0.08476347","52.117","13599.1","44.56800000000001","42.802","0.15173589999999998","2.413145E22","5.109749E13","7.029573E23","2930.345","1504.608"
"2015/03/11 09:22","102.78","65.69","111.405","0.08551638","52.097","13511.0","44.517","42.901","0.16979307","2.420588E22","5.19693E13","7.027454E23","2949.966","1525.741"
