"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/01 20:22","96.62","59.739","103.904","0.00346334","50.267","11631.9","43.966","42.996","-0.01748272","4.021356E22","6.352816E13","8.914084E23","3146.545","100.812"
"2015/01/01 20:34","97.237","60.31100000000001","104.689","0.00305205","50.383","11883.02","44.035","43.188","-0.03246482","4.008797E22","6.340049E13","9.000318E23","3161.965","88.96799999999998"
"2015/01/01 20:46","97.665","60.845","105.251","0.00242638","50.32","12095.93","43.956","43.104","-0.02242182","4.002302E22","6.336432E13","9.068733E23","3163.307","70.855"
"2015/01/01 20:58","98.081","60.988","106.164","0.00283407","50.438","12224.81","44.098","43.07","-0.03977749","3.994745E22","6.321618E13","9.092625E23","3142.706","82.84200000000001"
"2015/01/01 21:10","97.919","61.007","106.23","0.0026828000000000004","50.665","12395.52","44.243","43.57","-0.04956929","3.994766E22","6.325952E13","9.203793E23","3158.739","78.578"
"2015/01/01 21:22","98.074","61.136","106.377","0.00366756","50.538","12541.63","44.136","43.08600000000001","-0.09982367","4.000741E22","6.325448E13","9.225496E23","3178.961","107.846"
"2015/01/01 21:34","98.234","61.393","107.017","0.00381656","50.349","12616.71","43.971","42.913","-0.10373259","4.020362E22","6.361982E13","9.283748E23","3216.315","112.743"
"2015/01/01 21:46","97.705","61.12600000000001","106.587","0.00276228","50.397","12546.41","44.085","43.212","-0.11365431","4.041259E22","6.392622E13","9.30083E23","3259.407","82.01100000000002"
"2015/01/01 21:58","97.776","61.22","106.704","0.0019646","50.545","12457.6","44.227","43.399","-0.05954956","4.067211E22","6.504102E13","9.360733E23","3248.523","58.608"
"2015/01/01 22:10","96.657","60.705","105.219","0.00200495","50.915","12380.56","44.62600000000001","44.1","-0.04819775","4.076678E22","6.549295E13","9.433065E23","3264.389","59.806"
"2015/01/01 22:22","96.225","60.279","104.535","0.00261836","50.886","12238.3","44.609","43.934","-0.07521983","4.099469E22","6.564174E13","9.455671E23","3237.696","78.19"
"2015/01/01 22:34","95.404","59.88800000000001","103.582","0.00384732","50.918","12075.83","44.587","43.928","-0.04761759","4.13802E22","6.672218E13","9.52195E23","3270.042","115.354"
"2015/01/01 22:46","94.572","59.335","103.064","0.00337782","51.12600000000001","11941.65","44.801","44.264","-0.01312064","4.157877E22","6.7417E13","9.557606E23","3295.842","101.589"
"2015/01/01 22:58","94.342","59.011","102.912","0.00326913","51.036","11871.23","44.694","43.978","0.00756507","4.175907E22","6.729943E13","9.561157E23","3269.911","98.527"
"2015/01/01 23:10","93.687","58.315","102.027","0.00338923","51.332","11756.12","45.054","44.54","-0.0504995","4.188523E22","6.744738E13","9.624567E23","3232.377","102.252"
"2015/01/01 23:22","93.589","58.299","102.244","0.00325861","51.26300000000001","11667.58","44.809","44.058","-0.02304209","4.198277E22","6.705137E13","9.582306E23","3211.762","98.456"
"2015/01/01 23:34","92.772","57.81399999999999","101.259","0.00349315","51.355","11645.75","44.944","44.587","-0.01198214","4.201196E22","6.67459E13","9.640931E23","3195.0890000000004","105.379"
"2015/01/01 23:46","92.359","57.802","101.037","0.00471422","51.559","11662.87","45.057","44.955","-0.07215469","4.202232E22","6.686651E13","9.717834E23","3210.062","141.864"
"2015/01/01 23:58","92.713","57.793","101.553","0.00467667","51.182","11544.92","44.779","44.16","-0.0820528","4.224226E22","6.683725E13","9.610971E23","3231.889","141.363"
"2015/01/02 00:10","93.314","58.337","101.678","0.00467462","51.234","11577.38","44.857","44.273","-0.05638522","4.220909E22","6.673372E13","9.604166E23","3204.12","141.305"
"2015/01/02 00:22","93.281","58.44600000000001","101.667","0.00402445","51.233","11516.47","44.701","43.987","-0.00221954","4.227769E22","6.704765E13","9.558373E23","3226.135","122.322"
"2015/01/02 00:34","93.483","58.417","101.944","0.00390442","51.427","11618.19","44.903","44.333","-0.01968633","4.202785E22","6.641974E13","9.606229E23","3155.54","117.953"
"2015/01/02 00:46","93.012","58.393","101.531","0.00438912","51.534","11615.45","45.072","44.812","-0.05271076","4.208819E22","6.716693E13","9.64623E23","3212.282","132.66899999999998"
"2015/01/02 00:58","92.35","58.202","100.494","0.00348765","51.62600000000001","11631.24","45.228","45.132","-0.04419545","4.205132E22","6.694828E13","9.70229E23","3165.289","105.141"
"2015/01/02 01:10","92.594","58.308","100.536","0.00367022","51.645","11583.48","45.236","45.276","-0.02251436","4.196891E22","6.728182E13","9.681679E23","3159.942","110.361"
"2015/01/02 01:22","92.631","57.88800000000001","100.923","0.00256098","51.719","11649.57","45.325","45.50100000000001","-0.03992987","4.184279E22","6.644325E13","9.687718E23","3161.847","77.01899999999998"
"2015/01/02 01:34","92.426","58.006","100.813","0.00206317","51.617","11676.19","45.175","45.254","-0.06196034","4.180025E22","6.677045E13","9.712489E23","3172.135","61.859"
"2015/01/02 01:46","92.255","58.093","100.896","0.00175139","51.523","11716.43","45.176","45.297","-0.05921409","4.182552E22","6.642783E13","9.706906E23","3162.232","52.621"
"2015/01/02 01:58","92.095","57.979","100.297","0.00123148","51.411","11616.18","45.112","45.339","-0.07067236","4.186845E22","6.607258E13","9.629872E23","3145.695","37.002"
"2015/01/02 02:10","91.566","57.69600000000001","99.92","0.00226331","51.621","11697.67","45.316","45.86600000000001","-0.04269349","4.162403E22","6.514247E13","9.663866E23","3094.722","67.77"
"2015/01/02 02:22","91.961","57.776","100.47","0.00258657","51.792","11762.88","45.322","45.886","0.00538857","4.162395E22","6.531733E13","9.742576E23","3111.583","77.47"
"2015/01/02 02:34","92.319","57.93600000000001","100.427","0.00208801","51.716","11688.03","45.283","45.649","-0.01371546","4.177726E22","6.655876E13","9.727309E23","3161.899000000001","62.647"
"2015/01/02 02:46","92.123","58.09","100.175","0.00180073","51.698","11791.68","45.474","45.95399999999999","-0.08547911","4.167835E22","6.628908E13","9.767843E23","3141.848","53.879"
"2015/01/02 02:58","92.012","58.177","100.315","9.576000000000001E-4","51.754","11776.98","45.386","46.038","-0.01652262","4.163448E22","6.618454E13","9.72126E23","3154.393","28.632"
"2015/01/02 03:10","91.892","58.165","100.561","0.00116583","51.346","11643.99","44.857","45.222","-0.01645917","4.188598E22","6.565822E13","9.601584E23","3194.363","35.101"
"2015/01/02 03:22","92.358","58.404","101.003","0.00144641","51.523","11665.98","45.032","45.37300000000001","-0.05593189","4.181073E22","6.562629E13","9.605779E23","3171.235","43.557"
"2015/01/02 03:34","92.183","58.24","100.753","8.7596E-4","51.778","11642.79","45.46100000000001","46.135","-0.07636093","4.180929E22","6.6215E13","9.640642E23","3163.81","26.411"
"2015/01/02 03:46","92.609","58.448","101.232","0.00182407","51.805","11660.72","45.419","46.119","-0.08757222","4.169188E22","6.603951E13","9.597726E23","3176.002","54.988"
"2015/01/02 03:58","93.427","58.58","102.073","0.00206138","51.51","11694.65","45.12300000000001","45.643","-0.07350171","4.174663E22","6.628319E13","9.575492E23","3185.184","62.212"
"2015/01/02 04:10","93.413","58.691","101.923","0.00317661","51.456","11716.95","45.07899999999999","45.401","-0.02576065","4.163095E22","6.637632E13","9.546599E23","3190.335","95.845"
"2015/01/02 04:22","93.843","58.916","102.019","0.00317745","51.666","11780.96","45.283","45.82100000000001","-0.09166148","4.155952E22","6.660482E13","9.59719E23","3197.003","95.809"
"2015/01/02 04:34","93.593","58.639","102.111","0.00382481","51.871","11889.36","45.462","46.163","-0.08300736","4.122941E22","6.602772E13","9.590128E23","3171.792","114.85"
"2015/01/02 04:46","93.907","59.286","102.765","0.00439083","51.771","11989.11","45.275","45.841","-0.07457917","4.114453E22","6.599807E13","9.576963E23","3176.612","131.64700000000002"
"2015/01/02 04:58","94.204","59.574","102.782","0.00496806","51.816","12213.9","45.395","46.101000000000006","-0.0841087","4.078964E22","6.442072E13","9.602272E23","3136.647","148.32299999999995"
"2015/01/02 05:10","95.014","60.462","103.732","0.00492564","51.904","12341.61","45.57100000000001","46.505","-0.10222872","4.059549E22","6.507352E13","9.614821E23","3166.806","146.77200000000005"
"2015/01/02 05:22","95.599","61.039","104.782","0.00572812","51.823","12491.16","45.219","46.07899999999999","-0.10154363","4.029745E22","6.465374E13","9.557146E23","3176.973","170.11"
"2015/01/02 05:34","95.654","60.816","104.423","0.00455582","51.731","12649.1","45.215","46.31399999999999","-0.11455117","4.012714E22","6.360942E13","9.565777E23","3144.457000000001","134.86700000000002"
"2015/01/02 05:46","96.586","61.275","105.822","0.00548494","51.455","12756.54","44.9","45.557","-0.18261999","3.995636E22","6.312313E13","9.471848E23","3153.687","162.145"
"2015/01/02 05:58","96.502","61.423","105.557","0.00452597","51.658","12695.69","45.049","46.042","-0.11189216","3.991229E22","6.416899E13","9.481298E23","3160.901","133.372"
"2015/01/02 06:10","96.677","61.778","105.895","0.00397631","51.804","12914.34","45.234","46.507","-0.06492344","3.950155E22","6.32911E13","9.507038E23","3122.485","116.327"
"2015/01/02 06:22","96.803","61.996","105.415","0.00510466","51.90600000000001","12730.73","45.213","46.268","-0.10417981","3.961702E22","6.406366E13","9.419717E23","3207.871","150.003"
"2015/01/02 06:34","96.466","62.043","105.255","0.00333394","52.354","12753.1","45.658","47.408","-0.06490141","3.955295E22","6.453454E13","9.548727E23","3157.593","97.391"
"2015/01/02 06:46","96.443","61.863","104.975","0.00402543","52.209","12570.03","45.464","46.911","-0.05882895","3.976225E22","6.539251E13","9.523674E23","3195.65","117.798"
"2015/01/02 06:58","96.636","61.861","104.884","0.00433214","52.148","12468.9","45.486","47.084","-0.06978317","3.983398E22","6.54437E13","9.501032E23","3159.519","126.777"
"2015/01/02 07:10","96.172","61.386","104.174","0.0046982","52.307","12407.75","45.677","47.631","-0.03321625","3.979887E22","6.48188E13","9.516726E23","3131.987","137.322"
"2015/01/02 07:22","95.374","61.04600000000001","103.14","0.00539486","52.549","12125.85","45.839","47.702","-0.06967000000000001","3.993191E22","6.591788E13","9.500679E23","3175.155","157.42600000000004"
"2015/01/02 07:34","95.078","60.86","103.046","0.00464141","52.315","11981.23","45.63800000000001","47.425","-0.04900308","4.018673E22","6.562252E13","9.474089E23","3166.076","135.502"
"2015/01/02 07:46","94.34","60.539","101.943","0.00474996","52.618","11949.75","45.911","47.865","-0.043540499999999996","4.000156E22","6.514163E13","9.516636E23","3107.263","137.547"
"2015/01/02 07:58","94.177","60.617","101.199","0.00482273","52.63800000000001","11936.16","46.069","48.158","-0.03404008","3.997948E22","6.593069E13","9.567637E23","3117.376","138.951"
"2015/01/02 08:10","93.282","59.984","100.019","0.00528444","52.61","11723.83","46.103","48.04600000000001","-0.02875113","4.012648E22","6.678864E13","9.563258E23","3135.62","151.613"
"2015/01/02 08:22","92.642","59.45399999999999","99.337","0.00502964","52.816","11545.66","46.347","48.379","-0.06512582","4.012023E22","6.706018E13","9.559139E23","3121.141","143.363"
"2015/01/02 08:34","92.163","58.882","98.747","0.00389068","52.694","11373.07","46.26600000000001","48.14100000000001","-0.03879956","4.026952E22","6.709395E13","9.537836E23","3104.7140000000004","110.636"
"2015/01/02 08:46","92.174","59.003","98.681","0.0039054000000000003","52.86600000000001","11321.77","46.377","48.335","-0.01444057","4.029544E22","6.7981E13","9.5951E23","3131.954","110.595"
"2015/01/02 08:58","91.807","58.779","98.005","0.00456107","52.547","11160.49","46.219","47.644","0.02047922","4.056152E22","6.804801E13","9.533708E23","3141.39","129.495"
"2015/01/02 09:10","91.639","58.595","97.932","0.00444293","52.82100000000001","11000.56","46.32","48.04600000000001","-0.02539474","4.071092E22","6.983498E13","9.583504E23","3159.588","125.851"
"2015/01/02 09:22","90.721","57.96100000000001","97.153","0.00428511","53.258","10868.49","46.75100000000001","48.685","-0.02643834","4.072635E22","6.97315E13","9.585799E23","3150.341","121.583"
"2015/01/02 09:34","91.217","58.332","97.521","0.004169699999999999","53.375","10931.39","46.87600000000001","48.87300000000001","-0.02049799","4.069082E22","7.025512E13","9.631838E23","3171.0490000000004","118.494"
