"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/24 13:10","126.635","60.899","123.852","0.0034873000000000005","41.49100000000001","1774.786","30.941","16.838","0.22620693","2.0842759999999999E21","4.948923E12","1.055462E22","174.863","2.917"
"2011/12/24 13:22","129.968","62.95399999999999","126.016","-0.01846565","40.647","1892.391","30.603","17.042","0.39192277","2.085797E21","4.856933E12","1.10605E22","175.446","15.496"
"2011/12/24 13:34","133.68200000000002","65.416","129.578","-0.02214105","39.642","1999.979","30.306","16.462","0.27039927","2.087293E21","5.137275E12","1.145559E22","187.305","18.683"
"2011/12/24 13:46","134.686","65.9","132.52700000000002","0.01966171","39.363","1981.061","28.737","14.319","0.31762859","2.119582E21","5.149625E12","1.126304E22","202.399","16.99"
"2011/12/24 13:58","137.273","67.492","134.345","0.01864414","39.065","2018.851","28.421","13.462","0.26176751","2.118462E21","5.26963E12","1.135188E22","209.273","16.28"
"2011/12/24 14:10","136.541","66.013","133.555","0.0025989","39.171","1916.215","28.253","13.51","0.25351223","2.12532E21","5.201921E12","1.096308E22","200.13","2.253"
"2011/12/24 14:22","134.205","65.7","130.648","0.01181564","39.521","1885.301","28.741","13.519","0.00535033","2.1230599999999999E21","4.925565E12","1.07787E22","192.001","10.251"
"2011/12/24 14:34","135.982","67.3","131.178","0.01203098","39.799","2024.321","28.828000000000007","13.837","0.25156599","2.103216E21","4.921624E12","1.138532E22","191.328","10.376"
"2011/12/24 14:46","134.387","67.301","130.481","0.02104893","40.838","2114.04","30.072","17.198","0.051562699999999996","2.104943E21","5.178429E12","1.214541E22","197.752","18.285"
"2011/12/24 14:58","130.945","66.344","126.624","-0.01808318","42.028","2141.184","31.958","19.227","0.51286739","2.178594E21","5.335184E12","1.302931E22","193.458","16.247"
"2011/12/24 15:10","126.987","63.038","125.301","0.01679226","42.262","2113.578","32.051","19.94","0.15375201","2.212313E21","5.312703E12","1.318974E22","198.849","15.213"
"2011/12/24 15:22","125.189","62.075","123.903","0.00118583","42.729","2039.493","32.351","20.122","0.28683853","2.215734E21","5.342849E12","1.28818E22","196.956","1.088"
"2011/12/24 15:34","126.963","62.69300000000001","125.177","-0.00679241","42.945","2005.443","33.133","20.969","0.32643345","2.232699E21","5.455771E12","1.270135E22","194.985","6.331"
"2011/12/24 15:46","126.7","62.838","125.042","-0.00612995","43.035","2020.121","32.447","19.32","0.26890352","2.194375E21","4.979307E12","1.230336E22","184.123","5.693"
"2011/12/24 15:58","130.984","64.1","128.793","-0.00910664","40.94300000000001","1888.55","30.778","17.475","0.23849249","2.180529E21","4.908659E12","1.112332E22","182.922","8.472000000000001"
"2011/12/24 16:10","134.79399999999998","66.4","131.966","-0.00357391","41.886","2050.042","31.107","18.623","0.10204466","2.118419E21","4.914026E12","1.154904E22","184.895","3.273"
"2011/12/24 16:22","128.986","63.563","127.782","0.00530376","42.82100000000001","2059.104","32.774","20.869","0.17947714","2.185299E21","5.231649E12","1.233022E22","188.173","4.947"
"2011/12/24 16:34","131.51","64.74600000000001","129.524","0.0087738","41.303","2066.826","30.878","17.316","-0.24944119","2.196792E21","5.216953E12","1.211022E22","195.531","8.236"
"2011/12/24 16:46","133.92700000000002","63.52","132.496","0.00331072","39.341","2004.053","29.044","14.734000000000002","0.03079648","2.232442E21","4.890654E12","1.145231E22","190.632","3.173"
"2011/12/24 16:58","136.591","63.61600000000001","136.079","0.00576826","38.32","1910.91","27.769","12.25","0.25453287","2.250584E21","4.704406E12","1.06688E22","191.133","5.68"
"2011/12/24 17:10","135.735","64.413","134.465","-0.00124548","39.622","1988.926","29.264","14.470999999999998","0.11909881","2.2405959999999999E21","4.821087E12","1.122587E22","190.145","1.239"
"2011/12/24 17:46","86.681","54.363","77.402","-0.00491713","54.015","1583.223","52.13","52.828","0.10256068","3.09075E21","1.57208E13","2.364572E22","305.6020000000001","5.746"
"2011/12/24 17:58","64.02199999999999","48.264","52.68600000000001","5.3577E-4","63.334","1337.616","63.493","69.997","-0.12640204","4.26917E21","4.04E13","4.829533E22","475.059","0.688"
"2011/12/24 18:46","113.08","56.432","112.176","0.00366154","46.629","1856.935","37.022","27.378","0.70325208","2.639225E21","6.712918E12","1.51418E22","223.415","4.205"
"2011/12/24 18:58","109.873","54.587","108.433","-0.00127997","47.895","1742.374","38.711","29.499","0.41878462","2.788276E21","7.325696E12","1.593154E22","224.945","1.524"
"2011/12/24 19:10","110.107","55.632","107.919","-0.0018374000000000003","46.964","1714.475","37.96","29.22","0.35556509999999997","2.916026E21","8.044468E12","1.669877E22","236.217","2.235"
"2011/12/24 19:22","109.703","54.739","107.875","-0.00504081","47.289","1752.595","38.405","30.101","0.44299218","2.956185E21","8.149689E12","1.754487E22","240.4","6.127999999999999"
"2011/12/24 19:34","109.67","55.872","106.611","6.5322E-4","47.937","1839.717","38.51","31.325","0.42898247","2.95493E21","8.542071E12","1.873464E22","246.157","0.782"
"2011/12/24 19:46","109.118","55.993","106.344","0.00407008","48.533","1937.015","39.484","32.645","0.43229777","2.979369E21","8.570552E12","2.0047040000000002E22","256.78700000000003","4.924"
"2011/12/24 19:58","111.089","56.214","108.896","0.00413718","47.606","2001.9","38.38800000000001","31.068","0.44688859999999997","2.973132E21","8.479988E12","2.010973E22","261.615","5.052"
"2011/12/24 20:10","112.896","58.49800000000001","110.461","-0.00412464","47.825","2147.508","38.358","30.759","0.63440609","2.988747E21","8.541026E12","2.130719E22","264.823","5.127999999999999"
"2011/12/24 20:22","113.712","59.045","111.654","0.00438036","47.74","2366.754","37.781","29.741","0.46518791","2.984621E21","8.353186E12","2.310217E22","277.631","5.5070000000000014"
"2011/12/24 20:34","113.325","59.179","111.878","0.01247062","48.288","2306.732","38.593","31.088","0.36811885","3.000783E21","7.941185E12","2.255612E22","260.47700000000003","15.875"
"2011/12/24 20:46","116.146","61.015","114.521","0.02080685","48.687","2507.176","38.061","30.134","0.51138806","2.928349E21","7.631966E12","2.303779E22","264.132","26.729"
"2011/12/24 20:58","117.892","61.24100000000001","116.317","0.01543222","48.202","2536.26","37.059","28.615","0.41157234","2.974767E21","7.927612E12","2.334208E22","280.52","20.358"
"2011/12/24 21:10","118.137","62.705","116.027","0.0217558","48.044","2692.93","37.679","28.669","0.46591699","3.018273E21","7.992024E12","2.507365E22","290.689","29.2"
"2011/12/24 21:22","115.485","63.18899999999999","113.755","0.02049513","48.588","2775.726","38.524","30.709","0.337493","3.081934E21","8.555387E12","2.692463E22","307.685","28.216"
"2011/12/24 21:34","115.794","63.136","114.571","0.02389405","48.955","2867.375","38.399","30.699","0.4583604","3.128332E21","8.523496E12","2.809542E22","319.547","33.428000000000004"
"2011/12/24 21:46","115.722","64.21600000000001","115.127","0.03007679","48.986","3008.683","38.486","30.727","0.19861841","3.152459E21","8.430607E12","2.938811E22","313.056","42.841"
"2011/12/24 21:58","116.337","64.477","116.869","0.02593661","49.62300000000001","3168.4970000000008","39.325","31.655","0.25330165","3.123638E21","8.297249E12","3.025482E22","314.142","37.183"
"2011/12/24 22:10","115.582","64.15","115.202","0.025301900000000002","49.607","3130.524000000001","39.224","31.239","0.27202621","3.222926E21","8.828226E12","3.130162E22","325.562","37.283"
"2011/12/24 22:22","115.715","64.44","115.374","0.01924624","49.91","3055.807","38.698","30.964","0.04949627","3.212021E21","8.47885E12","2.985652E22","318.296","28.757"
"2011/12/24 22:34","117.429","65.36","117.66","0.0204252","49.649","3156.772","38.928","32.283","0.31504422","3.23905E21","8.570951E12","3.059564E22","335.8540000000001","31.309"
"2011/12/24 22:46","120.132","67.268","119.544","0.01620319","49.292","3241.472","38.61","31.386","0.44968235","3.235646E21","8.560456E12","3.080528E22","341.7390000000001","25.391"
"2011/12/24 22:58","117.755","67.12100000000001","118.102","0.01578786","50.363","3364.789","39.166","31.539","0.34781063","3.2223119999999997E21","8.421453E12","3.187891E22","337.236","25.288"
"2011/12/24 23:10","117.386","66.501","117.204","0.01214176","49.916","3340.7290000000007","38.98","31.379","0.35332304","3.329187E21","8.569567E12","3.276012E22","336.849","20.078"
"2011/12/24 23:22","120.016","68.373","120.096","0.007496200000000001","48.725","3521.292","38.049","29.954","0.46452722","3.271735E21","8.153704E12","3.242638E22","338.672","12.318"
"2011/12/24 23:34","122.417","69.16199999999999","123.097","0.00521276","48.244","3525.094","37.215","28.276","0.29776758","3.325733E21","8.100553E12","3.215241E22","341.673","8.879"
"2011/12/24 23:46","125.518","70.497","125.282","0.0047891","47.925","3670.855","37.091","28.299","0.19751719","3.302163E21","8.099865E12","3.2697E22","334.17800000000005","8.232999999999999"
"2011/12/24 23:58","119.605","67.95","119.53","0.01121963","49.343","3534.766","37.991","31.028","0.19846106","3.289185E21","8.011919E12","3.245188E22","330.042","19.377"
"2011/12/25 00:10","120.667","68.958","120.235","0.01444489","49.43899999999999","3507.535","37.741","29.361","0.16651294","3.295807E21","7.916154E12","3.177798E22","326.769","25.297"
"2011/12/25 00:22","120.335","68.382","119.161","0.01437711","49.886","3456.808","38.601","30.163","0.30632299","3.348218E21","8.121512E12","3.243395E22","324.771","25.633000000000006"
"2011/12/25 00:34","122.646","69.808","122.084","0.01780349","49.084","3547.945","37.855","29.69","0.17223389","3.361218E21","7.978616E12","3.242207E22","322.055","32.192"
"2011/12/25 00:46","120.673","68.836","119.868","0.01711788","49.522","3502.454","37.989","30.333","0.18862543","3.416691E21","8.371952E12","3.34297E22","331.391","31.239"
"2011/12/25 00:58","119.713","67.596","119.492","0.01635896","49.628","3490.659","38.302","30.832","0.36179107","3.474422E21","8.726672E12","3.428137E22","344.124","30.105"
"2011/12/25 01:10","121.695","68.12100000000001","121.192","0.01722128","49.519","3430.254000000001","37.71","29.603","0.45565018","3.457084E21","8.530859E12","3.285448E22","344.774","31.932"
"2011/12/25 01:22","120.66","67.193","119.321","0.02124791","49.25","3367.711","38.229","30.785","0.24124043","3.504172E21","8.579615E12","3.310968E22","342.1380000000001","39.418"
"2011/12/25 01:34","121.262","65.655","120.695","0.01833803","48.441","3195.5370000000007","36.989","28.35","0.46471813","3.576682E21","8.24413E12","3.145091E22","335.191","34.562"
"2011/12/25 01:46","120.785","65.212","119.558","0.01576935","48.51300000000001","3187.37","37.622","28.785","0.19939041","3.600798E21","8.242649E12","3.176419E22","331.98","29.768"
"2011/12/25 01:58","122.704","65.702","121.283","0.01588717","48.657","3158.038","37.021","28.558000000000003","0.35870537","3.562652E21","8.340403E12","3.097278E22","328.9380000000001","29.802"
"2011/12/25 02:10","120.526","64.398","119.371","0.01323525","48.678","3030.437","37.283","29.263","0.34359893","3.623178E21","8.383061E12","3.077979E22","333.796","25.097"
"2011/12/25 02:22","123.223","65.48899999999999","122.237","0.01299297","47.871","3031.315","36.493","28.187","0.26166794","3.677181E21","8.52055E12","3.03499E22","346.11800000000005","25.038"
"2011/12/25 02:34","123.904","66.21300000000001","122.608","0.01648344","47.707","2961.731","36.536","27.799","0.29204383","3.713614E21","8.433464E12","2.982628E22","344.969","32.015"
"2011/12/25 02:46","122.639","65.693","120.601","0.01965305","48.49800000000001","2940.147","37.448","29.15","0.28071415","3.750762E21","8.924826E12","3.055385E22","351.63699999999994","38.299"
"2011/12/25 02:58","122.05","65.613","119.86","0.02125873","48.488","2900.223","37.628","29.26","0.45739362","3.807809E21","9.033345E12","3.098631E22","344.719","41.475"
"2011/12/25 03:10","121.145","64.902","118.909","0.02761732","48.45399999999999","2924.327","37.556","28.628","0.23541102","3.883692E21","9.516119E12","3.224582E22","363.679","54.195"
"2011/12/25 03:22","119.153","63.988","117.289","0.02875938","48.313","2922.884","37.603","29.126","0.31017861","3.941283E21","9.362648E12","3.269183E22","365.092","57.038"
"2011/12/25 03:34","121.08","64.57","119.454","0.03010092","48.538","2944.728","37.715","29.292","0.24112232","3.997406E21","9.566296E12","3.32842E22","373.409","60.81399999999999"
"2011/12/25 03:46","120.217","64.021","118.799","0.03061011","48.26","2806.18","37.232","29.237","0.3242","4.072701E21","9.847502E12","3.254181E22","382.76","62.411"
"2011/12/25 03:58","119.259","63.56","118.559","0.035774","48.386","2840.676","37.67","29.389","0.25385439","4.129787E21","9.746249E12","3.347753E22","379.79","73.345"
"2011/12/25 04:10","122.32","65.056","121.027","0.03453792","47.635","2878.668","37.274","29.072","0.36397734","4.103498E21","9.623174E12","3.3046E22","376.981","70.238"
"2011/12/25 04:22","121.025","64.306","119.802","0.03436379","47.915","2858.494","37.755","29.719","0.24676819","4.207325E21","1.008142E13","3.427214E22","394.379","70.926"
"2011/12/25 04:34","116.365","62.387","114.839","0.03391702","49.661","2856.725","39.592","32.647","0.23815129999999998","4.253361E21","1.058233E13","3.647792E22","398.679","70.43"
"2011/12/25 04:46","117.155","62.731","116.105","0.03408801","49.19","2828.785","39.134","31.199","0.29290187","4.329493E21","1.105358E13","3.655695E22","416.943","71.657"
"2011/12/25 04:58","117.437","63.57100000000001","115.941","0.0421584","49.018","2862.429","39.49","31.961","0.12416946","4.3531120000000003E21","1.105215E13","3.694231E22","427.031","88.786"
"2011/12/25 05:10","115.995","62.56399999999999","114.875","0.04604316","49.157","2872.867","39.196","31.905","0.19152546","4.400215E21","1.118097E13","3.775234E22","431.201","98.099"
"2011/12/25 05:22","114.768","62.042","113.234","0.04763021","49.613","2863.565","39.918","33.272","0.19867428","4.501658E21","1.147312E13","3.927297E22","438.61","103.453"
"2011/12/25 05:34","115.073","62.223","114.024","0.04985999","49.354","2887.554","40.121","34.438","0.33617646","4.637867E21","1.229421E13","4.132381E22","452.957","110.808"
"2011/12/25 05:46","115.738","62.497","114.557","0.05657253","49.924","3005.047","40.226","33.505","0.27884936","4.683549E21","1.255757E13","4.348813E22","468.412","127.765"
"2011/12/25 05:58","114.11","61.715","112.537","0.05688401","49.746","2936.302","40.572","34.393","0.21998969999999998","4.767482E21","1.306852E13","4.403748E22","480.869","128.991"
"2011/12/25 06:10","110.625","60.887","109.059","0.05711015","50.773","2884.44","42.26","36.563","0.27719778","4.825539E21","1.40102E13","4.551211E22","499.475","130.904"
"2011/12/25 06:22","111.192","61.09","109.539","0.06061335","51.132","2929.393","42.556","37.565","0.21922316","4.892204E21","1.431282E13","4.697613E22","501.573","141.082"
"2011/12/25 06:34","111.73","61.291","111.636","0.06443194","51.95","3027.288","43.157","38.209","0.33284357","4.94482E21","1.485339E13","4.92013E22","520.1419999999998","153.577"
"2011/12/25 06:46","112.979","61.674","112.575","0.06432037","51.519","3027.969","42.773","38.191","0.16646305","5.046915E21","1.499797E13","4.936117E22","532.803","157.833"
"2011/12/25 06:58","114.223","62.81","113.726","0.06591693","51.823","3174.736","42.81800000000001","38.506","0.29369247","4.99673E21","1.476131E13","5.040032E22","528.484","162.371"
"2011/12/25 07:10","117.395","64.279","117.819","0.0697855","50.63","3331.728","41.985","37.205","0.31414413","4.993243E21","1.434343E13","5.047235E22","539.222","173.97799999999995"
