"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/14 01:22","67.568","34.159","76.926","-0.01067051","36.89","3476.132","29.024","18.218","-0.05154387","3.700742E22","3.679197E13","2.847984E23","1725.557","208.759"
"2011/11/14 01:34","66.515","32.835","72.292","-0.00268164","36.901","3419.135","29.364","18.028","-0.06391820000000001","3.711567E22","3.50943E13","2.790298E23","1725.776","52.519"
"2011/11/14 01:46","66.732","33.552","74.735","-0.01526353","36.819","3433.148","28.976","17.955","-0.0216436","3.715285E22","3.637292E13","2.813542E23","1733.841","300.462"
"2011/11/14 01:58","66.808","33.319","74.491","-0.01107364","36.845","3341.293","29.155","18.848","0.00114925","3.68593E22","3.548606E13","2.718075E23","1704.448","217.657"
"2011/11/14 02:10","67.134","33.363","74.956","-0.01479001","36.925","3447.463","29.423","18.689","-0.03747833","3.641634E22","3.449659E13","2.756966E23","1665.352","288.249"
"2011/11/14 02:22","68.832","34.315","78.404","-0.01554664","37.614","3571.765","29.947","19.112","-0.1035126","3.597072E22","3.527564E13","2.831371E23","1672.909","299.956"
"2011/11/14 02:34","68.315","33.699","76.131","-0.01392098","36.43","3600.9770000000008","28.997","18.091","-0.05575982","3.579836E22","3.334455E13","2.753193E23","1684.2379999999996","268.774"
"2011/11/14 02:46","68.008","33.227","76.113","-0.01209428","36.96","3548.132","29.459","18.619","-0.05602162","3.555046E22","3.316458E13","2.705863E23","1671.3670000000004","232.617"
"2011/11/14 02:58","68.461","33.492","75.35600000000002","-0.0120117","35.931","3465.206","28.154","17.14","-0.04419108","3.514062E22","3.195229E13","2.558683E23","1649.861","229.213"
"2011/11/14 03:10","69.271","33.265","76.627","-0.01272766","35.48","3582.929","27.94","16.625999999999998","-0.07458816","3.442502E22","3.064515E13","2.542544E23","1601.786","239.277"
"2011/11/14 03:22","67.835","32.79","73.339","-0.00131164","35.65","3570.597","27.741","16.369","-0.10890248","3.400978E22","2.939347E13","2.497044E23","1610.7720000000004","24.179"
"2011/11/14 03:34","68.003","32.98","75.553","-0.01312868","35.51","3642.997","27.984","16.261","-0.01277679","3.348969E22","2.946094E13","2.50926E23","1527.151","240.035"
"2011/11/14 03:46","67.773","32.465","75.024","-0.01247777","35.28","3610.349","27.584","16.108","-0.0391631","3.336327E22","2.84856E13","2.463182E23","1512.919","227.691"
"2011/11/14 03:58","66.71600000000001","31.88","71.314","-0.00281763","35.324","3617.805","27.273000000000003","15.550999999999998","-0.06011644","3.317495E22","2.723561E13","2.442324E23","1531.608","50.803"
"2011/11/14 04:10","66.777","32.126","72.14699999999998","-0.00184982","35.004","3586.353","26.744","15.298","-0.10244637","3.313425E22","2.713804E13","2.417234E23","1520.848","33.172"
"2011/11/14 04:22","65.4","31.795","71.925","-0.01367605","35.102","3547.304","27.268","15.672","-0.10673875","3.320081E22","2.779777E13","2.433361E23","1482.0510000000004","245.371"
"2011/11/14 04:34","63.78100000000001","31.361","68.499","-0.00219634","35.529","3603.616","27.596","16.032","-0.11769764","3.292635E22","2.692293E13","2.457727E23","1492.747","38.83"
"2011/11/14 04:46","64.187","31.277","70.85","-0.01569805","36.014","3610.059","28.047","17.081","-0.11108063","3.344026E22","2.717276E13","2.541563E23","1424.001","282.009"
"2011/11/14 04:58","63.915","31.01","71.306","-0.01553617","35.782","3579.2209999999995","27.472","16.134","-2.1216E-4","3.361954E22","2.794803E13","2.53573E23","1484.013","278.225"
"2011/11/14 05:10","64.281","30.858","71.295","-0.01872831","35.555","3585.405","27.646","16.367","-0.05691491","3.366608E22","2.761895E13","2.540967E23","1465.396","336.384"
"2011/11/14 05:22","62.539","30.948","69.21600000000001","-0.0172863","36.058","3597.6420000000007","27.994","17.055","-0.10161497","3.369319E22","2.748089E13","2.57372E23","1440.808","308.933"
"2011/11/14 05:34","61.683","30.585","68.637","-0.01920811","35.829","3604.122","27.837","16.689","-0.05305582","3.38474E22","2.770503E13","2.588934E23","1471.112","343.467"
"2011/11/14 05:46","60.392","30.279","64.693","-0.00200739","35.816","3519.358","27.85","16.785999999999998","-0.05733943","3.403686E22","2.712886E13","2.530196E23","1521.067","35.969"
"2011/11/14 05:58","62.08600000000001","30.6","68.795","-0.01815964","35.842","3681.231","27.879","16.843","-0.08848037","3.373398E22","2.715026E13","2.59519E23","1469.283","326.226"
"2011/11/14 06:10","61.659","30.765","69.20100000000001","-0.01723915","35.967","3691.805","28.146","17.583","-0.02278653","3.366887E22","2.745819E13","2.612254E23","1475.287","307.922"
"2011/11/14 06:22","61.464","30.721","68.282","-0.01587024","35.798","3626.304","27.972","16.918","-0.0241034","3.41213E22","2.774019E13","2.601304E23","1500.882","285.913"
"2011/11/14 06:34","61.636","30.762","68.89399999999999","-0.0173769","36.202","3684.226","28.464","17.875","-0.07320821","3.393836E22","2.796673E13","2.635466E23","1512.18","311.528"
"2011/11/14 06:46","60.835","30.704","65.616","-9.3972E-4","35.618","3508.255","28.113000000000003","17.0","-0.07858758","3.4343999999999998E22","2.755817E13","2.539219E23","1523.513","16.92"
"2011/11/14 06:58","62.11","31.113000000000003","68.95","-0.01172636","35.648","3551.976","28.006","17.395","-0.03583955","3.385518E22","2.802531E13","2.505672E23","1519.404","211.44"
"2011/11/14 07:10","61.526","30.562","66.03","2.1308E-4","35.465","3611.525","28.005","16.747","-0.03020056","3.338878E22","2.580082E13","2.472186E23","1478.1570000000004","3.795"
"2011/11/14 07:22","61.913","30.667","66.72800000000001","-0.00237665","35.625","3665.221","28.226","17.452","-0.06058376","3.304632E22","2.506558E13","2.475016E23","1429.32","42.022"
"2011/11/14 07:34","62.154","30.847","66.454","-0.00107912","35.199","3648.109","27.663","15.778","-0.03202666","3.274106E22","2.494932E13","2.413462E23","1454.776","19.031"
"2011/11/14 07:46","62.589","30.522","67.293","-0.00114068","35.324","3702.26","28.255","16.83","-0.03635775","3.236056E22","2.516932E13","2.428587E23","1462.015","19.943"
"2011/11/14 07:58","64.078","30.884","72.926","-0.01839346","35.596","3909.429","28.674","17.796","-0.04805518","3.124605E22","2.523237E13","2.476898E23","1404.388","313.264"
"2011/11/14 08:10","63.93600000000001","30.977","71.664","-0.0177797","35.479","3924.307","28.515","17.82","-0.0059716000000000005","3.093672E22","2.494586E13","2.457867E23","1382.971","298.276"
"2011/11/14 08:22","62.676","30.591","67.182","-0.00112147","35.63","3860.199","28.394","17.309","-0.06950457","3.083355E22","2.387688E13","2.396953E23","1411.6529999999998","18.793"
"2011/11/14 08:34","62.226000000000006","30.439","66.65100000000001","-0.00149553","35.346","3818.306","28.204","16.857","-0.07247733","3.075978E22","2.376197E13","2.383009E23","1375.148","24.787"
"2011/11/14 08:46","62.855","30.346","68.04899999999999","-0.00211536","35.47400000000001","3818.975","28.296","17.158","-0.08240971","3.046025E22","2.382373E13","2.367044E23","1364.194","34.67"
"2011/11/14 08:58","63.535","30.625","68.15","-0.00151557","35.019","3961.025","27.936","16.583","-0.04893966","2.922925E22","2.235383E13","2.293436E23","1317.309","24.176"
"2011/11/14 09:10","63.639","31.02","69.648","-0.01946588","35.05","4049.713","27.528","16.691","-0.04764731","2.915957E22","2.247448E13","2.343872E23","1273.497","309.597"
"2011/11/14 09:22","62.629","30.763","66.262","-0.00164981","35.208","3923.69","27.829","16.329","0.01387101","2.912894E22","2.186661E13","2.285211E23","1283.223","26.058000000000003"
"2011/11/14 09:34","62.159","30.501","65.646","-9.5341E-4","34.906","3870.618","27.393","15.657","-0.03705497","2.906893E22","2.153444E13","2.249212E23","1252.026","14.996"
"2011/11/14 09:46","62.192","30.218000000000004","66.175","-0.00109015","35.073","3850.041","27.693","15.793","0.00990929","2.882646E22","2.153361E13","2.235875E23","1245.696","17.025"
"2011/11/14 09:58","62.699","30.911","68.558","-0.01825154","35.141","3974.814","27.395","15.924","-0.03444835","2.858813E22","2.130963E13","2.280094E23","1206.807","284.115"
"2011/11/14 10:10","61.775","30.156","65.572","-0.00181662","34.762","3858.945","27.324","14.934","0.03917917","2.825534E22","2.073088E13","2.181854E23","1211.546","27.816"
"2011/11/14 10:22","61.784","30.486","65.388","-0.00333976","34.068000000000005","3784.801","26.596","13.661","0.01556332","2.796533E22","2.023741E13","2.107109E23","1175.438","50.624"
"2011/11/14 10:34","62.70399999999999","30.45","69.531","-0.01681614","34.411","3886.995","27.292","15.158","-0.12784325","2.752621E22","2.076083E13","2.162869E23","1151.088","250.083"
"2011/11/14 10:46","61.907","30.412","68.565","-0.01763412","33.945","3813.814","26.577","14.127","-0.11435147","2.766579E22","2.051954E13","2.130354E23","1135.122","262.7"
"2011/11/14 10:58","61.972","30.835","67.381","-0.00325842","33.962","3574.027","26.533","13.286","-0.00587611","2.719087E22","2.038711E13","1.957442E23","1132.391","47.764"
"2011/11/14 11:10","62.405","31.12","68.694","-0.01220614","32.886","3611.117","25.674","12.909","-0.13381456","2.704769E22","1.956879E13","1.932916E23","1090.595","178.69299999999996"
"2011/11/14 11:22","62.3","30.124","68.681","-0.01215455","32.749","3324.844","25.503","12.33","-0.16175272","2.705392E22","1.946745E13","1.814609E23","1072.208","175.267"
"2011/11/14 11:34","62.01","30.6","67.039","-0.00349009","32.792","3199.149000000001","25.308000000000003","11.331","-0.00886315","2.634202E22","1.938519E13","1.699232E23","1088.698","48.858"
"2011/11/14 11:46","61.037","31.002","66.18","-0.00537732","32.426","3097.383","25.551","11.787","-0.02911589","2.620075E22","1.944655E13","1.637446E23","1107.472","74.17"
"2011/11/14 11:58","62.684","30.32","68.663","-0.0159504","31.885","3140.8540000000007","24.678","11.124","-0.23043372","2.554217E22","1.896183E13","1.6052E23","1073.861","213.12"
"2011/11/14 12:10","61.26","30.299","65.204","-0.004889800000000001","31.421","2834.974","24.355","9.967","-0.03609681","2.52107E22","1.801669E13","1.423724E23","1035.474","64.101"
"2011/11/14 12:22","62.542","30.981","67.321","-0.00584463","30.926","2674.798","24.289","9.724","-0.06073964","2.483853E22","1.787603E13","1.347262E23","995.787","74.0"
"2011/11/14 12:34","63.074","30.726","70.039","-0.00753167","30.716","2760.443","24.219","10.154","-0.23501232","2.416085E22","1.772663E13","1.360779E23","952.914","90.817"
"2011/11/14 12:46","61.934","30.883000000000006","66.17699999999999","-0.00486404","30.665","2430.427","23.758000000000006","9.118","-0.04476259","2.365969E22","1.689297E13","1.178083E23","928.113","56.859"
"2011/11/14 12:58","62.137","30.8","65.53699999999999","-0.00526011","29.878","2325.379","22.909","7.731","-0.02045877","2.309295E22","1.595878E13","1.085658E23","868.86","59.536"
"2011/11/14 13:10","63.017","30.974","67.90100000000001","-0.00607562","30.094","2404.68","23.437","8.732000000000001","-0.20777769","2.250164E22","1.605601E13","1.116934E23","821.242","65.538"
"2011/11/14 13:22","63.706","31.148000000000003","69.617","-0.00868062","29.978","2323.554","23.723000000000006","8.39","0.13038009","2.150993E22","1.53392E13","1.025035E23","789.125","89.057"
"2011/11/14 13:34","63.965","31.68","67.589","-0.00722031","28.945","2103.719","22.198","6.431","-0.02272302","2.116945E22","1.475985E13","9.053693E22","760.768","72.453"
"2011/11/14 13:46","63.78","31.084","68.58","-0.00621538","29.503","2169.348","22.916","6.965","-0.13168477","2.090222E22","1.462492E13","9.45973E22","731.447","60.075"
"2011/11/14 13:58","64.298","30.319000000000006","70.58800000000002","-0.0033710000000000003","28.937","2065.276","23.416","7.837999999999999","-0.1640738","2.046612E22","1.433024E13","8.912656E22","693.883","31.715"
"2011/11/14 14:10","66.009","30.888","73.843","-0.00384011","29.254","2114.971","23.3","7.417999999999998","-0.12527864","1.9556159999999998E22","1.379661E13","8.632487E22","664.6460000000002","34.638000000000005"
"2011/11/14 14:22","65.398","30.774","70.888","-0.00347194","28.465","1975.771","22.128","6.238","-0.18804324","1.886751E22","1.296248E13","7.663395E22","639.678","30.371"
"2011/11/14 14:34","64.137","30.519","69.831","-0.00146697","28.859","1914.971","22.695","7.0360000000000005","-0.14462584","1.866253E22","1.292989E13","7.47869E22","620.519","12.583"
"2011/11/14 14:46","63.935","30.662","69.956","-0.00241722","29.114","1829.164","22.671","7.0760000000000005","-0.06337532","1.860342E22","1.299075E13","7.205525E22","621.193","20.624"
"2011/11/14 14:58","63.282","30.498","68.208","-0.00706086","29.186","1852.166","23.43","7.572999999999999","-0.02660772","1.832465E22","1.294118E13","7.220866E22","613.615","59.378"
"2011/11/14 15:10","61.984","30.623","66.65","-0.00508637","28.579","1776.48","22.847","6.409","-0.02736273","1.805713E22","1.218309E13","6.769848E22","590.351","42.38399999999999"
"2011/11/14 15:22","62.862","30.199","68.446","-0.00770705","28.697","1753.458","23.061","6.519","-0.0169174","1.812311E22","1.233881E13","6.773166E22","591.16","64.169"
"2011/11/14 15:34","63.265","30.801","68.506","-0.0067535","28.197","1767.322","22.51","6.046","-0.06847274","1.751172E22","1.16898E13","6.44438E22","571.891","55.218"
"2011/11/14 15:46","62.173","30.517","67.15100000000001","-0.00573682","28.668000000000006","1728.474","23.146","6.485","-0.00325656","1.737097E22","1.167913E13","6.343585E22","559.242","46.478"
"2011/11/14 15:58","62.734","30.72","68.166","-0.00312317","28.568","1696.105","22.901","7.171","-0.06331657","1.750407E22","1.175538E13","6.273221E22","568.104","25.496"
"2011/11/14 16:10","61.113","30.24","66.931","-0.00690908","28.935","1734.7120000000002","23.38","7.785","-0.02640171","1.752271E22","1.168624E13","6.501482E22","565.193","55.938"
"2011/11/14 16:22","60.072","29.843000000000004","63.899","-0.00780401","27.816","1704.237","21.885","5.07","0.03608229","1.707394E22","1.109479E13","6.053879E22","547.893","61.858"
"2011/11/14 16:34","60.56100000000001","30.499","67.764","-0.00622545","29.235","1753.823","23.879","8.197000000000001","-0.00824296","1.68219E22","1.162958E13","6.39353E22","543.752","48.231"
"2011/11/14 16:46","58.933","30.875","65.363","-0.00866965","28.757","1612.9070000000004","21.984","6.626","0.01072024","1.702585E22","1.11872E13","5.889676E22","539.256","68.03699999999999"
"2011/11/14 16:58","57.383","29.96","60.98","-0.00677437","28.865","1645.445","22.059","5.849","-0.02835628","1.640087E22","1.026659E13","5.731185E22","500.858","51.253"
"2011/11/14 17:10","58.361","30.979","61.975","-0.00932635","28.334","1682.814","21.667","5.448","0.02050433","1.560227E22","9.72075E12","5.431359E22","489.732","68.135"
"2011/11/14 17:22","57.894","30.353","62.50899999999999","-0.01097346","29.319000000000006","1713.6270000000004","22.725","6.496","-0.03639403","1.5492639999999999E22","9.863399E12","5.629577E22","480.944","78.883"
"2011/11/14 17:34","56.792","29.872","60.305","-0.00843824","29.315","1658.184","22.202","5.86","-0.03407585","1.523898E22","9.359783E12","5.377409E22","458.218","59.32"
"2011/11/14 17:46","58.247","30.367","63.547","-0.00570872","29.526","1758.461","23.803","7.146","0.01052265","1.458323E22","9.442333E12","5.48682E22","448.816","38.636"
"2011/11/14 17:58","57.86","29.573","62.69300000000001","-0.0045533","29.07","1731.251","22.873","6.0310000000000015","0.00797203","1.439077E22","8.997522E12","5.276153E22","442.003","30.451"
"2011/11/14 18:10","58.185","29.9","64.14","-0.00325316","29.19","1740.198","22.724","6.1389999999999985","0.05599465","1.400751E22","8.845786E12","5.160828E22","431.046","21.166"
"2011/11/14 18:22","56.169","29.771","60.415","-0.00823194","29.877","1671.2479999999996","22.93","6.81","0.07480533","1.376585E22","8.471173E12","4.951019E22","414.849","52.199"
"2011/11/14 18:34","56.892","29.844","60.976000000000006","-0.00770465","29.126","1710.842","22.305","5.525","0.00886339","1.316152E22","8.00971E12","4.720687E22","398.007","47.113"
"2011/11/14 18:46","56.268","29.707","61.91","-0.00300911","29.764","1665.495","23.257","7.275","-0.02210189","1.326007E22","8.035635E12","4.770521E22","381.9980000000001","18.233"
"2011/11/14 18:58","57.51300000000001","29.549","62.114","-0.00360114","28.769","1672.408","21.861","5.206","0.03269798","1.282051E22","7.533288E12","4.466939E22","376.463","21.411"
"2011/11/14 19:10","57.685","29.806","61.066","-0.00753153","28.696","1720.47","22.069000000000006","4.922","0.10636052","1.241865E22","7.381381E12","4.428745E22","367.221","43.56399999999999"
"2011/11/14 19:22","57.702","29.816","61.672","-0.00727815","29.588","1802.114","23.542","7.4529999999999985","0.06336022","1.184345E22","7.156603E12","4.454145E22","355.019","40.285"
"2011/11/14 19:34","59.279","30.651","63.988","-0.00474135","28.549","1843.808","22.833","5.839","-0.01163166","1.149333E22","6.774234E12","4.323842E22","342.9980000000001","25.72"
"2011/11/14 19:46","56.949","30.037","60.85","-0.00653458","28.978","1805.848","23.122","5.9060000000000015","0.03010132","1.163619E22","6.996622E12","4.393825E22","345.44","35.346"
"2011/11/14 19:58","60.602","31.159","69.581","0.00177393","29.312","1933.939","24.348000000000006","7.795","-0.03721761","1.124238E22","7.145892E12","4.603008E22","334.664","9.314"
"2011/11/14 20:10","56.32100000000001","30.19","60.971","0.00196187","30.221","1845.11","24.316","8.107999999999999","-0.0013675","1.120919E22","7.19598E12","4.454805E22","339.293","10.101"
"2011/11/14 20:22","54.32899999999999","29.323","58.43600000000001","-0.0046441","30.224","1797.5410000000004","24.228","7.879","0.03612559","1.106077E22","6.647603E12","4.290301E22","317.331","23.69"
"2011/11/14 20:34","53.93899999999999","28.837","59.742","-0.00360758","31.168000000000006","1691.546","25.188","8.715","0.02754562","1.122563E22","6.771012E12","4.28173E22","317.356","18.296"
"2011/11/14 20:46","52.937","28.163","59.49100000000001","-0.00557596","31.789","1686.503","26.645","10.501","-0.01561997","1.129921E22","6.946169E12","4.425747E22","311.289","28.273000000000003"
"2011/11/14 20:58","50.1","27.981","55.31800000000001","-0.00495514","32.065","1671.115","27.017","10.906","-0.07483941","1.153478E22","7.306788E12","4.582885E22","317.573","25.202"
