"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/07 23:10","166.968","75.836","170.544","-0.02547053","33.021","2099.232","20.083","2.804","-0.15744251","3.0945020000000003E20","5.410693E11","1.19321E21","30.628","3.936"
"2014/03/07 23:22","162.55700000000004","79.122","167.53599999999997","-0.00263858","33.975","2188.842","20.82","3.3560000000000003","-0.91614801","3.218985E20","6.264745E11","1.299375E21","35.042","0.426"
"2014/03/07 23:34","159.586","77.485","163.518","-0.00313979","32.986","1938.226","19.29","0.425","-0.71352655","3.344841E20","6.206101E11","1.212377E21","33.314","0.517"
"2014/03/07 23:46","150.99200000000005","73.956","153.16899999999995","-0.02462475","32.931","1986.634","20.541","1.806","-1.11510801","3.076305E20","5.670506E11","1.168784E21","30.394","3.675"
"2014/03/07 23:58","152.15","73.03","157.18","-0.02130049","32.485","1911.994","20.101","1.584","0.18883182","3.126383E20","5.496712E11","1.122332E21","28.3","3.295"
"2014/03/08 00:10","152.576","74.44","156.761","-0.01233588","32.114000000000004","1757.861","19.579","1.636","-0.47709054","3.371868E20","5.612979E11","1.141579E21","29.745","2.012"
"2014/03/08 00:22","151.358","73.47","156.135","-0.01465794","32.619","1846.781","20.773000000000003","3.239","-0.58908713","3.408532E20","6.219073E11","1.2115879999999999E21","32.392","2.423"
"2014/03/08 00:34","162.033","76.131","164.875","-0.03585943","33.486","1823.458","20.379","2.592","0.98921889","3.173047E20","5.972264E11","1.121216E21","31.463","5.617000000000001"
"2014/03/08 00:46","159.071","78.44","164.80599999999995","-0.01460758","33.292","1970.51","20.015","1.656","0.08810121","3.312335E20","6.294398E11","1.263974E21","33.29","2.327"
"2014/03/08 00:58","154.526","73.675","159.31","-0.03769045","33.882","1850.662","21.385","3.755","0.27593237","3.311677E20","6.555723E11","1.243627E21","33.508","5.8420000000000005"
"2014/03/08 01:10","151.275","73.875","154.011","-0.03434902","34.511","1970.273","21.835","3.448","0.21021201","3.059807E20","5.212704E11","1.214107E21","26.754","5.012"
"2014/03/08 01:22","145.968","70.71300000000002","148.957","-0.02857979","33.997","1976.357","22.595","5.707999999999998","0.16594777","2.8767590000000002E20","5.072405E11","1.1496140000000001E21","25.279","3.889"
"2014/03/08 01:34","152.78799999999995","78.195","156.028","-0.02189443","32.889","2160.465","20.912","3.769","0.33830181","2.864616E20","4.654312E11","1.141939E21","25.809","3.1060000000000003"
"2014/03/08 01:46","144.686","72.476","147.327","-0.02609089","33.143","1945.896","22.238000000000003","3.812","-0.19315305","2.9334190000000002E20","5.642438E11","1.152569E21","27.566","3.567"
"2014/03/08 01:58","150.92","73.181","155.145","-0.01344079","33.62","1817.496","21.194000000000006","3.219","-0.58875251","3.043151E20","5.827949E11","1.124792E21","29.66","1.901"
"2014/03/08 02:10","153.55","75.021","155.86","-0.03267885","33.974000000000004","1916.665","21.156","2.494","0.40357995","2.9625219999999997E20","5.968311E11","1.122528E21","29.96","4.614"
"2014/03/08 02:22","151.131","71.243","157.416","-0.00342917","34.279","1871.265","21.447","2.237","-0.59625977","2.959276E20","5.392481E11","1.1108499999999999E21","27.088","0.474"
"2014/03/08 02:34","155.608","73.107","162.434","-0.01011157","33.221","1902.684","19.87","1.777","-0.34595129","2.7512190000000002E20","5.061744E11","9.955779999999999E20","26.033","1.346"
"2014/03/08 02:46","154.564","73.028","161.724","-0.00382363","33.103","1976.427","20.652","2.211","-0.75671935","2.825438E20","5.062059E11","1.068287E21","26.715","0.523"
"2014/03/08 02:58","157.66","73.014","164.551","-0.00302045","32.536","2053.402","19.9","0.957","-0.32503536","2.962689E20","4.799158E11","1.1398899999999999E21","25.929","0.434"
"2014/03/08 03:10","157.602","77.556","161.52","0.00697344","34.456","2284.908","20.711","0.789","-0.8447724","2.6907E20","4.144608E11","1.1530940000000001E21","23.251","0.918"
"2014/03/08 03:22","166.99400000000003","84.566","172.112","0.00408367","34.174","2251.4970000000008","19.625","0.302","-0.9115504000000001","2.469588E20","3.698094E11","9.897189E20","21.831","0.513"
"2014/03/08 03:34","169.753","88.084","174.08599999999996","-0.00666801","33.799","2336.034","19.269","0.0","-0.02667888","2.6384790000000002E20","4.009038E11","1.098235E21","22.146","0.899"
"2014/03/08 03:46","169.43900000000005","84.81200000000003","173.75400000000005","-0.00662152","34.925","2266.382","19.833","0.888","-0.10972544","2.467756E20","3.582661E11","1.017331E21","19.766","0.8340000000000001"
"2014/03/08 03:58","170.516","85.90899999999998","172.942","-0.00754389","34.219","2361.305","20.294","1.096","-0.04042459","2.643596E20","4.479327E11","1.1446099999999999E21","24.803","0.999"
"2014/03/08 04:10","172.179","87.79700000000003","173.175","-0.01061537","34.235","2380.337","20.54","0.604","-0.04020955","2.4000950000000002E20","3.831515E11","1.0463539999999999E21","20.917","1.287"
"2014/03/08 04:22","170.655","89.484","170.502","-0.01976305","34.999","2267.439","20.454","0.279","0.24709767","2.499856E20","3.975715E11","1.078031E21","21.191","2.424"
"2014/03/08 04:34","164.39700000000005","84.406","164.67700000000005","0.0026327","33.412","2293.098","19.826","0.0","-0.33853009","2.349404E20","3.762201E11","9.927793E20","20.401","0.301"
"2014/03/08 04:46","161.394","80.209","162.697","0.02184276","33.051","1967.932","19.18","1.351","-1.00582945","2.5787689999999998E20","3.92592E11","9.66995E20","20.925","2.696"
"2014/03/08 04:58","171.465","87.71","172.489","0.01356395","33.662","1992.308","18.933","0.58","-0.63669026","2.4850729999999998E20","3.943603E11","9.128264E20","21.487","1.659"
"2014/03/08 05:10","171.601","89.15899999999998","172.305","0.02377103","34.084","1960.654","18.867","0.281","-0.76376063","2.52624E20","4.098997E11","9.269651999999999E20","21.478","2.959"
"2014/03/08 05:22","165.366","88.24600000000002","168.25799999999995","0.01925807","34.263000000000005","1872.522","19.225","0.794","-0.5507459","2.662614E20","4.328842E11","9.400074E20","22.708","2.512"
"2014/03/08 05:34","161.83","80.87100000000002","166.765","0.00521316","32.633","1596.325","17.55","0.0","-0.37646261","2.5396550000000002E20","4.231478E11","7.547164000000001E20","23.177","0.65"
"2014/03/08 05:46","163.35299999999995","81.839","166.149","0.01601419","31.874","1709.233","17.817","0.615","-0.82306308","2.3427110000000002E20","3.551042E11","7.377295E20","18.525","1.832"
"2014/03/08 05:58","160.75799999999995","82.37100000000002","163.53","-0.0227868","31.865","1624.382","17.718","0.621","0.50145727","2.3174569999999998E20","3.497316E11","6.946347E20","18.314","2.603"
"2014/03/08 06:10","169.365","80.67399999999998","175.662","-0.01444929","31.713","1584.187","17.242","0.531","0.33864879999999997","2.675362E20","4.434451E11","7.931593E20","23.798","1.895"
"2014/03/08 09:10","164.44","77.786","166.108","-0.03222817","29.768","1731.684","18.51","0.35600000000000004","1.10345638","1.9778049999999998E20","3.624437E11","6.462305E20","18.983","2.902"
"2014/03/08 09:22","160.73","75.517","163.82299999999995","-0.02563239","32.091","1628.927","18.25","1.017","1.18008757","1.96431E20","3.411148E11","6.381696E20","17.323","2.229"
"2014/03/08 09:34","155.119","74.029","156.371","-0.05894781","31.825","1660.67","19.727","2.113","2.33089733","1.845178E20","3.291201E11","6.263458E20","16.074","4.735"
"2014/03/08 09:58","163.839","71.436","165.25799999999995","-0.06960366","30.092","1483.716","18.135","3.065","2.49683285","1.701882E20","3.23922E11","5.1428499999999997E20","15.741","5.085"
"2014/03/08 10:10","155.869","67.587","158.678","-0.09249867","30.181","1453.405","17.923","2.469","2.9702642000000004","1.5630590000000002E20","3.17666E11","4.690353E20","15.86","6.191"
"2014/03/08 10:22","154.004","66.17699999999999","154.579","-0.07412077","28.83","1387.729","18.061","2.062","2.25969195","1.8133249999999998E20","3.624786E11","5.363027E20","17.590999999999998","5.509"
"2014/03/08 10:34","151.502","63.44600000000001","151.267","-0.08150707","29.604","1406.0770000000002","19.349","4.11","2.17339373","1.735142E20","3.530473E11","5.452613E20","16.55","5.568"
"2014/03/08 10:46","143.524","61.424","145.345","-0.06815478","27.983","1382.89","19.034","2.326","1.46563399","1.604618E20","3.200322E11","4.738272E20","15.186","4.399"
"2014/03/08 10:58","150.408","66.013","151.506","-0.07952601","27.929","1533.261","19.762","3.419","2.79854417","1.4967790000000002E20","3.09054E11","4.7647980000000003E20","14.879","4.877"
"2014/03/08 11:10","123.958","55.572","125.07","-0.0426549","31.102","1208.471","22.11","5.785","1.0567893999999998","1.310165E20","3.002371E11","3.883864E20","12.113","2.0980000000000003"
"2014/03/08 11:22","134.311","56.087","138.305","-0.02944381","27.364","1239.193","19.565","4.545","0.5439324999999999","1.5225609999999998E20","2.837281E11","4.344656E20","11.996","1.6669999999999998"
"2014/03/08 11:34","121.657","49.591","124.052","-0.03811932","27.802","1059.099","19.683","2.734","0.47194651","1.386049E20","2.699416E11","3.600716E20","10.757","1.846"
"2014/03/08 11:46","126.749","50.791","130.813","-0.07846716","28.943","886.1421","17.734","1.4980000000000002","2.18625903","1.444728E20","2.94233E11","3.142152E20","11.765","4.042"
"2014/03/08 11:58","122.071","54.38","123.736","-0.03780771","28.092","1034.614","19.033","1.4980000000000002","1.13202846","1.479212E20","2.91253E11","3.6686140000000003E20","11.66","1.989"
"2014/03/08 12:10","126.562","50.837","131.006","-0.05279525","27.867","1192.463","19.756","3.0410000000000004","0.8384014999999999","1.678786E20","3.620905E11","4.6875859999999997E20","15.21","3.279"
"2014/03/08 12:22","130.668","53.073","132.444","-0.02577621","27.53","1267.102","20.667","3.691","-0.33913326","1.6958929999999998E20","3.628936E11","5.014645E20","15.169","1.624"
"2014/03/08 12:34","131.161","56.51300000000001","132.79399999999998","-0.05716280000000001","29.319000000000006","1198.802","19.116","3.61","1.31211233","1.5408070000000002E20","3.075509E11","4.410011E20","12.928","3.2310000000000003"
"2014/03/08 12:46","121.065","51.018","122.163","-0.01571123","29.081","1296.823","21.647","6.1370000000000005","-0.23497148","1.5133670000000002E20","2.984833E11","4.770599E20","12.129","0.861"
"2014/03/08 12:58","117.589","45.75100000000001","123.215","-0.03990881","30.15","990.587","20.275","4.7780000000000005","0.39669096","1.512768E20","3.129171E11","3.8545420000000003E20","11.663","2.126"
"2014/03/08 13:10","120.619","51.152","121.521","-0.05026303","28.207","1192.986","21.067","4.651","0.96004629","1.409315E20","2.871975E11","4.087591E20","11.662","2.545"
"2014/03/08 13:22","122.334","45.856","126.453","-0.03489557","29.254","1075.304","20.683000000000003","4.242","0.70300424","1.6949110000000002E20","3.73231E11","4.712568E20","13.99","2.009"
"2014/03/08 13:34","115.087","43.613","119.102","-0.04382554","28.107","1042.014","19.176","1.946","0.8520627000000001","1.386185E20","2.808302E11","3.5564700000000003E20","10.959","2.113"
"2014/03/08 13:46","115.893","44.488","120.484","-0.01089755","29.016","1103.462","21.409","5.8820000000000014","-0.06007059","1.422622E20","2.798613E11","3.986012E20","10.389","0.53"
"2014/03/08 13:58","122.386","47.747","126.733","-0.0715723","28.428","1179.0","21.061","5.556","1.87302959","1.369335E20","3.067232E11","3.945725E20","11.842","3.352"
"2014/03/08 14:10","126.142","50.331","129.489","-0.028047199999999998","26.054","1181.644","18.309","0.897","0.41826278","1.311073E20","2.767883E11","3.499484E20","11.555","1.33"
"2014/03/08 14:22","130.4","52.86","132.592","-0.05939246","29.448","1228.049","18.907","0.889","1.23910725","1.214153E20","2.53253E11","3.6695340000000003E20","10.293","2.524"
"2014/03/08 14:34","118.372","48.477","121.602","-0.01820384","27.753","1115.358","19.073","0.909","-0.06115722","1.215627E20","2.074593E11","3.25874E20","7.987","0.773"
"2014/03/08 14:46","124.284","47.76300000000001","127.223","-0.03466083","28.107","946.3536","17.234","0.485","0.43601009","1.146577E20","2.077564E11","2.589006E20","8.474","1.405"
"2014/03/08 14:58","139.026","55.56","142.814","-0.04886802","28.473000000000006","1078.093","17.387999999999998","1.794","1.29806006","1.278523E20","2.539338E11","3.1928140000000003E20","10.889","2.309"
"2014/03/08 15:10","135.503","52.438","139.412","-0.01515899","29.148000000000003","1019.999","17.148","0.518","0.34151","1.110688E20","1.971517E11","2.6143849999999998E20","8.31","0.619"
"2014/03/08 15:22","126.892","47.782","131.947","-0.03996756","26.922","856.6837","15.697","0.0","0.97099453","1.181971E20","1.828849E11","2.2071649999999998E20","8.174","1.812"
"2014/03/08 15:34","135.631","56.649","139.53","-0.02747287","27.655","927.2176","16.795","1.408","0.5380196","1.258532E20","2.188848E11","2.622852E20","9.779","1.328"
"2014/03/08 15:46","140.31799999999998","59.88399999999999","142.015","-0.09708355","28.007","929.2612","15.9","1.22","3.40723968","9.940020999999999E19","1.763946E11","2.023924E20","7.9929999999999986","3.777"
"2014/03/08 15:58","130.75","54.464","133.80100000000002","-0.04289375","28.705","795.5255","15.16","0.0","1.10497451","9.654662E19","1.511212E11","1.774908E20","6.252999999999999","1.543"
"2014/03/08 16:10","140.245","58.528","142.959","-0.02495393","28.889","934.1263","15.061","0.0","-0.06525697","8.819064999999999E19","1.42444E11","1.8236249999999998E20","6.6320000000000014","0.8590000000000001"
"2014/03/08 16:22","134.165","58.297","136.707","-0.04070475","27.686","906.8686","15.056","0.0","0.72169095","9.892188E19","1.517683E11","1.939022E20","6.973","1.568"
"2014/03/08 16:34","141.75","57.979","145.392","-0.08265135","26.811","1075.392","16.118","0.578","2.90695477","1.083267E20","1.779029E11","2.470732E20","8.182","3.495"
"2014/03/08 16:46","141.68","57.573","144.29","-0.07771026","27.982","1073.623","15.768","0.6709999999999999","2.42587852","9.42953E19","1.425499E11","2.1244710000000002E20","6.8","2.949"
"2014/03/08 16:58","130.135","55.905","132.89","-0.1136154","28.576","1147.637","17.076","0.625","3.13807511","9.669163000000001E19","1.816101E11","2.43858E20","8.575","4.251"
"2014/03/08 17:10","126.837","54.362","128.673","-0.0931223","27.05","1007.529","16.97","2.74","2.05694246","8.692662E19","1.601293E11","1.953542E20","7.237","3.026"
"2014/03/08 17:22","128.058","53.999","131.851","-0.07236206","29.902","1061.712","18.251","1.987","2.21213555","8.592744E19","1.71177E11","2.1291E20","7.372000000000001","2.266"
"2014/03/08 17:34","132.915","54.28100000000001","140.006","-0.03079945","28.069000000000006","1073.201","15.969","0.6940000000000001","0.52051342","9.046771000000001E19","1.565896E11","2.052372E20","7.237","1.086"
"2014/03/08 17:46","119.946","48.20399999999999","125.953","-0.06968069","28.195","1241.593","20.079","2.548","1.33906674","9.271087000000001E19","1.78334E11","2.588758E20","8.121","2.4090000000000003"
"2014/03/08 17:58","121.002","52.377","125.201","-0.0293911","28.488000000000003","1203.277","19.11","1.515","0.53423434","1.153308E20","2.12481E11","3.164051E20","8.845","1.218"
"2014/03/08 18:10","129.088","51.75100000000001","135.084","-0.04617923","30.042","1160.203","18.977","0.0","1.17453706","1.144414E20","2.322045E11","3.1278259999999997E20","9.744","1.899"
"2014/03/08 18:22","134.236","50.401","141.144","-0.033655300000000006","28.588","1421.777","19.949","3.365","1.01802397","1.240786E20","2.495798E11","3.92742E20","11.014","1.543"
"2014/03/08 18:34","123.735","49.662","129.082","-0.03037639","27.399","1475.409","20.468","2.929","0.73523819","1.431394E20","2.849119E11","4.6829859999999997E20","12.355","1.621"
"2014/03/08 18:46","133.64","55.301","135.857","-0.00927865","26.718000000000004","1608.993","21.403","3.5860000000000003","0.04012795","1.538304E20","3.139524E11","5.363404E20","14.054","0.542"
"2014/03/08 18:58","118.811","51.292","120.043","-0.03037613","29.411","1471.378","22.058000000000003","4.651","0.49121338","1.697894E20","3.59565E11","5.881704E20","15.179","1.873"
"2014/03/08 19:10","123.748","52.736","124.794","-0.00980824","30.031","1448.68","21.507","3.762","-0.05796272","1.7965969999999998E20","3.505082E11","6.137278E20","14.3","0.645"
"2014/03/08 19:22","124.054","55.214","124.699","0.00522665","29.006","1411.795","20.175","1.471","-0.39650345","2.0251470000000002E20","3.406851E11","6.37475E20","14.56","0.403"
"2014/03/08 19:34","129.466","52.677","131.063","0.00516436","27.351","1552.826","20.394","2.048","-0.53822976","1.8134710000000002E20","2.745197E11","6.042307E20","12.112","0.36"
"2014/03/08 19:46","129.118","58.447","132.67600000000002","-0.01939199","29.671","1537.349","20.13","1.869","0.53270286","2.0151329999999998E20","3.155733E11","6.553753E20","15.316","1.564"
"2014/03/08 19:58","137.42700000000002","60.88","141.148","-0.00705849","29.778","1593.1270000000004","19.983","2.5860000000000003","-0.23819086","2.244782E20","3.974248E11","7.362787999999999E20","19.194000000000006","0.653"
"2014/03/08 20:10","139.643","60.112","140.08700000000002","-0.02994347","30.133000000000006","1757.649","21.258000000000006","2.4130000000000003","0.76280963","2.3586750000000002E20","3.946366E11","8.706697E20","18.699","2.888"
"2014/03/08 20:22","132.296","61.652","133.265","-0.02951067","31.12","1736.592","21.128","0.545","1.03736663","2.299086E20","3.839656E11","8.464014E20","18.405","2.778"
"2014/03/08 20:34","136.273","61.76","136.998","-0.00259626","31.387","1748.474","21.294","1.719","-0.15155123","2.2232470000000002E20","3.451116E11","8.103958E20","15.713","0.239"
"2014/03/08 20:46","133.57399999999998","62.834","135.797","-0.01519403","31.59","1869.586","21.68","0.0","0.03018054","2.2748390000000002E20","3.673366E11","8.81427E20","17.625999999999994","1.44"
"2014/03/08 20:58","131.938","62.242","132.9","-0.00630066","30.941","1883.421","21.758000000000006","2.747","0.17750596","2.3510009999999998E20","3.882915E11","9.104608E20","17.891","0.616"
"2014/03/08 21:10","133.172","62.399","134.109","-0.00687935","32.421","1789.6229999999996","22.205","2.957","0.09481577","2.3255929999999998E20","3.293365E11","8.841318E20","14.724","0.6679999999999999"
"2014/03/08 21:22","131.661","61.622","133.523","0.0016635","32.84","1886.908","22.458","2.247","-0.37989143","2.21292E20","3.598041E11","8.920993E20","16.108","0.151"
"2014/03/08 21:34","132.931","62.558","133.86700000000002","0.01001611","32.314","1899.842","22.386","2.228","-0.76651126","2.308434E20","3.810128E11","9.057834E20","17.977999999999994","0.99"
"2014/03/08 21:46","134.64","63.242","138.276","0.00667944","33.038000000000004","1949.357","22.248","3.2260000000000004","-0.22206032","2.229172E20","3.373004E11","8.827921E20","16.359","0.653"
"2014/03/08 21:58","137.615","62.986","140.852","0.01308937","31.371","1793.418","20.601","2.083","-1.08661819","2.248572E20","3.486354E11","8.002641E20","17.23","1.3119999999999998"
"2014/03/08 22:10","130.65","60.49800000000001","133.421","0.01027822","32.271","1821.756","22.663","6.763","-0.67100418","2.5900009999999998E20","4.11155E11","1.00162E21","19.371","1.13"
"2014/03/08 22:22","129.857","57.934","134.959","6.4804E-4","31.663","1826.066","21.977","3.731","-0.39262322","2.607766E20","3.92703E11","9.748887E20","18.942","0.073"
"2014/03/08 22:34","135.991","57.754","142.389","0.024841400000000003","30.77","1893.389","21.843000000000004","2.604","-1.10113609","2.5282830000000002E20","4.068801E11","9.655695E20","19.762","2.76"
"2014/03/08 22:46","131.244","56.871","134.611","-0.00712984","31.446","1694.376","21.973000000000006","4.5","0.04487955","2.5261870000000002E20","3.953407E11","9.000822E20","17.585","0.7659999999999999"
"2014/03/08 22:58","126.998","51.716","132.628","-0.00252023","31.627","1665.938","21.741","3.415","-0.25584966","2.553084E20","4.625121E11","9.071005E20","20.56","0.271"
"2014/03/08 23:10","130.089","53.504","136.836","-0.00602381","30.35","1629.425","21.17","4.126","0.21678868","2.659742E20","4.474702E11","8.915467E20","20.412","0.688"
