"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/10/23 01:34","78.692","46.244","90.469","0.05375979","44.975","10958.53","38.631","34.409","-0.05750061","3.376871E22","4.568594E13","7.056949E23","2854.713","1289.893"
"2012/10/23 01:46","78.932","46.592","90.779","0.053096500000000005","44.898","10789.6","38.493","34.068000000000005","0.01851261","3.391834E22","4.672797E13","6.978252E23","2887.688","1279.177"
"2012/10/23 01:58","79.14699999999998","46.63399999999999","90.564","0.05219849","45.158","10954.91","38.831","34.804","-0.02558918","3.360242E22","4.63062E13","6.999628E23","2875.317","1252.9589999999996"
"2012/10/23 02:10","79.204","46.783","90.77","0.05317549","45.07100000000001","10965.34","38.822","34.79","-0.05376894","3.367231E22","4.675489E13","6.995807E23","2899.503","1278.974"
"2012/10/23 02:22","79.64","47.31100000000001","91.163","0.05357556","45.091","10968.02","38.696","34.742","-0.03509193","3.350252E22","4.747373E13","6.957745E23","2929.993","1281.631"
"2012/10/23 02:34","80.952","48.034","92.857","0.05350255","45.458","11183.06","39.152","35.4","0.02533784","3.307648E22","4.708868E13","7.004162E23","2884.419000000001","1266.039"
"2012/10/23 02:46","80.954","48.19","92.969","0.05319366","45.365","11172.85","39.024","34.892","-0.00296925","3.293003E22","4.670467E13","6.938863E23","2872.745","1257.522"
"2012/10/23 02:58","81.798","48.788","93.561","0.05534964","45.3","11278.74","39.124","34.765","-0.04400552","3.279844E22","4.665263E13","6.931979E23","2885.713","1301.392"
"2012/10/23 03:10","83.235","49.96","94.702","0.05107195","45.584","11230.95","39.327","35.181","-0.00159501","3.258074E22","4.782073E13","6.870539E23","2947.873","1192.866"
"2012/10/23 03:22","84.52600000000002","51.50899999999999","95.98","0.05886513","45.409","11489.33","39.168","34.781","0.00238022","3.221005E22","5.045701E13","6.979318E23","3242.697","1345.8629999999996"
"2012/10/23 03:34","84.304","50.435","95.932","0.06450496","45.148","11034.06","38.769","34.419000000000004","0.00507895","3.190598E22","4.79419E13","6.632713E23","3054.328","1470.118"
"2012/10/23 03:46","84.734","50.25899999999999","95.994","0.0569126","44.716","10813.84","38.416","34.003","0.07690092","3.213733E22","4.826589E13","6.538535E23","3072.696","1305.936"
"2012/10/23 03:58","82.99700000000001","49.402","93.738","0.06599496","45.343","11034.83","38.761","34.559","0.02335574","3.162317E22","4.67086E13","6.656332E23","2976.476","1492.894"
"2012/10/23 04:10","83.69200000000002","49.753","94.674","0.06396808","44.79600000000001","10654.15","38.158","33.446","0.08299389","3.170843E22","4.666931E13","6.402789E23","2938.296","1442.981"
"2012/10/23 04:22","84.53299999999999","49.698","95.486","0.06635219","44.644","10650.12","37.973","33.324","0.05306568","3.186003E22","4.6844E13","6.434027E23","3002.6540000000005","1507.151"
"2012/10/23 04:34","84.155","49.735","94.809","0.06561911","45.018","10617.29","38.055","33.456","0.07108302","3.165833E22","4.615685E13","6.437743E23","2903.862","1477.187"
"2012/10/23 04:46","83.992","49.404","94.507","0.06502512","44.81","10439.26","37.984","33.143","0.05072098","3.204392E22","4.673271E13","6.456092E23","2949.534","1475.737"
"2012/10/23 04:58","83.524","49.155","93.956","0.06465763","45.008","10289.12","38.015","33.347","0.10544448","3.191586E22","4.649531E13","6.389065E23","2896.748","1451.12"
"2012/10/23 05:10","83.24700000000001","49.2","93.659","0.06509181","45.047","10319.61","38.076","33.876999999999995","0.09204181","3.206811E22","4.773363E13","6.491323E23","2975.389","1464.391"
"2012/10/23 05:22","83.291","49.663","93.222","0.05887716","45.547","10212.93","38.423","34.41","0.07119823","3.193818E22","4.788446E13","6.426116E23","2983.088","1323.624"
"2012/10/23 05:34","83.01799999999999","49.392","92.312","0.06472965","45.92","10260.28","38.615","34.721","0.04451518","3.185463E22","4.831615E13","6.553067E23","2953.578","1438.563"
"2012/10/23 05:46","81.406","48.685","91.053","0.06488883","46.144","9990.155","38.76","34.699","0.08397029","3.217619E22","4.863461E13","6.558989E23","2967.386","1448.507"
"2012/10/23 05:58","81.643","49.049","91.465","0.06524169","46.20399999999999","9973.718","39.031","34.75","0.00344897","3.213585E22","4.868981E13","6.55522E23","2908.72","1450.3370000000002"
"2012/10/23 06:10","81.57600000000002","49.055","91.211","0.06581727","46.428","9856.138","39.484","35.3","8.5181E-4","3.227431E22","5.009963E13","6.585924E23","2956.632","1462.696"
"2012/10/23 06:22","81.765","49.51300000000001","91.74","0.06624646","45.988","9676.238","39.015","34.327","0.03298955","3.265491E22","5.082422E13","6.514548E23","3012.223","1486.74"
"2012/10/23 06:34","81.54899999999998","49.249","91.342","0.06408279","46.022","9684.902","39.184","34.726","0.0861581","3.252259E22","5.097475E13","6.494784E23","2981.651","1434.5510000000004"
"2012/10/23 06:46","82.62899999999998","49.769","92.344","0.06474266","46.339","9855.77","39.467","35.143","0.05915603","3.248881E22","5.139467E13","6.609499E23","2973.982","1450.948"
"2012/10/23 06:58","83.273","50.7","93.069","0.06347384","46.417","9940.454","39.768","35.672","0.04408085","3.243129E22","5.239856E13","6.644377E23","2996.68","1420.569"
"2012/10/23 07:10","83.64","51.108","94.075","0.06461488","46.425","9985.505","40.073","35.643","0.0179189","3.220604E22","5.284208E13","6.604073E23","2984.98","1438.1660000000004"
"2012/10/23 07:22","84.666","51.614","95.384","0.06406032","46.356","10165.84","39.782","35.164","0.00635361","3.195847E22","5.23365E13","6.56984E23","2976.608","1418.99"
"2012/10/23 07:34","85.25200000000002","51.951","95.444","0.06336627","46.47","10485.36","40.101","35.718","0.03298204","3.139114E22","5.077906E13","6.571912E23","2933.234000000001","1389.5479999999998"
"2012/10/23 07:46","85.34299999999998","52.283","95.715","0.0665263","46.368","10701.31","39.971","35.819","0.03648272","3.08412E22","4.964146E13","6.493803E23","2920.135","1441.983"
"2012/10/23 07:58","85.865","53.01600000000001","96.545","0.06061709999999999","46.294","10555.53","40.181","35.706","-0.00358528","3.046367E22","5.056926E13","6.307494E23","2883.367","1298.297"
"2012/10/23 08:10","86.334","52.9","96.884","0.06064196","46.2","10612.33","39.941","35.375","0.05654484","3.020717E22","4.958644E13","6.243062E23","2869.337","1292.887"
"2012/10/23 08:22","86.62","53.008","96.978","0.05852704","46.299","10967.85","40.016","35.689","-0.01162911","2.996575E22","4.82073E13","6.324757E23","2874.341","1243.797"
"2012/10/23 08:34","85.73","52.464","96.598","0.06655396","46.359","10798.94","40.146","35.653","0.0163572","3.003795E22","4.900193E13","6.331044E23","2891.793","1406.365"
"2012/10/23 08:46","86.637","53.042","97.344","0.06195776","46.32100000000001","10532.43","40.056","35.41","-0.00577286","2.99407E22","5.002014E13","6.229068E23","2834.657","1294.34"
"2012/10/23 08:58","85.742","52.00100000000001","96.343","0.06493881","46.457","10695.11","40.007","35.645","0.01535918","2.983314E22","4.788022E13","6.270312E23","2827.13","1353.402"
"2012/10/23 09:10","85.508","51.842","95.848","0.05745472","46.122","10479.85","39.701","35.056","0.04769912","3.000399E22","4.809649E13","6.177094E23","2847.795","1202.756"
"2012/10/23 09:22","85.345","51.802","96.09","0.05627728","46.662","10545.38","40.354","35.875","0.03962792","2.976404E22","4.793037E13","6.223701E23","2779.888","1168.744"
"2012/10/23 09:34","85.29899999999998","51.854","96.181","0.05806299","46.111","10363.01","39.658","35.383","0.06691469","3.013118E22","4.986779E13","6.159975E23","2872.968","1210.974"
"2012/10/23 09:46","84.26100000000002","51.099","95.442","0.0649469","46.614","10351.63","40.257","35.743","-0.00346629","2.996699E22","4.835265E13","6.202424E23","2824.2090000000007","1347.016"
"2012/10/23 09:58","85.03200000000002","51.897","96.186","0.05904346","46.359","10289.11","39.898","35.587","-0.0252344","3.00572E22","4.854761E13","6.124791E23","2845.677","1230.946"
"2012/10/23 10:10","83.98","50.915","95.243","0.06477971","46.283","10205.62","39.913","35.228","0.03581532","3.011017E22","4.839648E13","6.16997E23","2806.917","1339.902"
"2012/10/23 10:22","83.509","50.663","94.169","0.0650168","46.34","10109.54","40.001","35.177","-0.05465709","3.015004E22","4.835945E13","6.185988E23","2786.269","1342.274"
"2012/10/23 10:34","83.57799999999997","51.087","94.582","0.06364419","46.38","10058.01","39.952","35.238","-0.02649729","3.0215360000000002E22","4.848544E13","6.164346E23","2790.919000000001","1313.531"
"2012/10/23 10:46","83.57","51.092","94.488","0.06455465","46.085","10007.86","39.62","34.929","0.01968732","3.021245E22","4.894732E13","6.118588E23","2792.43","1329.9070000000004"
"2012/10/23 10:58","83.522","50.58","94.036","0.06369688","46.201","9905.271","39.744","34.958","0.01553796","3.041385E22","4.900361E13","6.135851E23","2781.8540000000007","1317.2020000000002"
"2012/10/23 11:10","84.859","51.877","95.52","0.05632519","45.996","9859.446","39.643","34.609","-0.01662988","3.04793E22","5.047171E13","6.07905E23","2860.741","1168.1"
