"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/06 11:10","136.47299999999998","62.694","132.129","2.6531E-4","33.342","1620.689","23.745","4.738","0.30782801","3.18454E21","6.237284E12","1.276557E22","244.827","0.326"
"2012/07/06 11:22","135.30700000000002","61.84","131.114","6.3923E-4","33.335","1589.48","23.584","4.502","0.26016581","3.237527E21","6.274327E12","1.275406E22","248.268","0.799"
"2012/07/06 11:34","134.124","61.69","129.391","0.00264826","33.364000000000004","1586.484","23.881","4.989","0.36326474","3.260928E21","6.384925E12","1.300603E22","248.71","3.284"
"2012/07/06 11:46","136.36","62.628","131.374","0.00589005","32.687","1615.946","23.223000000000006","4.234","0.3208124","3.187869E21","6.136869E12","1.25694E22","245.177","7.247000000000001"
"2012/07/06 11:58","133.582","61.986","128.562","0.00569324","32.967","1577.243","23.557","4.577","0.38795263","3.188945E21","6.193226E12","1.254066E22","243.392","6.939"
"2012/07/06 12:10","135.809","62.218","131.121","0.00650891","32.842","1584.42","23.439","4.502","0.43219537","3.26338E21","6.419014E12","1.280605E22","252.878","8.167"
"2012/07/06 12:22","134.654","60.732","130.107","0.00687221","32.837","1565.77","23.786","5.813","0.26936129","3.303905E21","6.425336E12","1.298593E22","251.315","8.65"
"2012/07/06 12:34","133.632","59.74100000000001","128.86","0.00625072","32.935","1571.089","24.022","4.921","0.47330901","3.269284E21","6.446304E12","1.301753E22","247.735","7.723"
"2012/07/06 12:46","132.637","59.426","127.558","0.01066008","32.767","1565.858","24.039","5.29","0.53324056","3.336859E21","6.613606E12","1.336513E22","254.739","13.279000000000002"
"2012/07/06 12:58","133.554","59.011","128.69799999999998","0.00730995","32.539","1586.405","23.991","5.1610000000000005","0.49494219","3.25871E21","6.378E12","1.306227E22","249.773","8.962"
"2012/07/06 13:10","133.08","59.62","127.738","0.00774678","32.532","1581.979","23.732","4.955","0.41438055","3.285906E21","6.486182E12","1.314348E22","254.123","9.539"
"2012/07/06 13:22","131.55","58.416","126.474","0.00423096","32.707","1599.9589999999996","24.153","5.653","0.341409","3.257442E21","6.42825E12","1.33056E22","247.048","5.138"
"2012/07/06 13:34","131.249","57.927","126.274","0.00876523","32.621","1560.458","23.929","5.19","0.61278987","3.327417E21","6.637982E12","1.317605E22","258.766","10.91"
"2012/07/06 13:46","129.382","57.074","124.467","0.00736479","32.819","1536.24","24.215","5.7170000000000005","0.4953374","3.289163E21","6.41276E12","1.291851E22","246.098","9.053"
"2012/07/06 13:58","129.74","57.164","124.933","0.010937700000000002","32.961","1514.781","24.172","5.704","0.64359015","3.32664E21","6.611842E12","1.297947E22","253.961","13.55"
"2012/07/06 14:10","130.041","57.209","125.413","0.01220291","32.663000000000004","1538.672","24.088","5.478","0.62675959","3.288695E21","6.625892E12","1.29451E22","255.071","14.963"
"2012/07/06 14:22","127.923","56.69300000000001","123.055","-4.9451E-4","33.128","1517.052","24.526","5.707000000000002","0.21465792","3.3219760000000003E21","6.654276E12","1.316817E22","253.484","0.606"
"2012/07/06 14:34","128.44799999999998","56.744","123.918","0.00516688","32.646","1539.3729999999996","24.148000000000003","5.091","0.25251868","3.238783E21","6.303902E12","1.273021E22","241.635","6.252000000000002"
"2012/07/06 14:46","129.838","57.744","125.073","-0.00148978","32.466","1557.191","24.053","4.825","-0.00676584","3.296501E21","6.489513E12","1.298716E22","251.58","1.836"
"2012/07/06 14:58","131.487","58.227","126.599","-0.00267916","32.683","1581.904","24.027","5.017","0.10232181","3.285148E21","6.464305E12","1.310713E22","251.657","3.319"
"2012/07/06 15:10","134.19799999999998","59.474","129.2","-6.248E-5","32.462","1621.055","24.008000000000006","4.879","0.30149579","3.24074E21","6.436031E12","1.301602E22","253.159","0.077"
"2012/07/06 15:22","133.946","59.06800000000001","128.898","0.0011984","32.474000000000004","1643.3670000000004","24.144","4.857","0.39252159","3.375393E21","6.800838E12","1.384119E22","268.458","1.536"
"2012/07/06 15:34","132.196","58.403","127.263","0.00284861","32.476","1631.895","24.118","5.044","0.33400327","3.295442E21","6.380465E12","1.336314E22","250.773","3.5580000000000003"
"2012/07/06 15:46","132.505","58.21100000000001","127.801","-0.00127084","32.115","1626.306","24.137","5.079","0.10665707","3.3540879999999997E21","6.589844E12","1.348152E22","260.432","1.622"
"2012/07/06 15:58","131.38299999999998","57.468","126.994","-6.7115E-4","32.421","1686.155","24.491","6.143","0.22532485","3.288836E21","6.445006E12","1.367085E22","254.99","0.841"
"2012/07/06 16:10","130.172","57.094","125.927","0.00284245","32.526","1656.31","24.442","5.853","0.38130167","3.296816E21","6.358226E12","1.353006E22","249.431","3.571"
"2012/07/06 16:22","129.819","57.287","125.824","-0.00228371","32.334","1644.797","24.354","5.3679999999999986","0.3491579","3.274214E21","6.432072E12","1.330714E22","255.375","2.849"
"2012/07/06 16:34","131.733","57.565","127.85","-0.00935488","32.241","1681.514","24.531","6.434","0.00416564","3.328462E21","6.619435E12","1.370916E22","263.06","11.915"
"2012/07/06 16:46","131.54399999999998","57.747","128.322","0.00190835","32.089","1728.545","24.346","5.395","0.40487948","3.284855E21","6.499778E12","1.370005E22","260.66","2.408"
"2012/07/06 16:58","128.779","55.695","125.897","-0.00828317","32.191","1683.091","24.496","5.705","0.13535692","3.3327759999999997E21","6.623597E12","1.37533E22","261.519","10.489"
"2012/07/06 17:10","126.316","54.567","123.72","-0.00356806","32.378","1690.9820000000002","25.169","6.7","0.24146710000000002","3.36704E21","6.73828E12","1.40446E22","264.308","4.56"
"2012/07/06 17:22","128.48","55.489","126.538","-0.01225398","32.036","1715.812","25.078000000000007","6.635","0.11065848","3.376505E21","6.82373E12","1.407993E22","273.994","15.803"
"2012/07/06 17:34","128.881","54.26","127.617","-0.0119015","32.134","1691.271","25.088","6.79","0.01042971","3.388757E21","6.824544E12","1.395941E22","270.744","15.449000000000002"
"2012/07/06 17:46","128.043","53.216","127.136","-0.00390262","31.972","1681.852","25.07","7.278","0.31670329","3.374913E21","6.9242E12","1.384146E22","276.415","5.046"
"2012/07/06 17:58","128.502","53.044","127.561","-0.00576037","31.991","1667.318","25.167","7.847","0.13746276","3.406378E21","7.03503E12","1.399642E22","278.77","7.457999999999998"
"2012/07/06 18:10","126.75","51.535","126.575","0.00149332","31.754","1663.83","25.381","7.477","0.43746531","3.537873E21","7.384899E12","1.465875E22","287.693","1.991"
"2012/07/06 18:22","123.489","50.214","123.423","6.2651E-4","32.275","1603.683","25.624","8.177999999999999","0.30644899999999997","3.506475E21","7.311104E12","1.424598E22","280.0","0.8220000000000001"
"2012/07/06 18:34","123.873","49.785","124.345","7.519E-5","32.445","1550.58","25.689","8.256","0.42964545","3.692079E21","7.792246E12","1.484094E22","292.061","0.102"
"2012/07/06 18:46","123.976","49.691","123.879","0.00173868","32.735","1536.03","26.413","10.082","0.40451129999999996","3.751503E21","8.008747E12","1.523614E22","294.051","2.384"
"2012/07/06 18:58","123.097","49.496","122.65","0.0014425","32.664","1528.145","26.689","9.947","0.22198352","3.901511E21","8.604202E12","1.605697E22","309.843","2.0380000000000003"
"2012/07/06 19:10","120.792","49.592","120.102","0.0060523","33.419000000000004","1458.565","27.208","11.257","0.39615566","4.031152E21","9.027014E12","1.639897E22","311.225","8.677999999999999"
"2012/07/06 19:22","118.868","47.768","118.209","0.00336303","33.515","1457.326","27.441","11.89","0.36167878","4.162625E21","9.074376E12","1.712437E22","310.954","4.945"
"2012/07/06 19:34","118.57","48.305","117.251","0.00637183","33.208","1405.336","26.849","10.431","0.40452832","4.15535E21","8.802438E12","1.646119E22","301.59","9.356"
"2012/07/06 19:46","116.328","46.82","115.276","0.00517969","32.923","1364.829","26.446","9.772","0.41356105","4.1951E21","8.725273E12","1.628579E22","297.768","7.577000000000001"
"2012/07/06 19:58","116.71","46.897","115.115","-7.088E-5","32.799","1370.529","26.496","9.686","0.16524549","4.158251E21","8.446637E12","1.606623E22","293.437","0.103"
"2012/07/06 20:10","118.934","47.502","117.182","2.6037E-4","32.198","1395.1570000000004","25.598000000000006","8.144","0.1544468","4.074438E21","7.833758E12","1.563048E22","278.947","0.376"
"2012/07/06 20:22","120.028","47.78","118.01","0.00325983","32.046","1405.3670000000004","25.534","7.572","0.24147039999999997","3.959442E21","7.453459E12","1.515882E22","270.08","4.599"
"2012/07/06 20:34","120.546","48.278","118.321","0.00366357","31.447","1417.195","25.126","7.01","0.30096921","3.963852E21","7.259954E12","1.506243E22","264.217","5.19"
"2012/07/06 20:46","122.402","48.413","120.067","0.00537313","31.614","1446.178","24.765","6.474","0.28484380000000004","3.903905E21","7.051729E12","1.498059E22","262.737","7.565"
"2012/07/06 20:58","122.143","48.931","119.667","0.00123064","31.542","1429.23","24.379","5.905","0.15412796","3.840166E21","6.968859E12","1.446528E22","262.459","1.706"
"2012/07/06 21:10","120.434","48.286","118.119","8.0474E-4","31.417","1401.165","24.31","5.222","0.08718064","3.861102E21","6.85036E12","1.428916E22","255.054","1.115"
"2012/07/06 21:22","121.084","49.048","118.393","2.3809E-4","31.127","1441.963","24.583","5.47","0.022625799999999998","3.879809E21","7.076947E12","1.473969E22","265.644","0.33"
"2012/07/06 21:34","121.574","49.746","118.445","0.00135351","31.369","1452.682","24.67","5.724","0.13939621","3.778578E21","6.985577E12","1.445955E22","261.887","1.832"
"2012/07/06 21:46","122.524","50.762","119.466","-0.00409144","31.383000000000006","1497.996","24.58","5.079","-0.03086883","3.802877E21","7.003365E12","1.480515E22","263.105","5.629"
"2012/07/06 21:58","123.406","51.333","120.409","-0.00373994","31.576","1515.392","24.782","6.007999999999999","-0.01102419","3.7487759999999997E21","6.9225E12","1.47718E22","261.189","5.102"
"2012/07/06 22:10","124.361","52.4","121.057","-0.00374606","31.651","1527.364","24.769","5.332000000000002","0.02318876","3.734471E21","6.874289E12","1.472218E22","259.774","5.125"
"2012/07/06 22:22","124.987","52.7","121.893","-0.00271549","31.958","1564.308","24.96","6.318","0.06555364","3.713468E21","6.84396E12","1.499311E22","258.91200000000003","3.7"
"2012/07/06 22:34","123.749","51.672","121.012","-0.00869442","32.088","1573.9129999999998","25.156","5.823","-5.1293E-4","3.728236E21","6.97663E12","1.525656E22","262.312","11.795"
"2012/07/06 22:46","126.36","53.23","123.359","-0.01310342","31.805","1604.879","24.671","5.297999999999999","-0.14801277","3.673372E21","6.763383E12","1.496422E22","258.712","17.738"
"2012/07/06 22:58","124.29","52.025","121.881","-0.0149565","32.128","1580.04","24.891","5.675","-0.26661643","3.698137E21","6.81972E12","1.497602E22","257.338","20.339"
"2012/07/06 23:10","125.651","53.18600000000001","123.14","-0.00582263","32.271","1623.432","25.127","6.421","-0.05800508","3.719469E21","6.982952E12","1.541102E22","265.346","7.96"
"2012/07/06 23:22","125.461","52.522","123.144","-0.01243437","31.698","1625.44","24.802","6.019","-0.11192404","3.7236239999999997E21","6.849618E12","1.520558E22","264.922","17.117"
"2012/07/06 23:34","125.883","52.223","123.943","-0.01361946","31.996","1623.629","24.845","5.845","-0.22274739","3.718596E21","6.944859E12","1.523607E22","264.392","18.752"
"2012/07/06 23:46","125.804","51.959","123.818","-0.01579178","31.85","1644.939","24.908","6.005","-0.1634182","3.767249E21","6.941315E12","1.549722E22","269.689","22.128"
"2012/07/06 23:58","125.286","51.607","123.87","-0.01775449","32.092","1618.017","25.104","6.509","-0.18227498","3.770113E21","7.075529E12","1.541763E22","273.242","24.793000000000006"
"2012/07/07 00:10","126.029","52.58600000000001","124.11","-0.01827102","32.183","1628.564","25.009","6.359","-0.27285388","3.777732E21","7.059684E12","1.547487E22","271.776","25.622"
"2012/07/07 00:22","126.257","51.733","124.781","-0.01886479","32.249","1644.169","25.432","7.685","-0.28028184","3.790031E21","7.071777E12","1.56843E22","270.757","26.54"
"2012/07/07 00:34","126.404","51.974","125.077","-0.01826176","32.107","1657.076","25.28","7.46","-0.2762062","3.763641E21","7.251278E12","1.569299E22","277.957","25.521"
"2012/07/07 00:46","125.703","51.317","124.726","-0.02222415","31.924","1652.0379999999998","25.184","6.5539999999999985","-0.42679527","3.8026319999999997E21","7.180664E12","1.570012E22","276.028","31.299"
"2012/07/07 00:58","125.99","52.31800000000001","124.485","-0.01493555","31.967","1638.358","25.063","6.108","-0.22031008","3.788594E21","7.162762E12","1.556794E22","274.87","20.951"
"2012/07/07 01:10","124.381","51.355","123.165","-0.01364085","32.068000000000005","1629.759","25.396","7.399","-0.22152178","3.848294E21","7.323961E12","1.585417E22","279.127","19.332"
"2012/07/07 01:22","122.124","50.4","121.071","-0.01448091","31.982","1620.4029999999998","25.319000000000006","7.1370000000000005","-0.20266949","3.800361E21","7.192552E12","1.55286E22","273.343","20.217"
"2012/07/07 01:34","121.818","50.256","120.739","-0.01493579","32.14","1618.828","25.245","6.569","-0.16148856","3.813673E21","7.273999E12","1.56769E22","275.798","20.865"
"2012/07/07 01:46","122.951","50.553","121.705","-0.01734752","32.111","1652.0","25.46","6.667000000000002","-0.16750909","3.783789E21","6.918026E12","1.573048E22","266.423","24.308000000000003"
"2012/07/07 01:58","123.003","50.63399999999999","121.901","-0.01628879","31.956","1641.876","25.546","6.995","-0.22094689","3.867601E21","7.310891E12","1.611596E22","276.9","23.088"
"2012/07/07 02:10","122.543","49.841","121.401","-0.01820588","32.039","1642.057","25.71","7.896","-0.23254038","3.898051E21","7.560848E12","1.640559E22","286.031","25.826"
"2012/07/07 02:22","122.076","50.024","120.649","-0.01507534","31.839","1606.144","25.302","6.803","-0.18655755","3.849221E21","7.252558E12","1.573963E22","275.527","21.134"
"2012/07/07 02:34","122.616","50.50899999999999","121.117","-0.01535519","31.912","1605.678","25.245","6.853","-0.18245232","3.882719E21","7.379019E12","1.586941E22","277.23","21.683000000000003"
"2012/07/07 02:46","123.772","50.47","122.308","-0.01246455","31.62","1608.7279999999996","24.982","6.688","-0.12445179","3.885734E21","7.235124E12","1.571796E22","274.836","17.793"
"2012/07/07 02:58","125.668","51.459","124.021","-0.01649475","31.362","1633.368","24.74","6.435","-0.16523211","3.848695E21","7.045489E12","1.557258E22","270.831","23.518"
"2012/07/07 03:10","123.302","50.05","121.836","-0.01350821","31.701","1624.7320000000002","25.07","6.89","-0.14185692","3.896292E21","7.089829E12","1.584627E22","271.758","19.427"
"2012/07/07 03:22","124.451","50.892","122.615","-0.01538928","31.579","1597.874","24.833","6.087999999999999","-0.21045861","3.993366E21","7.131471E12","1.599812E22","273.013","22.669"
"2012/07/07 03:34","122.988","50.396","120.891","-0.01495833","31.604","1621.0770000000002","25.203000000000007","6.5760000000000005","-0.18861365","4.02754E21","7.274229E12","1.640266E22","279.721","22.228"
"2012/07/07 03:46","122.033","50.631","119.684","-0.00942914","31.9","1592.504","25.114","6.211","-0.00417601","4.09614E21","7.294301E12","1.654922E22","275.384","14.206"
"2012/07/07 03:58","122.212","50.606","119.74","-0.00662332","31.826","1583.838","24.931","5.5470000000000015","0.0721615","4.107554E21","7.218624E12","1.638133E22","275.723","10.045"
"2012/07/07 04:10","122.36","50.287","119.654","-0.00674579","31.709","1587.918","25.013","5.803","0.04722666","4.102748E21","7.18128E12","1.642564E22","275.639","10.222"
"2012/07/07 04:22","121.978","49.872","119.019","-0.006097399999999999","31.76","1573.935","25.313","6.275","-0.013227000000000001","4.217251E21","7.563485E12","1.698751E22","286.7390000000001","9.414"
"2012/07/07 04:34","121.726","49.651","118.55","-0.00875932","31.701","1576.7579999999996","25.312","6.306","-0.14538805","4.2244720000000003E21","7.45203E12","1.706823E22","278.498","13.459"
"2012/07/07 04:46","121.41","49.327","118.18","-0.00606806","31.404","1558.812","25.112","5.727","-0.06341287","4.231599E21","7.208042E12","1.688018E22","271.436","9.343"
"2012/07/07 04:58","119.042","48.77","115.487","-0.00572559","31.618","1522.57","25.294","5.659","-0.02349976","4.319056E21","7.463637E12","1.711657E22","278.374","8.92"
"2012/07/07 05:10","118.92","47.87300000000001","115.663","1.7197E-4","31.052","1508.078","25.018","5.221","0.0672296","4.39395E21","7.381566E12","1.714793E22","275.12","0.272"
"2012/07/07 05:22","118.442","47.425","115.465","-0.00172458","31.197","1487.706","25.105","5.6560000000000015","0.03047777","4.474293E21","7.500547E12","1.73964E22","277.67900000000003","2.76"
"2012/07/07 05:34","118.199","47.00100000000001","115.122","1.6971E-4","30.985","1487.208","24.824","5.681","0.10468685","4.4645199999999997E21","7.35753E12","1.727996E22","276.231","0.271"
