"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/28 03:46","94.537","50.048","96.207","-0.00611289","48.795","10052.01","42.151","39.208","-0.12669249","2.552361E22","4.205843E13","5.980581E23","1790.179","108.698"
"2011/12/28 03:58","94.471","49.893","96.44","-0.0051734","48.625","10135.62","41.981","38.787","-0.0686496","2.546881E22","4.173138E13","5.978102E23","1791.0739999999996","91.718"
"2011/12/28 04:10","93.695","49.305","95.499","-0.00568219","48.545","9961.515","41.887","38.708","-0.11776894","2.571743E22","4.159835E13","5.996458E23","1770.505","100.774"
"2011/12/28 04:22","93.894","48.982","95.774","-0.00458058","48.345","9916.401","41.802","38.482","-0.08126958","2.576958E22","4.120676E13","5.982341E23","1766.121","81.135"
"2011/12/28 04:34","93.636","48.658","95.456","-0.00483633","48.386","9797.167","41.659","38.471","-0.09489556","2.588667E22","4.151318E13","5.989256E23","1762.605","85.56299999999997"
"2011/12/28 04:46","93.413","48.254","95.268","-0.00502776","48.072","9644.41","41.597","38.283","-0.07932363","2.608999E22","4.186759E13","5.951331E23","1784.1329999999996","89.354"
"2011/12/28 04:58","93.222","48.043","95.356","-0.00440306","47.62","9568.479","41.192","37.442","-0.055871300000000006","2.630581E22","4.228481E13","5.943742E23","1791.329","78.348"
"2011/12/28 05:10","92.968","47.21100000000001","94.791","-0.00419136","47.842","9317.652","41.359","37.741","-0.06925287","2.653317E22","4.295082E13","5.955851E23","1811.355","74.495"
"2011/12/28 05:22","92.104","46.872","93.829","-0.00368396","47.833","9235.798","41.326","37.711","-0.09345417","2.665676E22","4.29664E13","5.96314E23","1791.187","65.755"
"2011/12/28 05:34","91.648","46.375","93.475","-0.00259143","48.027","9102.867","41.644","38.116","-0.04758471","2.681098E22","4.385584E13","6.000138E23","1822.007","46.19300000000001"
"2011/12/28 05:46","90.617","46.087","92.283","-0.0021108","48.153","8862.968","41.517","37.912","-0.01552597","2.700858E22","4.462198E13","5.981137E23","1815.519","37.744"
"2011/12/28 05:58","90.942","46.051","93.035","-0.00209891","47.989","8979.755","41.614","38.071","0.00635549","2.687851E22","4.398705E13","5.960966E23","1809.46","37.479"
"2011/12/28 06:10","89.559","45.305","91.594","-0.00199196","48.033","8528.364","41.692","37.789","-0.01586386","2.745509E22","4.686E13","5.974941E23","1858.938","35.777"
"2011/12/28 06:22","89.103","45.146","91.334","-0.00197002","48.21100000000001","8471.874","41.878","37.858","-0.04219599","2.756659E22","4.774365E13","6.001519E23","1873.141","35.398"
"2011/12/28 06:34","89.975","45.673","92.173","-0.00205294","48.008","8636.677","41.764","38.145","-0.0122827","2.741612E22","4.647425E13","5.968355E23","1859.276","36.927"
"2011/12/28 06:46","89.947","45.412","92.327","-0.00248578","48.012","8427.17","41.835","37.777","-0.01965109","2.77159E22","4.823997E13","5.963024E23","1890.537","44.965"
"2011/12/28 06:58","89.93700000000003","45.37","92.281","-0.0025763","48.13","8356.321","41.887","37.83","0.01030197","2.783029E22","4.904861E13","5.974708E23","1912.604","46.754"
"2011/12/28 07:10","90.597","45.6","92.912","-0.00271504","47.882","8497.973","41.89100000000001","38.011","0.02375278","2.775541E22","4.88114E13","5.996534E23","1912.849","49.323"
"2011/12/28 07:22","91.309","45.993","93.608","-0.00190302","47.667","8517.054","41.64","37.429","-0.00440026","2.768609E22","4.932569E13","5.955479E23","1931.691","34.597"
"2011/12/28 07:34","90.396","45.598","92.657","-0.00248694","47.92","8324.339","42.149","38.162","-0.00526098","2.777108E22","5.038047E13","5.928733E23","1932.072","45.113"
"2011/12/28 07:46","91.461","46.125","93.894","-0.00291545","47.852","8555.526","41.896","37.854","0.023061900000000003","2.748866E22","4.958437E13","5.904096E23","1933.077","52.849"
"2011/12/28 07:58","93.434","47.25100000000001","95.896","-0.00353949","47.887","9146.243","41.93","37.931","-0.03461102","2.678322E22","4.672213E13","5.895724E23","1887.01","63.924"
"2011/12/28 08:10","93.831","47.69600000000001","96.407","-0.00357426","47.894","9304.573","41.871","37.92","-0.02950956","2.654328E22","4.694121E13","5.893367E23","1902.839","64.322"
"2011/12/28 08:22","95.181","48.648","97.961","-0.00343276","47.816","9536.517","41.75100000000001","37.501","-0.12776880000000002","2.627039E22","4.632959E13","5.877787E23","1917.498","61.637"
"2011/12/28 08:34","96.06","49.252","98.994","-0.00391704","47.695","9814.203","41.655","37.511","-0.11995353","2.599979E22","4.471896E13","5.859949E23","1899.687","70.087"
"2011/12/28 08:46","96.427","49.725","99.57","-0.00486935","47.83","10070.37","41.54","37.461","-0.13993387","2.580754E22","4.398209E13","5.882373E23","1906.724","87.094"
"2011/12/28 08:58","97.449","50.625","100.497","-0.00503472","47.658","10422.27","41.508","37.152","-0.1747005","2.546543E22","4.30941E13","5.868544E23","1897.22","89.741"
"2011/12/28 09:10","97.533","50.328","100.348","-0.00453592","47.848","10362.32","41.529","37.599","-0.18743265","2.554017E22","4.329506E13","5.867816E23","1911.787","80.891"
"2011/12/28 09:22","98.039","50.896","100.706","-0.00487952","47.917","10386.9","41.644","37.655","-0.21059716","2.545519E22","4.300598E13","5.85139E23","1897.73","86.897"
"2011/12/28 09:34","97.566","50.844","99.932","-0.00443941","47.83","10325.82","41.661","37.714","-0.21063066","2.542583E22","4.314045E13","5.838508E23","1899.398","78.7"
"2011/12/28 09:46","97.489","50.77","100.112","-0.00489782","48.233","10317.08","41.809","37.753","-0.11042419","2.541789E22","4.303936E13","5.850008E23","1907.589","86.726"
"2011/12/28 09:58","98.097","51.342","100.408","-0.00486756","48.13","10575.09","41.791","37.794","-0.18978831","2.510726E22","4.147124E13","5.815557E23","1857.127","85.948"
"2011/12/28 10:10","97.681","51.316","99.355","-0.00428816","48.599","10346.61","42.165","38.414","-0.22539996","2.534191E22","4.326196E13","5.887773E23","1908.861","75.76100000000002"
"2011/12/28 10:22","96.993","51.40600000000001","99.153","-0.0038139000000000003","48.713","10301.62","42.215","38.523","-0.20113234","2.5368000000000002E22","4.291818E13","5.855198E23","1878.349","67.446"
"2011/12/28 10:34","96.808","51.246","99.043","-0.00371974","48.647","10167.67","42.005","38.295","-0.23616461","2.555973E22","4.356831E13","5.854682E23","1905.794","66.086"
"2011/12/28 10:46","97.751","51.84","100.035","-0.00284227","48.386","10019.02","41.833","37.631","-0.27320912","2.576551E22","4.446208E13","5.83415E23","1934.704","50.718"
"2011/12/28 10:58","98.184","52.121","100.852","-0.00364224","48.401","10307.34","41.728","37.609","-0.23579484","2.555324E22","4.299594E13","5.847494E23","1910.682","64.893"
"2011/12/28 11:10","97.837","51.9","100.272","-0.00347065","48.511","9953.903","41.816","37.827","-0.24862266","2.592743E22","4.490049E13","5.854662E23","1933.192","62.177"
"2011/12/28 11:22","97.425","51.57100000000001","99.991","-0.00299813","48.422","9912.478","41.707","37.622","-0.20656638","2.605903E22","4.448463E13","5.854254E23","1940.189","53.835"
"2011/12/28 11:34","97.582","51.705","99.889","-0.00252974","48.398","9850.606","41.63","37.444","-0.20280035","2.616159E22","4.446045E13","5.845447E23","1933.236","45.582"
"2011/12/28 11:46","96.89","51.069","99.185","-0.00152892","48.353","9703.277","41.495","37.37","-0.13546582","2.630295E22","4.502111E13","5.836629E23","1939.113","27.555"
"2011/12/28 11:58","96.882","50.88","99.236","-9.3374E-4","47.886","9752.941","41.115","36.755","-0.17148243","2.634937E22","4.424612E13","5.803942E23","1933.677","16.845"
"2011/12/28 12:10","97.286","51.256","99.743","-9.2853E-4","47.75899999999999","9961.682","40.915","36.625","-0.13394202","2.61895E22","4.360371E13","5.805392E23","1944.952","16.72"
"2011/12/28 12:22","96.817","50.74","98.952","-0.00131911","47.868","9803.871","41.011","36.667","-0.17306899","2.635718E22","4.401613E13","5.810683E23","1944.568","23.822"
"2011/12/28 12:34","96.916","50.77","99.22","-0.00138032","47.931","9763.445","41.137","36.989","-0.19814423","2.638897E22","4.39871E13","5.791651E23","1951.515","25.008000000000006"
"2011/12/28 12:46","96.897","50.434","98.729","-0.00126298","47.903","9724.188","41.161","36.99","-0.22552668","2.646685E22","4.347983E13","5.79122E23","1934.788","22.914"
"2011/12/28 12:58","97.22","50.777","99.003","-7.5133E-4","47.827","9751.053","41.105","36.687","-0.24276103","2.640582E22","4.394987E13","5.792847E23","1933.497","13.601"
"2011/12/28 13:10","97.138","50.997","98.926","-8.0534E-4","47.89","9748.957","41.246","36.971","-0.21820867","2.635246E22","4.360241E13","5.76519E23","1920.551","14.578"
"2011/12/28 13:22","98.034","51.559","99.378","-0.00124327","47.632","9828.133","41.044","36.783","-0.22386256","2.643349E22","4.386248E13","5.782121E23","1937.162","22.556"
"2011/12/28 13:34","97.857","51.496","99.367","-0.00167251","47.787","9788.315","40.99","36.547","-0.22958212","2.631233E22","4.335145E13","5.733997E23","1924.466","30.277"
