"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/28 08:34","104.059","44.139","104.671","0.00741052","33.803000000000004","4800.302","28.381","15.048","0.21973620000000002","4.115674E22","4.872488E13","4.077522E23","2267.638","165.11700000000005"
"2014/01/28 08:46","103.326","43.786","104.152","0.00836031","33.84","4863.0","28.379","15.202","0.15033793","4.083398E22","4.783462E13","4.062967E23","2246.855","185.879"
"2014/01/28 08:58","103.572","44.076","104.541","0.00879503","33.848","4952.601","28.431","15.396","0.13861947","4.050282E22","4.814026E13","4.069228E23","2270.193","195.006"
"2014/01/28 09:10","103.992","44.33600000000001","105.186","0.00895695","34.023","5074.076","28.573","15.687","0.02159519","3.978832E22","4.688273E13","4.044911E23","2235.158","197.36900000000003"
"2014/01/28 09:22","104.581","44.649","105.621","0.00814451","34.201","5155.992","28.776","16.097","-0.00141363","3.942201E22","4.664472E13","4.044203E23","2238.351","179.12900000000005"
"2014/01/28 09:34","105.391","45.019","106.41","0.00898769","33.984","5217.643","28.501","15.678","-0.05827679","3.898971E22","4.58407E13","3.99548E23","2232.055","196.47"
"2014/01/28 09:46","105.901","45.375","106.973","0.0080989","34.03","5301.396","28.549","15.708","-0.07525425","3.848881E22","4.501865E13","3.979989E23","2206.819","175.407"
"2014/01/28 09:58","106.498","45.995","107.404","0.00920112","34.079","5329.602","28.5","15.76","-0.13183956","3.820036E22","4.489512E13","3.967967E23","2198.825","198.023"
"2014/01/28 10:10","107.046","45.927","107.87","0.00967772","34.125","5338.892","28.549","15.892","-0.14822209","3.785126E22","4.398406E13","3.933264E23","2160.225","206.804"
"2014/01/28 10:22","107.191","46.078","107.752","0.00989504","34.026","5290.917","28.381","15.579","-0.15558942","3.788956E22","4.420765E13","3.902627E23","2179.403","211.27"
"2014/01/28 10:34","107.787","46.334","108.191","0.00895891","33.96","5282.165","28.19","15.376","-0.13631806","3.793738E22","4.404234E13","3.900662E23","2164.9210000000007","191.218"
"2014/01/28 10:46","108.229","46.164","108.633","0.00884394","33.931","5289.61","28.187","15.347","-0.15703642","3.782953E22","4.356649E13","3.897168E23","2145.31","187.932"
"2014/01/28 10:58","108.132","46.045","108.573","0.00919886","33.86","5231.622","28.106","15.226","-0.14310798","3.783731E22","4.366819E13","3.869451E23","2135.285","194.926"
"2014/01/28 11:10","107.932","46.062","108.251","0.00899345","33.871","5181.028","28.008000000000006","15.053","-0.08290154","3.775582E22","4.322674E13","3.83788E23","2101.544","189.781"
"2014/01/28 11:22","107.608","46.093","107.926","0.00902061","33.808","5118.014","27.882","14.946","-0.05198481","3.798004E22","4.339201E13","3.831847E23","2107.972","190.575"
"2014/01/28 11:34","107.399","45.687","108.006","0.00852205","33.962","5092.779","28.075","15.202","-0.01594838","3.800689E22","4.347889E13","3.831418E23","2096.012","179.96200000000005"
"2014/01/28 11:46","106.921","45.414","107.59","0.00827613","33.866","5051.19","27.911","14.969","-0.03972298","3.805374E22","4.297735E13","3.810594E23","2066.649","174.53799999999995"
"2014/01/28 11:58","106.73","45.381","107.236","0.008901899999999999","33.764","4988.519","27.742","14.720999999999998","0.02347011","3.816059E22","4.320008E13","3.793328E23","2078.971","187.572"
"2014/01/28 12:10","107.243","45.4","107.59","0.00772197","33.67","4974.887","27.585","14.486","0.06167642","3.821805E22","4.307528E13","3.786067E23","2081.6420000000007","162.377"
"2014/01/28 12:22","106.529","44.773","106.878","0.00729824","33.381","4876.708","27.461","14.095999999999998","0.0474892","3.872341E22","4.351085E13","3.788095E23","2091.343","154.436"
"2014/01/28 12:34","106.483","44.597","106.689","0.00750925","33.247","4889.815","27.376","14.023","-0.0023035","3.866972E22","4.320815E13","3.78334E23","2088.083","158.471"
"2014/01/28 12:46","105.526","44.339","105.798","0.00752444","33.503","4835.396","27.583","14.215","0.02450692","3.888255E22","4.375023E13","3.805516E23","2085.31","158.97"
"2014/01/28 12:58","105.542","44.298","105.816","0.00759349","33.35","4797.318","27.436","13.942","0.06296363","3.895632E22","4.366361E13","3.781473E23","2085.979","160.507"
"2014/01/28 13:10","106.056","44.233","106.13","0.00728196","33.053000000000004","4758.645","27.211","13.628","0.03485753","3.924079E22","4.364114E13","3.76464E23","2097.315","154.82299999999995"
"2014/01/28 13:22","105.427","44.152","105.774","0.00837621","33.365","4761.51","27.434","14.002","0.07967583","3.911771E22","4.399697E13","3.784422E23","2084.361","177.452"
"2014/01/28 13:34","104.83","43.797","105.209","0.0083011","33.419000000000004","4722.009","27.512","14.157","0.00341833","3.93716E22","4.394126E13","3.799181E23","2076.337","176.363"
"2014/01/28 13:46","104.74","43.82899999999999","105.008","0.00732266","33.433","4724.291","27.494","13.965","0.03118318","3.933869E22","4.375662E13","3.793676E23","2071.972","155.493"
"2014/01/28 13:58","104.892","43.94600000000001","105.063","0.00761605","33.35","4709.396","27.405","13.803","0.03865058","3.937639E22","4.367673E13","3.782465E23","2083.757","161.577"
"2014/01/28 14:10","104.437","43.9","104.808","0.00857805","33.379","4725.254","27.443","13.897","0.029768700000000002","3.926471E22","4.342022E13","3.782151E23","2066.42","181.601"
"2014/01/28 14:22","104.364","43.747","104.602","0.00742607","33.41","4674.57","27.458","13.969","0.07285447","3.932001E22","4.405771E13","3.760642E23","2090.487","157.225"
"2014/01/28 14:34","104.291","43.699","104.512","0.0069708","33.356","4685.63","27.471","14.081","0.03940563","3.920473E22","4.395748E13","3.746266E23","2091.241","147.591"
"2014/01/28 14:46","104.062","43.776","104.201","0.00679955","33.329","4711.404","27.389","14.054","0.04356625","3.911989E22","4.326766E13","3.754547E23","2066.277","143.751"
"2014/01/28 14:58","105.307","44.094","105.444","0.00813451","33.075","4752.608","27.231","13.635","0.0722748","3.911506E22","4.365232E13","3.744778E23","2091.959","172.533"
"2014/01/28 15:10","105.038","44.105","105.175","0.00858904","33.108000000000004","4805.2170000000015","27.324","13.903","0.05715425","3.889404E22","4.275226E13","3.752281E23","2058.776","181.693"
"2014/01/28 15:22","104.552","43.861","104.556","0.00783947","33.183","4750.2829999999985","27.354","13.923","0.00755622","3.924039E22","4.354168E13","3.760358E23","2086.081","166.995"
"2014/01/28 15:34","105.027","44.124","105.023","0.00741109","33.126","4806.63","27.312","13.813","-0.05715393","3.903541E22","4.338432E13","3.759896E23","2083.339","157.70600000000005"
"2014/01/28 15:46","104.792","44.077","104.979","0.00711211","33.361","4846.348","27.545","14.283","-0.0086125","3.881771E22","4.32555E13","3.765735E23","2079.357","150.791"
"2014/01/28 15:58","104.269","44.176","104.482","0.00724915","33.279","4819.32","27.5","14.219","-0.058401","3.893869E22","4.384474E13","3.752157E23","2095.217","153.718"
"2014/01/28 16:10","103.934","44.028","104.186","0.00610966","33.31","4832.864000000001","27.537","14.191","-0.05314651","3.89868E22","4.367787E13","3.765526E23","2098.405","129.65200000000002"
"2014/01/28 16:22","104.175","43.964","104.39","0.00626663","33.276","4845.797000000001","27.475","13.97","-0.06485762","3.905718E22","4.425479E13","3.770134E23","2137.549","133.381"
"2014/01/28 16:34","103.878","43.903","104.185","0.00610832","33.335","4882.846","27.578000000000007","14.034","-0.09366721","3.886329E22","4.380287E13","3.765953E23","2131.331","129.74200000000002"
"2014/01/28 16:46","103.538","43.64100000000001","104.247","0.00504838","33.196","4891.182","27.656","13.978","-0.17694516","3.90873E22","4.412053E13","3.782189E23","2138.243","107.973"
"2014/01/28 16:58","103.581","43.812","104.389","0.00596217","33.088","4889.087","27.487","13.798","-0.14691745","3.922806E22","4.466006E13","3.775764E23","2161.878","128.079"
"2014/01/28 17:10","103.065","43.49800000000001","103.785","0.00609328","32.988","4862.4","27.547","13.765999999999998","-0.10088782","3.96931E22","4.506891E13","3.803845E23","2189.574","132.02"
"2014/01/28 17:22","102.482","43.221","103.36","0.00649493","32.872","4839.672000000001","27.528","13.579","-0.10900044","3.989867E22","4.501129E13","3.802197E23","2185.369","141.468"
"2014/01/28 17:34","102.239","42.668","103.123","0.00730631","32.84","4830.731","27.578000000000007","13.843","-0.12504607","4.0106E22","4.498834E13","3.816792E23","2189.072","160.096"
"2014/01/28 17:46","103.019","42.657","104.103","0.00795176","32.716","4823.601","27.494","13.791","-0.10273104","4.035794E22","4.499101E13","3.824675E23","2201.6910000000007","175.49200000000005"
"2014/01/28 17:58","103.075","42.235","104.179","0.00831178","32.764","4767.468","27.665","14.041","-0.0453184","4.097098E22","4.583637E13","3.876531E23","2236.426","184.802"
"2014/01/28 18:10","102.828","42.025","103.878","0.00830581","32.8","4668.7840000000015","27.726","14.103","-0.00237878","4.15492E22","4.71241E13","3.89134E23","2262.301","186.094"
"2014/01/28 18:22","102.735","41.825","103.674","0.00814264","32.67","4567.458","27.646","13.902","-0.00939403","4.235357E22","4.781695E13","3.915647E23","2279.312","184.453"
"2014/01/28 18:34","101.968","41.379","102.955","0.00824193","32.706","4448.611","27.504","13.677","0.06495883","4.292189E22","4.802786E13","3.916558E23","2267.251","187.532"
"2014/01/28 18:46","100.917","40.77","101.712","0.00787036","32.716","4333.097","27.504","13.662","0.11702121","4.341599E22","4.865021E13","3.9068159999999997E23","2275.159","179.502"
"2014/01/28 18:58","100.763","40.553","101.476","0.00756753","32.468","4230.88","27.172","13.197","0.17712328","4.379151E22","4.854584E13","3.864607E23","2263.971","172.80599999999995"
"2014/01/28 19:10","100.289","39.954","100.797","0.00600905","32.185","4182.825","26.897","12.802","0.19059747","4.366564E22","4.690331E13","3.801936E23","2219.325","136.69299999999998"
"2014/01/28 19:22","99.99","39.822","100.593","0.00612762","32.126","4159.958","26.832","12.788","0.1991214","4.372973E22","4.694566E13","3.799162E23","2210.241","139.101"
"2014/01/28 19:34","99.707","39.812","99.997","0.00643027","32.11","4182.578","26.718000000000004","12.84","0.19758175","4.338519E22","4.626691E13","3.780438E23","2195.985","144.812"
"2014/01/28 19:46","99.685","39.616","100.279","0.00667846","32.047","4162.916","26.574","12.54","0.12778443","4.328415E22","4.544803E13","3.754041E23","2171.616","150.22"
"2014/01/28 19:58","100.808","39.986","101.105","0.00567885","31.794","4208.969","26.422","12.422","0.15120894","4.283452E22","4.479384E13","3.707925E23","2159.685","127.342"
"2014/01/28 20:10","100.993","40.195","101.308","0.00650478","31.988000000000003","4210.942","26.47","12.398","0.19467916","4.263707E22","4.474611E13","3.696074E23","2155.482","145.56799999999996"
"2014/01/28 20:22","101.098","40.482","101.377","0.00576239","32.034","4269.833","26.546","12.382","0.17740709","4.230924E22","4.438868E13","3.703988E23","2144.739","128.454"
"2014/01/28 20:34","102.038","40.72","102.361","0.00585477","31.905","4341.97","26.497","12.453","0.15301399","4.192081E22","4.382817E13","3.693391E23","2139.914","130.138"
"2014/01/28 20:46","102.578","41.19600000000001","102.711","0.00562378","31.914","4379.973","26.46","12.263","0.1412777","4.161434E22","4.382669E13","3.668538E23","2142.462","124.801"
"2014/01/28 20:58","103.026","41.449","103.103","0.00538115","31.975","4452.62","26.612","12.557","0.10443451","4.119437E22","4.408681E13","3.66901E23","2162.073","118.763"
"2014/01/28 21:10","103.532","41.775","103.671","0.00591892","32.025","4485.078","26.653","12.502","0.06939586","4.097838E22","4.405883E13","3.659421E23","2164.583","130.338"
"2014/01/28 21:22","103.81","42.441","103.898","0.00612452","32.135","4532.791","26.794","12.83","0.06051661","4.075385E22","4.413752E13","3.656032E23","2196.055","134.518"
"2014/01/28 21:34","104.272","42.557","104.463","0.0063905","32.264","4578.866","27.017","13.12","0.0215218","4.056604E22","4.475344E13","3.668567E23","2219.465","140.292"
"2014/01/28 21:46","103.947","42.342","104.385","0.00706954","32.262","4536.085","26.98","13.063","-0.02483291","4.074402E22","4.517736E13","3.652485E23","2229.367","155.65"
"2014/01/28 21:58","103.308","42.17100000000001","103.759","0.0082749","32.461","4498.968","27.183000000000003","13.288","-0.00565751","4.089953E22","4.585428E13","3.668963E23","2245.811","182.201"
"2014/01/28 22:10","103.427","42.304","104.025","0.0082161","32.553000000000004","4518.063","27.408","13.638","-0.06130421","4.106901E22","4.64839E13","3.707576E23","2258.817","181.915"
"2014/01/28 22:22","102.462","41.528","103.216","0.00891885","32.311","4456.259","27.204","13.422","0.00316053","4.152008E22","4.692659E13","3.713968E23","2272.554","198.887"
"2014/01/28 22:34","101.614","41.291","102.542","0.00856469","32.441","4394.59","27.347","13.498","0.06602512","4.177871E22","4.728909E13","3.72928E23","2266.52","190.803"
"2014/01/28 22:46","100.585","41.08600000000001","101.577","0.00919084","32.445","4323.515","27.4","13.478","0.05569127","4.212656E22","4.79707E13","3.736029E23","2267.241","205.506"
"2014/01/28 22:58","100.271","40.816","101.36","0.00881199","32.396","4269.446","27.275","13.431","0.05136237","4.231113E22","4.786312E13","3.720946E23","2251.167","197.102"
"2014/01/28 23:10","99.016","40.089","100.064","0.00856218","32.143","4161.276","27.125","13.015","0.06986747","4.240162E22","4.719116E13","3.662593E23","2214.74","190.723"
"2014/01/28 23:22","97.77","39.482","98.802","0.00835754","32.154","4131.01","27.057","12.988","0.12754872","4.226931E22","4.640641E13","3.63782E23","2183.445","185.242"
"2014/01/28 23:34","96.97","39.343","98.008","0.00825306","32.105","4081.25","26.97","12.976","0.13931122","4.240492E22","4.600764E13","3.627335E23","2148.752","182.421"
"2014/01/28 23:46","96.866","39.062","97.674","0.00700596","32.059","4018.857","26.869","12.875","0.13676812","4.258015E22","4.611953E13","3.608173E23","2139.479","154.809"
"2014/01/28 23:58","96.111","38.787","97.055","0.00731793","32.099000000000004","3993.667","26.808000000000003","12.906","0.1426478","4.244658E22","4.565885E13","3.594734E23","2109.323","160.761"
"2014/01/29 00:10","95.689","38.508","96.573","0.00741906","31.935","3988.255","26.763","12.802","0.20041509","4.253853E22","4.541165E13","3.602786E23","2108.322","162.83"
"2014/01/29 00:22","95.196","38.428","96.06","0.00820744","32.119","3994.463","26.897","13.054","0.19876893","4.22646E22","4.472279E13","3.594707E23","2086.95","179.047"
"2014/01/29 00:34","94.799","38.11","95.606","0.00752295","32.09","3966.553","26.743","12.752","0.18919231","4.209321E22","4.394218E13","3.55621E23","2048.3720000000008","163.611"
"2014/01/29 00:46","94.357","38.143","95.059","0.00656008","32.084","3942.974","26.754","12.871","0.19055229","4.214024E22","4.412609E13","3.555755E23","2059.9970000000008","142.36700000000005"
"2014/01/29 00:58","93.751","37.64","94.517","0.00709108","31.913","3934.312","26.481","12.473","0.19725272","4.187982E22","4.34037E13","3.519989E23","2037.312","153.002"
"2014/01/29 01:10","93.718","37.63","94.431","0.00731457","31.787","3949.956","26.375","12.226","0.19444914","4.162422E22","4.277602E13","3.499312E23","2018.635","157.03"
"2014/01/29 01:22","93.282","37.273","94.134","0.00651783","31.564","3920.95","26.279","12.174","0.18181567","4.170594E22","4.291749E13","3.483405E23","2025.937","139.874"
"2014/01/29 01:34","93.086","37.232","93.821","0.00661835","31.515","3909.979","26.179","12.059","0.18077134","4.167912E22","4.269995E13","3.480201E23","2028.575","141.713"
"2014/01/29 01:46","92.87","37.12300000000001","93.594","0.00619741","31.501","3911.534","26.095","11.874","0.18852207","4.165576E22","4.268611E13","3.483714E23","2031.274","132.365"
"2014/01/29 01:58","92.776","37.1","93.493","0.00696182","31.68","3960.528","26.311","12.036","0.19604929999999998","4.120375E22","4.204763E13","3.478539E23","2004.942","147.799"
"2014/01/29 02:10","92.258","36.805","92.955","0.007041199999999999","31.714","3929.79","26.248","12.04","0.19092727","4.119884E22","4.147399E13","3.45937E23","1976.908","149.192"
"2014/01/29 02:22","92.607","36.925","93.241","0.00629928","31.595","3903.545","26.278","12.127","0.15036243","4.122586E22","4.181017E13","3.438548E23","1998.447","133.352"
"2014/01/29 02:34","93.604","37.29","94.201","0.00714864","31.622","3946.857","26.376","12.283","0.16272871","4.113019E22","4.186479E13","3.45369E23","1993.631","151.17"
"2014/01/29 02:46","94.014","37.423","94.715","0.00769255","31.789","3960.49","26.514","12.57","0.16256325","4.107537E22","4.228219E13","3.455837E23","2007.451","162.993"
"2014/01/29 02:58","93.376","37.314","94.045","0.00686433","31.68","3936.609","26.414","12.276","0.14121148","4.11869E22","4.204648E13","3.447963E23","2012.277","145.806"
"2014/01/29 03:10","93.734","37.414","94.29","0.00682018","31.866","3946.732","26.597","12.529000000000002","0.17236781","4.123395E22","4.265777E13","3.466685E23","2023.153","145.477"
"2014/01/29 03:22","94.285","37.569","94.884","0.00673724","31.717","3933.153","26.626","12.402","0.17191318","4.129441E22","4.304314E13","3.451099E23","2035.717","144.095"
"2014/01/29 03:34","93.569","37.485","94.207","0.00714798","31.83","3952.853","26.744","12.593","0.11979476","4.131147E22","4.310924E13","3.47416E23","2021.4","152.841"
"2014/01/29 03:46","93.922","37.783","94.698","0.00714008","31.779","3987.887","26.734","12.57","0.09997497","4.12826E22","4.340699E13","3.487633E23","2042.658","153.125"
"2014/01/29 03:58","94.641","37.898","95.183","0.0074601","31.726","4039.202","26.709","12.555","0.1071692","4.111269E22","4.274037E13","3.485628E23","2026.146","160.029"
"2014/01/29 04:10","95.427","38.431","96.11","0.00684389","31.825","4058.562","26.933000000000003","12.707","0.10602354","4.099334E22","4.355781E13","3.485303E23","2057.31","146.746"
"2014/01/29 04:22","96.27","38.997","96.908","0.0075508","31.85","4107.447","27.007","13.022","0.11163481","4.092842E22","4.390396E13","3.498209E23","2073.594","162.47899999999996"
"2014/01/29 04:34","97.269","39.572","98.113","0.00747791","31.942","4179.938","27.143","12.863","0.05557196","4.072853E22","4.424091E13","3.515094E23","2098.2960000000007","161.08"
"2014/01/29 04:46","97.697","39.714","98.532","0.00737746","31.939","4205.166","27.107","13.050999999999998","-0.00444407","4.070406E22","4.405284E13","3.508441E23","2100.641","159.591"
"2014/01/29 04:58","98.943","39.853","99.72","0.00716129","31.886","4265.874","27.07","13.083","-0.04054897","4.06479E22","4.437387E13","3.526629E23","2112.869","155.255"
"2014/01/29 05:10","99.775","40.165","100.68","0.00828298","31.967","4363.146","27.046","13.08","-0.05000056","4.027557E22","4.379831E13","3.537338E23","2107.595","178.958"
"2014/01/29 05:22","99.766","40.34","100.493","0.00744669","31.688","4377.225","26.839","12.78","-0.0615976","4.008784E22","4.311865E13","3.506549E23","2096.565","160.42600000000004"
"2014/01/29 05:34","99.428","40.048","99.803","0.00642164","31.644","4370.41","26.745","12.746","-0.06786027","4.000498E22","4.248419E13","3.48983E23","2081.628","137.715"
"2014/01/29 05:46","99.675","39.997","100.043","0.00680244","31.42","4412.103","26.366","12.302","-0.07069747","3.944439E22","4.101209E13","3.438862E23","2037.405","144.41899999999995"
"2014/01/29 05:58","99.7","39.768","100.178","0.00709237","31.345","4381.067","26.396","12.317","-0.03816845","3.964817E22","4.081499E13","3.444638E23","2016.077","150.664"
"2014/01/29 06:10","99.935","39.46","100.192","0.00569249","31.25","4342.292","26.114","12.168","-0.04157703","3.962773E22","4.026708E13","3.416572E23","1998.452","120.526"
"2014/01/29 06:22","99.362","38.88800000000001","99.594","0.00557854","30.996","4245.5340000000015","25.824","11.595999999999998","-0.0495082","3.99426E22","4.027378E13","3.3847E23","1982.227","118.199"
