"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/13 22:22","70.94","25.449","71.439","0.0052369999999999995","24.642","827.0728","18.704","1.585","-0.07977434","9.178137E21","8.230805E12","1.898236E22","323.073","18.07"
"2013/03/13 22:34","71.358","25.532","71.877","0.0066085","24.537","821.3774","18.539","1.61","-0.05535771","8.94649E21","7.595045E12","1.816116E22","299.168","22.41"
"2013/03/13 22:46","72.331","25.58","73.023","0.00571939","24.415","824.3801","18.245","1.2990000000000002","-0.19945233","8.621782E21","7.18306E12","1.736812E22","285.612","18.881"
"2013/03/13 22:58","71.45100000000002","25.668000000000006","72.282","0.00636955","24.678","826.2433","18.351","1.661","-0.02226193","8.596309E21","7.427787E12","1.756867E22","292.81","20.778"
"2013/03/13 23:10","72.101","26.402","73.149","0.00769474","24.65","854.7278","18.649","2.057","-0.10533904","8.46062E21","7.438737E12","1.777251E22","293.38","24.875"
"2013/03/13 23:22","71.965","26.833","72.778","0.00764953","24.853","848.6716","18.753","1.948","-0.15101174","8.330871E21","7.239988E12","1.735467E22","286.773","24.411"
"2013/03/13 23:34","71.743","26.705","73.262","0.00612915","25.66","862.2421","19.275","2.784","-0.10761561","8.24985E21","7.301767E12","1.764364E22","280.515","19.322"
"2013/03/13 23:46","71.367","26.665","72.561","0.00650779","25.403","840.6111","19.13","2.487","-0.08783026","8.153743E21","7.464789E12","1.701346E22","279.588","20.204"
"2013/03/13 23:58","71.318","26.469","72.661","0.00620781","25.064","858.4849","19.184","2.462","-0.15416694","8.005027E21","7.070912E12","1.694882E22","271.574","19.003"
"2013/03/14 00:10","70.642","26.24","71.857","0.00495056","25.713","890.1651","19.646","3.828","-0.19830334","7.974495E21","6.999632E12","1.747732E22","268.163","15.148"
"2013/03/14 00:22","71.443","26.521","72.54","0.00473174","25.738000000000003","930.9825","19.478","3.145","-0.12884551","7.899754E21","6.940409E12","1.78497E22","277.725","14.496"
"2013/03/14 00:34","70.797","26.583","72.119","0.00594852","25.943","896.6683","19.675","3.549","-0.10059124","7.80969E21","7.019665E12","1.711083E22","276.58","18.021"
"2013/03/14 00:46","72.115","27.839","73.92","0.00567548","25.714","907.7458","19.627","4.017","-0.07968596","7.673261E21","7.048608E12","1.69268E22","275.703","16.937"
"2013/03/14 00:58","73.237","27.533","74.521","0.00649455","25.449","896.6437","19.455","3.522","-0.15399481","7.501593E21","6.654625E12","1.619702E22","262.54","19.173"
"2013/03/14 01:10","73.008","26.964","74.723","0.00635025","25.615","908.329","19.253","3.51","-0.2805047","7.338018E21","6.498056E12","1.591352E22","259.898","18.44"
"2013/03/14 01:22","72.264","27.281","73.943","0.00523978","25.743","887.3608","19.229","3.668","-0.13598609","7.399656E21","6.598137E12","1.583843E22","260.605","15.15"
"2013/03/14 01:34","73.214","27.833","74.564","0.00584709","25.298","885.61","18.988","2.849","-0.17811243","7.299362E21","6.583963E12","1.54414E22","265.106","16.750999999999998"
"2013/03/14 01:46","72.455","26.885","73.868","0.00494365","25.268","865.1965","18.566","2.7510000000000003","-0.20350352","7.183807E21","6.328809E12","1.486716E22","254.973","13.877"
"2013/03/14 01:58","72.842","27.053","73.652","0.00580346","24.682","833.1139999999999","18.127","2.15","-0.11083363","7.016372E21","5.978857E12","1.384343E22","244.979","16.033"
"2013/03/14 02:10","71.346","26.837","72.546","0.00522587","25.195","845.9812","18.417","2.565","-0.10673416","6.960683E21","5.929908E12","1.405948E22","240.745","14.25"
"2013/03/14 02:22","70.257","26.908","71.77","0.0043045","26.114","849.5027","18.987","3.446","-0.02576667","6.969848E21","6.169324E12","1.443729E22","245.368","11.658"
"2013/03/14 02:34","69.369","26.546","71.081","0.00649379","25.739","829.2316","18.713","2.892","-0.15089077","6.87171E21","5.954792E12","1.389785E22","238.637","17.28"
"2013/03/14 02:46","69.133","26.137","70.54899999999998","0.00503438","25.774","818.7756","18.351","2.617","-0.14826366","6.753749E21","5.643238E12","1.337683E22","231.33","13.239"
"2013/03/14 02:58","68.734","26.253","70.42399999999998","0.00429971","25.618","817.1641","18.333","2.984","-0.14317393","7.009987E21","5.964935E12","1.381823E22","244.43400000000003","11.713"
"2013/03/14 03:10","67.63","26.433000000000003","68.93","0.00382553","25.884","806.0915","18.44","2.744","-0.14522189","7.002189E21","5.805406E12","1.365562E22","237.195","10.396"
"2013/03/14 03:22","68.411","26.151","70.127","0.00432634","26.152","791.7442","18.407","3.059","-0.09409224","7.149292E21","5.933959E12","1.371539E22","238.276","12.03"
"2013/03/14 03:34","68.861","27.019","70.68","0.00432576","26.513","804.7905","18.803","2.96","-0.09435629","7.160605E21","6.191254E12","1.411774E22","242.995","12.049"
"2013/03/14 03:46","68.189","26.834","70.02199999999999","0.00486141","26.041","778.1339999999999","19.051","3.4960000000000004","-0.04514415","7.214579E21","6.514687E12","1.386405E22","245.674","13.587"
"2013/03/14 03:58","68.433","27.213","70.044","0.0032375","26.116","802.5643","18.747","3.265","-0.09171951","7.194691E21","6.152123E12","1.410427E22","242.381","9.056"
"2013/03/14 04:10","68.423","26.806","69.765","0.00449201","25.313","771.9775","18.301","2.101","-0.05532421","7.379888000000001E21","6.405273E12","1.395428E22","250.821","12.872"
"2013/03/14 04:22","69.34","27.626","70.459","0.00415832","25.421","780.2826","18.281","2.17","-0.09545671","7.431037E21","6.733994E12","1.413548E22","266.531","12.026"
"2013/03/14 04:34","70.132","27.257","71.447","0.00289957","25.895","799.8172","18.645","2.622","-0.07877087","7.392631E21","6.780958E12","1.446388E22","269.661","8.388"
"2013/03/14 04:46","70.567","28.191","72.60600000000002","0.0017805999999999998","26.042","829.528","19.271","3.02","-0.14756781","7.437286E21","7.31988E12","1.517522E22","284.871","5.21"
"2013/03/14 04:58","73.013","28.788","75.415","0.00121044","25.987","892.1464","20.123","4.081","-0.2067138","7.454397E21","7.344553E12","1.61999E22","281.471","3.595"
"2013/03/14 05:10","75.33800000000002","30.033","77.668","0.00286691","25.695","903.5964","19.601","3.326","-0.16828953","7.320451E21","7.211711E12","1.580421E22","282.468","8.481"
"2013/03/14 05:22","76.747","29.777","78.6","0.00100584","25.439","895.3071","19.269","2.809","-0.10138173","7.28499E21","7.14076E12","1.540953E22","286.584","2.987"
"2013/03/14 05:34","79.40899999999998","30.377","81.567","9.904E-4","25.201","940.4333","19.472","3.105","-0.19451015","7.126651E21","7.051512E12","1.548682E22","286.197","2.918"
"2013/03/14 05:46","80.828","30.634","82.854","-0.00100442","25.209","978.9355","19.709","3.646","-0.20003492","6.98858E21","6.999293E12","1.558134E22","283.141","2.935"
"2013/03/14 05:58","82.81200000000003","31.053","85.156","0.00107457","24.888","983.7280000000001","19.312","2.8760000000000003","-0.12785131","6.802944E21","6.796011E12","1.507887E22","280.214","3.075"
"2013/03/14 06:10","80.782","30.352","81.995","-5.2276E-4","24.329","942.9802","18.466","1.605","-0.16328035","6.773193E21","6.517291E12","1.4354079999999999E22","279.075","1.481"
"2013/03/14 08:10","49.038","20.949","49.839","0.00483679","22.986","662.2356","17.502","1.187","-0.08418287","7.486545E21","6.000191E12","1.260028E22","227.707","12.925999999999998"
"2013/03/14 08:22","64.502","26.176","65.172","0.00449044","23.448","722.3685","17.238","1.0490000000000002","9.7916E-4","6.839634E21","5.817547E12","1.198308E22","243.538","11.733"
"2013/03/14 08:34","70.196","26.997","71.135","0.00285773","23.704","739.7667","17.28","1.295","-0.14031906","6.428317E21","5.440565E12","1.130595E22","230.84","7.213999999999999"
"2013/03/14 08:46","72.37100000000002","27.535","73.66","9.9165E-4","23.712","788.0585","17.775","1.5730000000000002","-0.12216231","6.176785E21","5.321315E12","1.144327E22","225.307","2.436"
"2013/03/14 08:58","73.619","28.19","75.117","0.00110069","23.95","832.7797","18.188","1.907","-0.14096753","6.032344E21","5.425733E12","1.171441E22","231.167","2.653"
"2013/03/14 09:10","73.557","27.061","74.373","1.0041E-4","23.334","815.446","17.184","0.7120000000000001","-0.08050817","5.937573E21","5.017505E12","1.110997E22","222.211","0.241"
"2013/03/14 09:22","75.92699999999998","27.379","77.061","-8.5061E-4","23.092","838.3405","17.345","0.924","-0.24783267","5.792416E21","4.938463E12","1.095985E22","217.708","2.026"
"2013/03/14 09:34","77.17","27.337","78.396","-0.00158505","22.676","851.5828","17.219","1.133","-0.24288969","5.699417E21","4.90101E12","1.078125E22","221.075","3.767"
"2013/03/14 09:46","77.209","28.391","79.14699999999998","-2.916E-5","23.084","859.9789","17.843","1.922","-0.30875993","5.655757E21","5.347686E12","1.099148E22","229.873","0.068"
"2013/03/14 09:58","77.842","27.186","78.87899999999998","-0.0017176","22.556","841.1433","16.958","0.8690000000000001","-0.30854475","5.412243E21","4.730903E12","1.014975E22","209.058","3.855"
"2013/03/14 10:22","77.07600000000002","26.385","77.977","-0.00412557","22.522","850.5118","17.369","1.266","-0.35301712","5.240587E21","4.676152E12","1.017356E22","199.183","8.785"
"2013/03/14 10:34","76.997","26.058000000000003","77.98899999999998","-0.00240838","22.879","834.6055","17.377","1.493","-0.37285307","4.975419E21","4.321031E12","9.425773E21","189.012","4.887"
"2013/03/14 10:46","75.67399999999998","26.164","76.263","-0.00380998","22.589","774.0164","16.564","0.5479999999999999","-0.38579854","4.923636E21","4.316079E12","8.823735E21","184.3","7.475"
"2013/03/14 10:58","74.812","26.427","76.22800000000002","-0.00378822","22.995","764.3961","17.305999999999994","1.599","-0.37015128","4.789981E21","4.273041E12","8.698838E21","175.28","7.126"
"2013/03/14 11:10","72.376","26.249","73.311","-0.0022039","23.306","755.0682","17.046","1.135","-0.37532344","4.654337E21","4.046072E12","8.396142E21","166.899","3.977"
"2013/03/14 11:22","72.559","26.114","73.142","-0.00148462","22.819000000000006","730.1189999999999","16.555","0.851","-0.23641261","4.457329E21","3.7152E12","7.746378E21","153.72899999999996","2.56"
"2013/03/14 11:34","72.482","25.562","73.05","5.4756E-4","22.621","699.0754","16.135","0.569","-0.22526865","4.315808E21","3.534363E12","7.176556E21","143.494","0.91"
"2013/03/14 11:46","70.23","25.251","71.464","0.00103283","22.302","688.6402","16.678","1.359","-0.14479072","4.22211E21","3.465431E12","7.067599999999999E21","136.535","1.66"
"2013/03/14 11:58","70.321","25.1","71.156","0.00327591","22.503","686.3691","16.005","1.113","-0.27265731","3.913695E21","3.105536E12","6.390727E21","126.012","4.931"
"2013/03/14 12:10","66.556","25.472","68.039","0.00344723","23.334","632.0790000000001","16.225","0.957","-0.2034533","3.813473E21","3.107194E12","5.965822E21","121.974","4.937"
"2013/03/14 12:22","66.845","24.577","67.99","0.00564502","22.926","620.3497","15.259","0.838","-0.29247072","3.402189E21","2.665044E12","5.113648000000001E21","107.167","7.35"
"2013/03/14 12:34","66.101","24.486","67.49600000000001","0.00545599","22.993","625.9333","15.309","1.134","-0.20899473","3.2822159999999997E21","2.525944E12","4.984278E21","100.465","6.832000000000002"
"2013/03/14 12:46","67.08800000000001","24.465","68.337","0.00566207","22.224","601.0404","14.764","0.779","-0.32719666","3.139898E21","2.276197E12","4.507481E21","93.03","6.877999999999999"
"2013/03/14 12:58","67.101","24.95","68.24","0.00690679","22.359","612.6746","14.988","0.7559999999999999","-0.28437406","3.008101E21","2.172058E12","4.411659E21","88.05","8.058"
"2013/03/14 13:10","64.508","24.614","65.984","0.00719432","23.438","597.4929","14.951","1.367","-0.26765528","2.943179E21","2.169174E12","4.237274E21","89.36","8.27"
"2013/03/14 13:22","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 13:34","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 13:46","64.079","25.147","65.417","0.0022125","21.769","571.2927","14.425999999999998","0.562","-0.30199489","2.800315E21","2.036358E12","3.912626E21","82.206","2.367"
"2013/03/14 13:58","63.842","25.615","65.41","0.00250901","22.464","570.8624","14.456","0.679","-0.30720684","2.704105E21","2.052911E12","3.795959E21","82.73200000000001","2.607"
"2013/03/14 14:10","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 14:22","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 14:34","64.332","25.748","66.312","0.00409074","23.421","576.3489","14.288","1.15","-0.33916026","2.585134E21","1.901558E12","3.592867E21","77.89399999999998","4.1530000000000005"
"2013/03/14 14:46","66.218","25.856","68.295","0.00450513","22.32","589.4067","13.777","0.958","-0.15985538","2.36481E21","1.678123E12","3.267232E21","71.807","4.293"
"2013/03/14 14:58","64.42","26.595","66.416","0.00515837","22.712","617.8002","13.461","0.928","-0.13286597","2.227282E21","1.473715E12","3.182589E21","62.85","4.668"
"2013/03/14 15:10","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 15:22","61.931","26.976","63.517","0.00409126","22.159","638.7141","12.472","0.454","-0.15165594","2.089936E21","1.316447E12","2.991744E21","58.507","3.536"
"2013/03/14 15:34","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 15:46","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 15:58","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 16:10","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 16:22","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 16:34","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 16:46","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 16:58","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 17:10","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 17:22","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 17:34","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 17:46","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 17:58","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 18:10","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 18:22","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 18:34","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 18:46","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 18:58","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 19:10","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 19:22","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 19:34","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 19:46","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 19:58","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 20:10","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 20:22","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2013/03/14 20:34","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
