"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/02 05:34","114.788","68.987","119.288","-0.04101754","49.234","8248.97","40.229","36.322","0.10404234","2.472256E22","5.372469E13","4.538655E23","2647.449","620.548"
"2014/02/02 05:46","114.714","68.797","119.437","-0.03938557","49.07","8196.35","40.142","36.343","0.19936718","2.496281E22","5.423782E13","4.544208E23","2672.6740000000004","603.3480000000002"
"2014/02/02 05:58","115.055","68.947","119.866","-0.04236383","49.103","8191.258000000002","40.176","36.128","0.14309349999999998","2.51246E22","5.503046E13","4.56956E23","2712.075","654.884"
"2014/02/02 06:10","115.554","68.577","120.673","-0.04213630000000001","49.127","8136.232","40.244","36.661","0.16587099","2.532668E22","5.642763E13","4.579922E23","2778.073","657.622"
"2014/02/02 06:22","114.289","67.851","119.461","-0.040361900000000006","49.151","8004.266","40.38800000000001","36.682","0.21682733","2.559483E22","5.800031E13","4.605031E23","2838.05","634.566"
"2014/02/02 06:34","115.481","68.524","120.95","-0.04422272","48.968","8135.031","40.067","36.221","0.17896187","2.53521E22","5.799997E13","4.581084E23","2880.259","693.429"
"2014/02/02 06:46","116.342","68.518","122.018","-0.04446336","48.826","8173.691999999999","39.992","36.345","0.11944416","2.557787E22","5.9146E13","4.629014E23","2943.365","702.825"
"2014/02/02 06:58","116.27","68.83800000000001","121.836","-0.04471747","49.157","8375.082","40.218","36.831","0.13535737","2.517629E22","5.906428E13","4.648751E23","2929.945","701.4169999999998"
"2014/02/02 07:10","117.142","69.442","123.094","-0.04444972","49.115","8531.31","40.061","36.534","0.17808248","2.496776E22","5.868958E13","4.626134E23","2953.315","696.084"
"2014/02/02 07:22","118.009","70.368","124.137","-0.04706517","49.112","8772.12","40.197","36.854","0.2609449","2.458104E22","5.745055E13","4.611674E23","2935.594","732.39"
"2014/02/02 07:34","118.221","71.003","124.204","-0.04658087","49.587","8993.609","40.529","37.604","0.17037036","2.417521E22","5.551934E13","4.607483E23","2846.9970000000008","720.87"
"2014/02/02 07:46","117.961","71.625","124.263","-0.05028983","49.927","9195.584","40.87","38.452","0.03596082","2.387827E22","5.544999E13","4.623273E23","2875.257","773.832"
"2014/02/02 07:58","117.331","71.536","123.305","-0.05004823","50.146","9245.337","41.191","38.88800000000001","0.14550053","2.388646E22","5.529283E13","4.674072E23","2857.363","769.6110000000001"
"2014/02/02 08:10","117.782","72.009","123.745","-0.04810352","49.966","9172.544","41.035","38.571","0.15698442","2.39336E22","5.410423E13","4.618876E23","2808.617","741.2719999999998"
"2014/02/02 08:22","116.808","72.271","122.201","-0.04629539","50.236","9104.056","41.229","38.577","0.15080975","2.405112E22","5.462019E13","4.665153E23","2785.277","712.245"
"2014/02/02 08:34","116.233","72.196","121.309","-0.04501923","50.367","8988.693000000001","41.184","38.764","0.01974693","2.409691E22","5.425121E13","4.665725E23","2739.222","688.909"
"2014/02/02 08:46","115.527","71.646","120.377","-0.0457089","50.613","8875.438","41.24800000000001","38.756","0.08061941","2.406451E22","5.349529E13","4.643478E23","2683.737","694.497"
"2014/02/02 08:58","115.007","71.834","119.052","-0.04552421","50.679","8827.322","41.42100000000001","38.698","0.12208302","2.404314E22","5.399135E13","4.654882E23","2672.449","684.1410000000002"
"2014/02/02 09:10","113.974","70.999","117.977","-0.04394069","50.788","8651.095","41.396","38.742","0.09274942","2.415855E22","5.418458E13","4.652369E23","2640.012","654.768"
"2014/02/02 09:22","112.186","69.67699999999999","116.285","-0.04337803","51.089","8448.82","41.703","39.237","0.02421908","2.405037E22","5.329773E13","4.59947E23","2567.893","639.717"
"2014/02/02 09:34","111.986","69.693","115.864","-0.041777","51.02","8393.714","41.427","38.42","0.03027781","2.398955E22","5.299277E13","4.574932E23","2538.313","610.122"
"2014/02/02 09:46","111.246","69.069","115.406","-0.04032496","50.913","8303.538","41.32","38.139","0.11348413","2.397524E22","5.264664E13","4.552799E23","2504.818","584.7909999999998"
"2014/02/02 09:58","110.216","68.402","114.171","-0.03928129","51.084","8245.956","41.453","38.571","0.11736096","2.390072E22","5.225809E13","4.528782E23","2493.452","567.632"
"2014/02/02 10:10","109.587","67.42399999999999","113.58","-0.03729062","51.097","8044.098000000001","41.473","38.584","0.07047707","2.403237E22","5.220076E13","4.49644E23","2456.359","539.566"
"2014/02/02 10:22","109.108","67.205","112.694","-0.03759115","51.323","7988.419","41.838","39.107","0.18287262","2.397925E22","5.286409E13","4.489929E23","2456.6620000000007","543.32"
"2014/02/02 10:34","109.618","67.942","112.734","-0.03689024","51.244","7997.510999999998","41.9","39.472","0.19721684","2.405175E22","5.351399E13","4.524035E23","2467.983","533.905"
"2014/02/02 10:46","109.45","67.416","112.431","-0.03654264","51.335","7851.663","41.851000000000006","39.366","0.22058508","2.421701E22","5.397378E13","4.498256E23","2480.253","534.861"
"2014/02/02 10:58","108.477","66.595","111.17","-0.03584607","51.435","7726.469","42.058","39.602","0.17090529","2.429264E22","5.467423E13","4.496205E23","2478.2","525.3380000000002"
"2014/02/02 11:10","109.468","67.454","112.048","-0.03445933","51.49800000000001","7802.958","42.1","39.922","0.17972606","2.42804E22","5.557138E13","4.508487E23","2529.121","507.186"
"2014/02/02 11:22","110.032","67.465","113.074","-0.0345194","51.26300000000001","7795.746","42.055","39.856","0.12623377","2.433521E22","5.549702E13","4.492622E23","2516.346","510.088"
"2014/02/02 11:34","111.336","67.834","114.455","-0.03134694","50.90600000000001","7839.853","41.7","39.11","0.17931537","2.416197E22","5.484858E13","4.418921E23","2522.301","463.557"
"2014/02/02 11:46","111.825","68.492","115.365","-0.0305147","50.534","7899.436","40.969","38.082","0.22496772","2.421567E22","5.463683E13","4.408443E23","2520.31","451.992"
"2014/02/02 11:58","112.363","68.84899999999999","115.289","-0.03054594","50.45","7852.3780000000015","40.976000000000006","38.031","0.3386125","2.426368E22","5.535472E13","4.379053E23","2519.365","453.989"
"2014/02/02 12:10","111.863","68.742","115.192","-0.03200735","50.604","7833.61","41.325","38.434","0.27679005","2.416462E22","5.49403E13","4.364738E23","2499.874","474.517"
"2014/02/02 12:22","112.284","69.028","115.377","-0.03323233","50.524","7865.379","41.38800000000001","38.408","0.36060745","2.422901E22","5.587129E13","4.390065E23","2521.337","494.143"
"2014/02/02 12:34","113.004","69.255","116.014","-0.03489795","50.448","7900.536","41.407","38.441","0.4118847","2.419463E22","5.626393E13","4.371494E23","2537.362","520.866"
"2014/02/02 12:46","112.657","69.387","115.403","-0.03411108","50.945","7954.835","41.725","38.934","0.31425995","2.402941E22","5.638896E13","4.392454E23","2546.281","507.866"
"2014/02/02 12:58","111.442","68.913","114.022","-0.03458073","50.918","7829.528","41.894","39.145","0.31604928","2.419307E22","5.738347E13","4.403535E23","2552.723","515.92"
"2014/02/02 13:10","111.342","68.935","113.438","-0.03219303","50.889","7799.144","41.738","38.891","0.2865822","2.414273E22","5.737738E13","4.385826E23","2535.524","479.314"
"2014/02/02 13:22","111.548","68.73","113.776","-0.03160947","50.85","7809.666","41.736","39.232","0.38568604","2.409373E22","5.591745E13","4.354611E23","2502.784","471.256"
"2014/02/02 13:34","111.66","68.955","113.825","-0.03303509","50.733","7759.026","41.578","38.772","0.36980817","2.41998E22","5.64214E13","4.340287E23","2534.168","494.751"
"2014/02/02 13:46","112.056","69.139","114.696","-0.0321231","50.559","7816.571","41.417","38.362","0.35052431","2.417793E22","5.558836E13","4.324413E23","2491.86","481.917"
"2014/02/02 13:58","110.942","68.905","113.26","-0.03164465","51.042","7705.69","41.631","38.912","0.35915565","2.431931E22","5.656998E13","4.350361E23","2521.492","476.749"
"2014/02/02 14:10","110.379","69.023","112.498","-0.031507099999999996","51.277","7815.249","41.76600000000001","39.311","0.26032302","2.41592E22","5.569324E13","4.379831E23","2475.4","473.295"
"2014/02/02 14:22","110.304","69.142","112.645","-0.02934283","51.521","7800.7930000000015","41.847","39.446","0.28569540000000004","2.416454E22","5.629271E13","4.400427E23","2485.735","440.393"
"2014/02/02 14:34","111.308","69.902","113.578","-0.03128939","51.249","7941.196","41.798","39.311","0.26211393","2.415675E22","5.597585E13","4.424471E23","2495.549","469.9980000000001"
"2014/02/02 14:46","111.547","69.97399999999999","114.187","-0.02907742","51.302","7943.968000000002","41.747","39.426","0.36318702","2.410054E22","5.53828E13","4.398375E23","2472.597","436.972"
"2014/02/02 14:58","111.357","69.793","113.939","-0.02943288","51.362","7814.062","41.727","39.368","0.26445597","2.4255E22","5.481257E13","4.381552E23","2444.473","444.525"
"2014/02/02 15:10","110.98","69.3","114.095","-0.03021413","51.178","7850.443","41.716","39.168","0.29662383","2.422914E22","5.379429E13","4.363796E23","2406.855","455.732"
"2014/02/02 15:22","110.347","68.657","113.343","-0.02858879","51.523","7690.91","42.122","39.819","0.28623325","2.429697E22","5.362535E13","4.354478E23","2372.455","430.717"
"2014/02/02 15:34","109.854","68.413","112.402","-0.027269099999999998","51.627","7633.028","42.222","40.098","0.27868292","2.429755E22","5.383542E13","4.344919E23","2365.598","409.371"
"2014/02/02 15:46","109.381","67.91","112.141","-0.02681279","51.57","7527.547","42.12600000000001","39.708","0.29035991","2.420223E22","5.26146E13","4.255786E23","2323.856","401.257"
"2014/02/02 15:58","109.141","67.891","111.63","-0.02458441","51.714","7571.632","42.293","40.162","0.17036048","2.408461E22","5.201557E13","4.26613E23","2278.719","365.532"
"2014/02/02 16:10","108.663","67.584","111.473","-0.02732213","51.647","7552.209","42.293","40.499","0.29878637","2.416145E22","5.181667E13","4.270031E23","2287.738","404.98800000000006"
"2014/02/02 16:22","107.564","67.562","110.253","-0.02785347","51.913","7567.87","42.61600000000001","40.911","0.2929323","2.396364E22","5.109951E13","4.262804E23","2235.486","408.551"
"2014/02/02 16:34","108.077","68.046","110.382","-0.02733411","51.845","7574.602","42.42100000000001","40.538","0.227726","2.399671E22","5.126411E13","4.26891E23","2246.906","399.976"
"2014/02/02 16:46","107.729","68.115","110.456","-0.02717809","51.892","7603.366999999998","42.17100000000001","40.372","0.18707842","2.391609E22","5.124517E13","4.265431E23","2263.734","395.156"
"2014/02/02 16:58","108.67","68.811","111.289","-0.02690643","51.935","7724.616","42.335","40.58","0.27227005","2.382948E22","5.0799E13","4.269541E23","2257.687","391.068"
"2014/02/02 17:10","109.0","69.309","111.707","-0.02712532","51.989","7849.164000000002","42.476000000000006","40.969","0.20489894","2.374049E22","5.034975E13","4.299186E23","2237.781","393.236"
"2014/02/02 17:22","108.63","69.649","111.147","-0.02723497","52.24100000000001","7962.163","42.39100000000001","40.785","0.2813668","2.352738E22","4.976645E13","4.311273E23","2238.255","392.136"
"2014/02/02 17:34","108.102","69.558","110.725","-0.02756054","52.599","8001.009","42.74","41.179","0.20983717","2.354701E22","5.023175E13","4.341978E23","2270.6910000000007","399.422"
"2014/02/02 17:46","109.497","70.477","112.074","-0.02816394","52.393","8063.759","42.68","41.309","0.1851507","2.366529E22","5.045035E13","4.357289E23","2292.827","412.715"
"2014/02/02 17:58","110.365","71.208","112.805","-0.02575579","52.599","8137.26","42.735","41.399","0.17320806","2.366205E22","5.061845E13","4.377014E23","2302.597","380.726"
"2014/02/02 18:10","111.674","71.904","114.061","-0.02734338","52.502","8156.8409999999985","42.523","41.108","0.14610597","2.372008E22","5.058064E13","4.342265E23","2301.966","409.366"
"2014/02/02 18:22","112.234","72.308","114.692","-0.02410826","52.534","8237.369","42.51300000000001","41.268","0.1459894","2.365693E22","5.024613E13","4.323872E23","2298.213","364.627"
"2014/02/02 18:34","112.523","72.191","115.32","-0.02513466","52.438","8272.483","42.56399999999999","41.176","0.10178807","2.374904E22","5.030301E13","4.322859E23","2338.698","385.045"
"2014/02/02 18:46","112.798","72.501","115.669","-0.02314526","52.463","8345.606","42.737","41.543","0.14369994","2.3666880000000002E22","5.016618E13","4.326601E23","2322.446","355.76199999999994"
"2014/02/02 18:58","112.821","71.968","116.233","-0.02337918","52.356","8404.241","42.606","41.399","0.14068937","2.364996E22","5.057522E13","4.314698E23","2376.628","361.534"
"2014/02/02 19:10","111.895","71.382","115.651","-0.02337823","52.345","8383.339","42.651","41.528","0.1698782","2.350487E22","5.047937E13","4.282033E23","2383.438","360.038"
"2014/02/02 19:22","112.485","71.163","116.829","-0.02268398","51.91","8329.439","42.32899999999999","40.478","0.10805183","2.366049E22","5.091924E13","4.244326E23","2406.015","353.233"
"2014/02/02 19:34","112.688","70.905","116.584","-0.02195081","51.76300000000001","8182.813","42.339","40.476","0.26147649","2.388312E22","5.233041E13","4.249811E23","2454.127","343.3769999999999"
"2014/02/02 19:46","112.664","70.491","116.56","-0.02201529","51.45399999999999","8022.375","42.13800000000001","40.063","0.22788437","2.423696E22","5.349323E13","4.264185E23","2471.481","346.75699999999995"
"2014/02/02 19:58","112.605","69.69","116.503","-0.02054493","51.435","7786.99","42.07899999999999","39.839","0.18128809","2.460163E22","5.371682E13","4.257892E23","2477.86","326.071"
"2014/02/02 20:10","112.092","69.562","115.926","-0.01994626","51.44600000000001","7635.012","42.115","40.106","0.22832975","2.477139E22","5.427757E13","4.250128E23","2487.109","316.377"
"2014/02/02 20:22","110.883","69.085","114.305","-0.01962404","51.73","7511.053000000001","42.422","40.526","0.17625825","2.48854E22","5.469373E13","4.275389E23","2482.601","310.923"
"2014/02/02 20:34","110.22","69.018","113.28","-0.01798365","52.01300000000001","7526.441999999999","42.738","41.185","0.20541842","2.484714E22","5.46894E13","4.32513E23","2466.478","283.183"
"2014/02/02 20:46","110.334","69.49600000000001","113.622","-0.0160159","52.06","7647.139","42.79","41.07","0.18592261","2.458107E22","5.323207E13","4.311516E23","2424.285","250.074"
"2014/02/02 20:58","110.292","69.77600000000001","113.888","-0.01664452","52.14","7690.956","42.938","41.42100000000001","0.14779551","2.427226E22","5.18254E13","4.266255E23","2352.479","257.181"
"2014/02/02 21:10","109.721","70.058","113.372","-0.01560817","52.342","7720.779","42.932","41.485","0.17270018","2.430028E22","5.130595E13","4.291924E23","2352.341","240.634"
"2014/02/02 21:22","109.431","70.119","113.26","-0.01576058","52.307","7829.51","43.021","41.499","0.20152432","2.402547E22","4.974248E13","4.278334E23","2291.626","240.021"
"2014/02/02 21:34","109.961","70.93","113.326","-0.0135184","52.423","7928.959","43.023","41.355","0.16355433","2.373512E22","4.967576E13","4.259387E23","2298.326","203.746"
"2014/02/02 21:46","109.697","70.94800000000002","112.911","-0.01479089","52.456","7947.882","43.00100000000001","41.37300000000001","0.11474394","2.373499E22","4.894304E13","4.275041E23","2253.729","221.868"
"2014/02/02 21:58","109.582","71.199","112.761","-0.01589571","52.524","7942.544","42.994","41.244","0.13614947","2.364396E22","4.865637E13","4.250758E23","2259.785","237.782"
"2014/02/02 22:10","110.618","71.54","113.377","-0.01598023","52.401","8011.397","42.944","41.365","0.11429571","2.363781E22","4.875362E13","4.272287E23","2249.346","238.511"
"2014/02/02 22:22","110.656","71.794","113.276","-0.01615953","52.488","8026.501","42.802","40.851","0.06959107","2.361306E22","4.838685E13","4.264991E23","2237.215","241.507"
"2014/02/02 22:34","111.677","72.381","114.316","-0.0158571","52.447","8153.0","42.664","40.719","0.01866254","2.341141E22","4.754577E13","4.232701E23","2216.6620000000007","236.861"
"2014/02/02 22:46","112.345","73.4","114.836","-0.01612281","52.082","8223.926","42.313","40.398","0.037586699999999994","2.348019E22","4.752288E13","4.23676E23","2203.508","242.263"
"2014/02/02 22:58","112.692","73.577","114.744","-0.01637145","52.352","8222.089","42.524","40.874","0.13172235","2.343635E22","4.810992E13","4.246514E23","2199.719","246.63"
"2014/02/02 23:10","112.916","73.763","115.181","-0.01513771","52.601000000000006","8379.044","42.771","41.36","0.03743099","2.328711E22","4.852306E13","4.284847E23","2240.831","228.218"
"2014/02/02 23:22","113.023","73.505","115.725","-0.01538493","52.673","8427.646","42.782","41.411","-0.09998278","2.335549E22","4.931919E13","4.310597E23","2279.595","233.733"
"2014/02/02 23:34","113.883","73.385","116.932","-0.01453319","52.257","8415.176","42.474","40.965","7.26E-4","2.350244E22","4.902371E13","4.292373E23","2303.143","221.992"
"2014/02/02 23:46","113.315","72.531","116.889","-0.01624862","52.267","8377.354","42.502","41.092","0.10520752","2.341007E22","4.903328E13","4.262623E23","2299.371","247.80900000000003"
"2014/02/02 23:58","114.146","72.822","117.351","-0.01726298","52.158","8246.742","42.347","40.769","-0.03209549","2.346747E22","4.942515E13","4.202515E23","2317.457000000001","264.29"
"2014/02/03 00:10","114.177","72.593","117.629","-0.01770825","52.183","8297.597","42.468","41.348","0.02109303","2.339269E22","4.914146E13","4.212452E23","2297.0660000000007","270.665"
"2014/02/03 00:22","114.734","72.794","118.296","-0.01750834","52.135","8325.028","42.24","40.695","0.10529867","2.340071E22","4.988732E13","4.219965E23","2336.438","268.131"
"2014/02/03 00:34","114.303","72.305","118.094","-0.01714907","52.078","8274.62","42.07100000000001","40.31","0.09246165","2.328452E22","4.936486E13","4.180239E23","2302.643","261.075"
"2014/02/03 00:46","114.464","72.377","118.163","-0.01609736","51.697","8258.206","42.041","40.172","0.0922087","2.329319E22","4.982803E13","4.146393E23","2317.2960000000007","244.955"
"2014/02/03 00:58","115.13","72.988","118.55","-0.01809047","51.979","8128.359","42.136","40.442","0.07873044","2.333747E22","5.085096E13","4.130098E23","2357.891","275.285"
"2014/02/03 01:10","115.199","72.542","118.918","-0.01685323","51.72","8112.010999999998","41.801","40.002","0.13693711","2.337876E22","5.01242E13","4.101645E23","2330.637","256.754"
