"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/19 02:22","53.71","34.343","59.127","0.00591713","51.795","13795.68","45.14100000000001","44.88","0.01839112","1.1785E22","8.918169E12","3.131106E23","543.4","53.846"
"2013/12/19 02:34","54.934","34.657","60.115","0.00702013","51.827","13790.5","44.683","44.289","-0.04308901","1.177899E22","8.858029E12","3.123335E23","547.9119999999998","64.197"
"2013/12/19 02:46","53.977","34.158","57.752","0.00620847","51.769","13592.76","44.916","44.26600000000001","0.03056049","1.186368E22","8.845703E12","3.138843E23","531.309","56.932"
"2013/12/19 02:58","53.947","34.071","58.387","0.00594836","51.323","13445.61","44.774","43.938","0.008228000000000001","1.191985E22","8.932369E12","3.140219E23","520.415","54.50100000000001"
"2013/12/19 03:10","53.215","33.734","56.928","0.00616638","51.663","13804.2","45.341","44.69300000000001","-0.00205952","1.175419E22","8.808376E12","3.148988E23","519.619","56.298"
"2013/12/19 03:22","52.725","33.597","56.892","0.00583232","51.202","13819.96","44.89","44.94300000000001","-0.01107884","1.176671E22","8.622068E12","3.137532E23","512.044","53.103"
"2013/12/19 03:34","53.476000000000006","34.021","56.778","0.00607998","51.119","14192.75","44.792","44.93600000000001","-0.01003541","1.15565E22","8.543608E12","3.100216E23","511.93","54.63800000000001"
"2013/12/19 03:46","53.275","34.108000000000004","56.949","0.00612366","51.194","14165.1","44.575","45.19","0.05365761","1.156771E22","8.672537E12","3.105465E23","515.09","54.877"
"2013/12/19 03:58","53.444","33.71","58.57100000000001","0.00669647","51.133","14072.66","44.455","45.212","-0.01760464","1.152716E22","8.545931E12","3.08333E23","502.522","59.963"
"2013/12/19 04:10","54.152","34.466","57.8","0.00622294","51.44600000000001","13910.05","44.323","44.47","-0.00362626","1.156959E22","8.764266E12","3.078552E23","516.485","55.826"
"2013/12/19 04:22","55.249","35.014","60.651","0.00509923","51.20399999999999","13875.26","44.324","43.714","-0.0447043","1.154155E22","8.854215E12","3.060348E23","512.031","45.678"
"2013/12/19 04:34","53.863","33.811","58.665","0.00611831","50.712","13931.8","44.40600000000001","44.106","0.05489755","1.145075E22","8.547765E12","3.02157E23","503.413","54.434"
"2013/12/19 04:46","54.17100000000001","34.367","59.993","0.00536089","50.755","13891.15","44.351000000000006","43.901","0.0580195","1.145395E22","8.646771E12","3.030648E23","503.546","47.533"
"2013/12/19 04:58","54.364","34.186","60.262","0.00489026","50.886","13757.64","44.26300000000001","44.038","0.08385573","1.145617E22","8.746171E12","3.030753E23","503.746","43.239"
"2013/12/19 05:10","54.86600000000001","34.325","61.356","0.00511722","50.953","13781.94","43.675","43.231","0.0215728","1.144131E22","8.784116E12","3.044525E23","518.214","45.176"
"2013/12/19 05:22","54.175","33.809","59.51","0.00528103","50.394","13657.31","43.907","43.434","0.02008588","1.151822E22","8.871977E12","3.068866E23","524.682","46.706"
"2013/12/19 05:34","54.249","34.135","59.716","0.00578727","51.32","13552.89","44.455","44.575","-0.01951761","1.14683E22","8.53355E12","3.075282E23","506.29","51.191"
"2013/12/19 05:46","54.033","34.344","59.728","0.00442478","51.593","13539.78","44.401","44.4","-0.00997543","1.14959E22","8.906456E12","3.0795E23","508.826","39.31800000000001"
"2013/12/19 05:58","55.243","34.607","61.612","0.00456144","51.708","13463.63","44.717","45.106","-0.02283667","1.14658E22","9.0577E12","3.076483E23","498.176","40.536"
"2013/12/19 06:10","54.256","34.31","59.838","0.00541841","51.611","13443.6","44.987","45.187","0.04328375","1.150275E22","8.759377E12","3.082618E23","500.344","48.33600000000001"
"2013/12/19 06:22","54.188","34.158","59.473","0.0049162","51.755","13446.94","44.76300000000001","44.61600000000001","-0.10793518","1.150949E22","8.790783E12","3.071239E23","501.161","44.117"
"2013/12/19 06:34","53.244","33.822","58.255","0.0049332","52.13","12937.58","44.842","44.847","0.02522929","1.164266E22","9.058228E12","3.079474E23","502.819","44.395"
"2013/12/19 06:46","53.563","33.96","57.94600000000001","0.00538222","52.149","13140.18","44.792","44.764","-0.01750956","1.1646879999999999E22","9.234528E12","3.09925E23","512.611","48.451"
"2013/12/19 06:58","53.319","33.466","56.242","0.00550376","51.7","13196.58","44.773","44.6","0.0186095","1.160092E22","8.913078E12","3.085037E23","515.645","49.46100000000001"
"2013/12/19 07:10","53.073","33.766","57.049","0.0047856","52.083","12929.14","45.094","44.9","-0.008425799999999999","1.172427E22","9.357258E12","3.107512E23","520.1709999999998","43.511"
"2013/12/19 07:22","51.952","33.228","56.021","0.00534022","52.718","12814.43","45.975","46.232","-0.00216792","1.167183E22","9.256537E12","3.118232E23","518.614","48.464"
"2013/12/19 07:34","52.022","32.993","55.288","0.00600952","52.441","13005.41","45.589","45.252","-0.01113491","1.16704E22","9.020541E12","3.117208E23","530.977","54.716"
"2013/12/19 07:46","53.769","33.611","58.715","0.00727776","52.807","12688.78","46.331","46.195","0.07649004","1.173354E22","9.72204E12","3.126582E23","543.3","66.616"
"2013/12/19 07:58","52.177","33.555","56.12","0.00616077","52.604","12649.97","46.202","45.285","0.03349123","1.177535E22","9.546848E12","3.117692E23","528.691","56.472"
"2013/12/19 08:10","52.423","33.576","56.32899999999999","0.00598174","52.931","12963.94","46.58","46.039","-0.03438178","1.16304E22","9.452357E12","3.131542E23","537.466","54.472"
"2013/12/19 08:22","52.411","33.3","56.327","0.00630311","52.907","12675.18","46.458","46.024","0.00493779","1.167541E22","9.717127E12","3.111786E23","543.436","57.258"
"2013/12/19 08:34","52.78100000000001","33.676","55.687","0.00608692","53.017","12881.96","46.449","46.238","-0.02722805","1.154767E22","9.416188E12","3.115333E23","532.867","54.962"
"2013/12/19 08:46","53.12600000000001","33.974000000000004","56.889","0.00608233","52.413","13049.68","45.91","44.853","-0.03942373","1.152383E22","9.443244E12","3.096103E23","525.3380000000002","54.779"
"2013/12/19 08:58","53.559","34.494","56.89100000000001","0.00551581","52.417","12881.76","45.96100000000001","45.58","-0.06923211","1.16066E22","9.815932E12","3.098006E23","531.461","49.881"
"2013/12/19 09:10","54.06100000000001","34.564","56.649","0.00554249","52.24100000000001","13053.28","46.2","45.731","-0.09710535","1.15931E22","9.713181E12","3.094355E23","541.059","50.075"
"2013/12/19 09:22","55.365","35.262","59.326","0.00578501","52.03100000000001","13128.56","46.032","45.823","0.04624561","1.15326E22","9.957972E12","3.085003E23","548.609","51.98"
"2013/12/19 09:34","55.962","35.54","59.881","0.00610722","51.64","13168.18","45.214","44.551","-0.03289355","1.162652E22","9.94915E12","3.08417E23","544.123","55.088"
"2013/12/19 09:46","55.909","34.772","60.29600000000001","0.00603346","51.408","13353.71","45.063","44.176","-0.10000274","1.162916E22","9.714529E12","3.079919E23","550.5459999999998","54.93"
"2013/12/19 09:58","56.577","35.311","59.849","0.00481337","50.992","13500.01","44.996","44.91","-0.00259672","1.1613920000000001E22","9.590158E12","3.052347E23","536.7040000000002","43.854"
"2013/12/19 10:10","56.914","35.028","60.648","0.00611214","50.892","13349.37","45.099","43.986","-0.08932899999999999","1.173256E22","9.87278E12","3.068813E23","549.5790000000002","55.901"
"2013/12/19 10:22","57.148","34.943000000000005","61.58600000000001","0.00548136","50.945","13529.17","44.88399999999999","43.582","-0.14712472","1.15711E22","9.622612E12","3.034681E23","547.379","49.624"
"2013/12/19 10:34","56.38","34.626","60.758","0.00548645","50.969","13314.48","44.97","43.526","-0.08353984","1.158515E22","9.392639E12","3.012696E23","540.927","49.635"
"2013/12/19 10:46","56.593","34.67","61.042","0.00582956","51.305","13559.08","45.396","44.429","-0.06491229","1.15073E22","9.396043E12","3.031668E23","537.695","52.868"
"2013/12/19 10:58","58.269","35.469","61.97","0.00537485","50.945","13881.45","45.084","44.618","-0.03887143","1.149645E22","9.538313E12","3.057106E23","551.189","48.87600000000001"
"2013/12/19 11:10","56.697","34.633","59.854","0.00583449","50.992","13696.24","44.851000000000006","43.752","-0.04036083","1.15055E22","9.254244E12","3.03487E23","544.3240000000002","52.87600000000001"
"2013/12/19 11:22","56.926","34.941","60.94300000000001","0.00559469","51.055","13860.0","45.371","43.96","-0.00418565","1.146235E22","9.224487E12","3.041153E23","534.3480000000002","50.409"
"2013/12/19 11:34","57.966","35.492","61.643","0.00473046","50.452","13655.95","44.778","43.62","-0.04541346","1.162396E22","9.652859E12","3.051331E23","555.139","42.806"
"2013/12/19 11:46","57.838","35.293","61.319","0.00488553","50.52","13767.2","44.636","43.701","-0.03122895","1.154574E22","9.531264E12","3.04328E23","542.4540000000002","43.989"
"2013/12/19 11:58","58.593","35.655","62.953","0.00456122","50.662","13831.92","45.007","44.185","-0.04815725","1.152922E22","9.607332E12","3.034441E23","547.254","41.07899999999999"
"2013/12/19 12:10","60.24","35.73","66.23","0.00485791","49.505","13442.94","44.026","42.179","-0.04281096","1.178829E22","9.900658E12","3.018733E23","563.269","44.21"
"2013/12/19 12:22","60.088","35.79","66.866","0.00527594","50.032","13589.34","44.44600000000001","43.978","-0.16863747","1.165531E22","9.668077E12","3.023636E23","540.284","47.897"
"2013/12/19 12:34","59.53100000000001","35.456","65.505","0.00697407","49.158","13232.98","43.422","41.488","0.04851183","1.198538E22","9.647194E12","2.99566E23","558.41","64.308"
"2013/12/19 12:46","59.319","34.339","67.729","0.00689721","49.901","13045.95","44.673","43.32100000000001","0.03094181","1.191751E22","9.908215E12","3.01708E23","573.268","63.08"
"2013/12/19 12:58","60.216","34.744","68.904","0.00648268","49.096","12787.26","43.707","41.50899999999999","-0.10795539999999998","1.237997E22","1.046814E13","3.063902E23","602.381","60.525"
"2013/12/19 13:10","60.33600000000001","34.929","66.469","0.00726187","47.594","12482.11","42.206","39.0","-0.11024308","1.291025E22","1.038888E13","3.054771E23","616.44","69.8"
"2013/12/19 13:22","60.74800000000001","34.316","70.307","0.00735951","47.95","11972.46","42.313","38.892","0.01445463","1.346883E22","1.097753E13","3.136105E23","622.604","72.317"
"2013/12/19 13:34","61.051","34.139","72.178","0.008912799999999999","47.096","11636.36","41.294","37.506","-0.14845686","1.4104160000000001E22","1.165626E13","3.194877E23","659.9780000000002","90.076"
"2013/12/19 13:46","61.666","33.74","73.793","0.00675949","47.025","11320.64","41.752","38.798","-0.03420221","1.431318E22","1.185719E13","3.198849E23","658.825","69.056"
"2013/12/19 13:58","61.655","34.361999999999995","70.976","0.00574631","46.618","11456.94","41.467","36.836","-0.09560227","1.448579E22","1.151121E13","3.198262E23","643.998","59.151"
"2013/12/19 14:10","61.065","34.037","72.403","0.00584069","46.166","11111.08","41.245","37.041","-0.02821624","1.500032E22","1.196303E13","3.260634E23","662.2289999999998","61.688"
"2013/12/19 14:22","62.301","34.74","74.304","0.00391913","45.701","11141.49","40.587","35.076","-0.07454439","1.552677E22","1.235676E13","3.365883E23","689.971","42.44"
"2013/12/19 14:34","59.01","34.363","68.47","0.00866254","44.602","10597.3","38.944","34.009","-0.14770205","1.626259E22","1.28912E13","3.320121E23","721.355","97.326"
"2013/12/19 14:46","61.299","34.292","70.426","0.00883524","45.618","10706.12","40.219","35.634","-0.09016223","1.640014E22","1.293095E13","3.409525E23","729.279","101.159"
"2013/12/19 14:58","61.146","34.745","71.132","0.004215399999999999","45.872","10696.3","39.702","35.056","2.7069999999999997E-4","1.694375E22","1.341995E13","3.512368E23","742.931","49.824"
"2013/12/19 15:10","62.925","34.117","75.339","0.00174217","45.354","10560.84","40.528","35.511","-0.03078643","1.731241E22","1.368252E13","3.584576E23","761.6360000000002","20.994"
"2013/12/19 15:22","62.197","34.163000000000004","75.421","0.00289074","45.845","10514.0","40.822","35.495","0.13045995","1.776822E22","1.400965E13","3.663207E23","779.368","35.757"
"2013/12/19 15:34","63.633","35.769","76.304","0.00557117","45.828","10796.05","39.686","34.458","-0.05838371","1.897036E22","1.565101E13","3.959051E23","983.703","77.146"
"2013/12/19 15:46","60.532","34.097","74.818","0.00330876","45.658","10369.76","40.084","34.266","-0.01306904","1.878929E22","1.518741E13","3.842111E23","846.436","42.947"
"2013/12/19 15:58","59.787","34.386","71.624","0.00284389","46.018","9851.516","39.389","34.01","-0.16362809","1.941129E22","1.539377E13","3.776871E23","846.7389999999998","38.184"
"2013/12/19 16:10","63.99800000000001","34.284","83.479","0.00233435","45.299","10006.87","40.433","35.158","0.01741615","1.994195E22","1.663454E13","4.008264E23","899.2810000000002","31.822"
"2013/12/19 16:22","62.577","33.516","79.017","0.00841285","45.396","9750.496","39.12","34.177","-0.12543064","2.046615E22","1.670057E13","3.999455E23","928.431","117.534"
"2013/12/19 16:34","62.308","33.451","76.62100000000002","5.2618E-4","45.518","9298.178","39.766","33.638000000000005","0.0506644","2.100081E22","1.739441E13","4.027426E23","935.406","7.44"
"2013/12/19 16:46","62.703","33.917","79.63600000000002","0.00884075","45.596","9234.248","39.022","33.992","-0.13891897","2.142335E22","1.825393E13","4.077856E23","979.08","127.297"
"2013/12/19 16:58","60.92100000000001","32.995","76.852","0.00103138","46.209","8903.759","39.865","34.399","0.01145353","2.183617E22","1.843349E13","4.118503E23","963.771","15.007"
"2013/12/19 17:10","58.673","32.476","72.46300000000002","0.00270648","45.86600000000001","8704.28","38.993","33.772","-0.03791597","2.227818E22","1.82348E13","4.108421E23","951.466","39.928"
"2013/12/19 17:22","56.008","32.131","66.825","0.00912321","46.44600000000001","8393.795","39.245","34.779","0.03407474","2.272839E22","1.838734E13","4.067103E23","960.915","137.105"
"2013/12/19 17:34","55.249","31.978","66.40100000000001","-8.714E-5","46.772","8268.306","38.904","34.445","0.08593015","2.308961E22","1.844705E13","4.119069E23","947.115","1.3130000000000002"
"2013/12/19 17:46","57.654","32.073","71.025","-0.00305678","46.069","8327.265","38.696","33.154","-0.00843877","2.31338E22","1.862652E13","4.090825E23","968.977","46.51"
"2013/12/19 17:58","58.698","31.452","72.186","0.00248011","46.826","8298.925","39.269","34.207","-0.03246506","2.339847E22","1.918454E13","4.233627E23","969.211","37.841"
"2013/12/19 18:10","58.762","31.841","72.6","-0.0022835999999999998","46.31800000000001","8214.659","38.755","33.949","-0.03287801","2.3798720000000002E22","1.894536E13","4.205148E23","964.816","35.408"
"2013/12/19 18:22","59.858","32.0","75.907","-6.9406E-4","46.14","8410.974","38.653","33.409","-0.00614657","2.383158E22","1.968108E13","4.284978E23","1013.772","10.732"
"2013/12/19 18:34","58.969","32.05","72.459","-0.00310445","45.413","8037.684","36.708","31.134","-0.0080607","2.429032E22","1.908462E13","4.133767E23","993.095","48.673"
"2013/12/19 18:46","57.676","31.752","71.243","-0.00134029","45.712","8113.188","36.661","31.238000000000003","0.02475197","2.452971E22","1.909663E13","4.216991E23","1008.557","21.093000000000004"
"2013/12/19 18:58","63.575","32.28","80.05","0.00555553","44.447","8183.026","36.761","30.932","0.03505769","2.463267E22","1.996106E13","4.25992E23","1052.591","88.244"
"2013/12/19 19:10","59.09","32.23","71.156","0.00793818","44.413","7856.891","35.63800000000001","29.544","0.07763577","2.509418E22","1.959934E13","4.106105E23","1018.125","128.37"
"2013/12/19 19:22","62.965","32.099000000000004","79.766","0.00876123","45.049","8071.5459999999985","36.564","31.118","-0.00844254","2.512154E22","2.043442E13","4.310473E23","1048.137","141.132"
"2013/12/19 19:34","61.64","32.111","77.968","-0.00222772","44.254","8123.904","36.81","31.617","0.02063437","2.468423E22","1.965211E13","4.204759E23","1020.412","35.618"
"2013/12/19 19:46","62.845","32.249","79.407","0.00646549","44.895","8235.538","36.323","30.851","0.00445729","2.496684E22","2.010289E13","4.308036E23","1030.3239999999996","104.161"
"2013/12/19 19:58","60.39100000000001","32.0","74.90100000000002","-0.00251302","44.53","8173.545","36.496","31.115","0.02092612","2.516213E22","2.002579E13","4.285377E23","1045.339","40.792"
"2013/12/19 20:10","63.2","32.567","80.055","0.00756866","44.599","8451.545","35.654","30.068","-0.01096272","2.534454E22","2.027049E13","4.392409E23","1092.016","123.896"
"2013/12/19 20:22","63.169","32.856","80.556","0.00465947","44.265","8283.826","35.83","30.282","0.02063472","2.565565E22","2.069544E13","4.356949E23","1080.342","77.332"
"2013/12/19 20:34","62.67","32.421","78.319","-6.7081E-4","44.50100000000001","8162.724","36.151","30.712","0.02239061","2.566197E22","2.054747E13","4.341169E23","1056.545","11.095999999999998"
"2013/12/19 20:46","63.882","32.855","78.582","1.3619999999999998E-4","43.633","8351.41","36.061","30.451","-0.05971839","2.541297E22","2.004103E13","4.276704E23","1051.11","2.26"
"2013/12/19 20:58","63.9","33.045","78.24","-6.8483E-4","43.597","8194.594000000001","35.527","29.77","-0.08796947","2.589356E22","2.046426E13","4.265723E23","1067.068","11.515999999999998"
"2013/12/19 21:10","65.958","33.646","82.273","-8.913E-4","43.532","8412.055","35.606","30.089","-0.02078439","2.60956E22","2.125991E13","4.411209E23","1091.76","15.045"
"2013/12/19 21:22","68.73899999999999","33.845","87.875","-4.4002E-4","42.813","8423.02","35.92800000000001","30.121","-0.08293538","2.65401E22","2.246978E13","4.486536E23","1150.279","7.545"
"2013/12/19 21:34","63.66","33.298","77.07","7.7983E-4","42.629","8145.477","34.393","27.806","-0.01162397","2.689037E22","2.08193E13","4.326046E23","1093.82","13.518"
"2013/12/19 21:46","68.263","34.085","84.70200000000001","-2.9728E-4","42.215","8303.574","34.727","28.364","-0.03077639","2.74743E22","2.27864E13","4.524368E23","1198.964","5.232"
"2013/12/19 21:58","67.844","34.184","84.244","-0.00142015","42.073","8052.113","34.044000000000004","27.835","-0.01087717","2.823081E22","2.338097E13","4.529472E23","1210.984","25.522"
"2013/12/19 22:10","66.59100000000001","33.88","82.39200000000002","0.00166877","41.59","8292.685","33.808","27.266","-0.07060774","2.825713E22","2.257329E13","4.581978E23","1203.293","30.083"
"2013/12/19 22:22","66.997","33.786","80.926","-8.655E-4","41.128","7863.903","32.785","26.118","-0.04744980000000001","2.893674E22","2.299646E13","4.432895E23","1206.233","15.949000000000002"
"2013/12/19 22:34","67.857","34.048","83.09100000000002","0.0010837","39.933","7883.68","32.165","25.223000000000006","-0.003418","3.002729E22","2.388172E13","4.536492E23","1266.781","20.653"
"2013/12/19 22:46","63.037","33.351","73.612","-0.00415394","39.409","7356.44","31.076","23.612","-0.02451138","3.113381E22","2.349402E13","4.373786E23","1254.641","81.586"
"2013/12/19 22:58","67.314","33.708","81.13","-3.607E-4","39.618","7503.195","31.999","24.701","0.0087993","3.143355E22","2.492345E13","4.529895E23","1301.747","7.166"
"2013/12/19 23:10","66.428","33.518","80.719","-0.00124821","40.029","7528.479","32.424","25.381","0.0459502","3.155358E22","2.529225E13","4.604549E23","1282.072","24.863000000000003"
"2013/12/19 23:22","67.108","33.625","81.846","-0.00394223","40.092","7532.686","32.391","25.701","-0.02359093","3.188415E22","2.578903E13","4.676347E23","1296.078","79.123"
"2013/12/19 23:34","65.851","33.698","77.46300000000002","-0.00135472","39.493","7309.819","31.805","24.659","0.01120998","3.300785E22","2.63785E13","4.715157E23","1347.485","27.78"
