"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/26 22:46","126.405","58.401","124.009","-2.3037E-4","37.411","1948.518","28.839","13.733","-0.01301768","1.004371E22","1.922536E13","5.104535E22","758.227","0.969"
"2012/07/26 22:58","127.576","59.43600000000001","124.89","-0.00146787","37.048","1983.982","28.473000000000006","13.127","0.05646817","9.902041E21","1.904498E13","5.046201E22","760.678","6.132999999999999"
"2012/07/26 23:10","129.999","60.331","127.243","-0.00128488","36.469","2005.922","28.104","12.438","-0.13675277","9.776338E21","1.881332E13","4.962682E22","750.916","5.331"
"2012/07/26 23:22","131.355","60.812","128.122","-0.0017422","36.734","2027.564","28.243","12.698","0.04583586","9.790886E21","1.876951E13","5.015145E22","754.922","7.233"
"2012/07/26 23:34","130.334","59.776","127.65","-0.00297018","36.656","2006.321","28.223000000000006","12.768","0.01744773","9.64059E21","1.816048E13","4.845629E22","738.815","12.175999999999998"
"2012/07/26 23:46","131.025","59.904","128.466","-0.00319233","36.201","1991.815","27.927","12.614","0.03681014","9.628188E21","1.80528E13","4.768537E22","734.9630000000002","13.106"
"2012/07/26 23:58","130.44899999999998","59.557","127.96","-0.00160445","36.027","2008.061","27.779","12.169","-0.04857147","9.552979E21","1.783031E13","4.757562E22","721.3489999999998","6.5070000000000014"
"2012/07/27 00:10","129.80200000000002","59.242","127.577","-0.00153601","36.326","1982.135","27.978","12.339","-0.04992301","9.459817E21","1.780859E13","4.665864E22","721.183","6.185"
"2012/07/27 00:22","130.566","59.131","128.355","-0.00238035","36.093","1946.91","27.798","11.582","0.00743441","9.414188E21","1.74186E13","4.531752E22","701.16","9.546"
"2012/07/27 00:34","129.434","58.427","127.353","-0.00258402","36.612","1935.097","28.139","12.049","-0.0632668","9.40331E21","1.74697E13","4.538692E22","705.824","10.343"
"2012/07/27 00:46","130.053","58.962","128.124","-0.00395726","36.227","1919.5","27.691","11.521","-0.00157247","9.303999E21","1.747203E13","4.440931E22","701.3839999999999","15.597"
"2012/07/27 00:58","128.415","57.903","126.76","-0.00307757","36.269","1893.916","28.142","12.148","0.05693758","9.330564E21","1.729418E13","4.39356E22","696.8960000000002","12.152"
"2012/07/27 01:10","130.439","58.45399999999999","128.55100000000002","-0.00461283","35.889","1926.772","27.953000000000007","12.454","0.08092324","9.304451E21","1.747149E13","4.436002E22","703.52","18.185"
"2012/07/27 01:22","129.189","58.051","127.309","-0.00112487","36.374","1906.547","28.403","13.063","-0.09329631","9.413821E21","1.79194E13","4.495024E22","719.247","4.466"
"2012/07/27 01:34","128.938","57.875","127.147","-0.00257819","36.252","1933.881","28.225","12.919","0.02888476","9.321394E21","1.752932E13","4.484731E22","699.155","10.171"
"2012/07/27 01:46","129.963","58.188","128.263","-0.00538243","36.009","1914.151","27.934","12.866","-0.00976723","9.440633E21","1.777514E13","4.481176E22","715.329","21.43"
"2012/07/27 01:58","131.22299999999998","58.479","129.641","-0.00364097","35.931","1926.579","27.855","12.599","-0.02203742","9.488498E21","1.778823E13","4.504129E22","713.115","14.643"
"2012/07/27 02:10","130.968","58.257","129.417","-0.00791505","35.606","1921.005","27.626","11.742","-0.00440386","9.382344E21","1.748018E13","4.419155E22","708.507","31.56"
"2012/07/27 02:22","131.503","58.273","129.49200000000002","-0.00394764","35.72","1936.661","27.856","11.949000000000002","-6.844E-5","9.444709E21","1.783482E13","4.500694E22","713.4689999999998","15.778"
"2012/07/27 02:34","129.638","57.896","127.806","-0.00545602","35.951","1918.657","27.966","11.907","-0.07630476","9.470232E21","1.80558E13","4.525869E22","716.7610000000002","21.64"
"2012/07/27 02:46","131.309","58.52","129.219","-0.00676396","35.196","1893.25","27.256","11.103","0.19973679","9.497834E21","1.767628E13","4.413637E22","708.515","27.085"
"2012/07/27 02:58","131.58100000000002","58.643","129.42","-0.0055256","35.23","1912.354","27.169","10.963","0.08215971","9.532273E21","1.793783E13","4.464015E22","726.88","22.175"
"2012/07/27 03:10","130.759","58.62300000000001","128.395","-0.00364458","35.875","1893.218","27.752","11.955","0.05713484","9.579764E21","1.788559E13","4.521677E22","714.193","14.616"
"2012/07/27 03:22","130.52700000000002","58.433","128.10299999999998","-0.00522668","35.582","1890.349","27.757","11.464","0.07514878","9.618705E21","1.790598E13","4.519847E22","715.8389999999998","20.973000000000006"
"2012/07/27 03:34","129.72","58.386","126.753","-0.00687543","35.732","1893.1","27.777","11.733","0.03273016","9.593652E21","1.777108E13","4.542766E22","709.0","27.379"
"2012/07/27 03:46","129.942","58.82100000000001","126.861","-0.00372977","35.563","1894.848","27.595","11.502","0.14999311","9.561317E21","1.756626E13","4.515757E22","701.529","14.818"
"2012/07/27 03:58","131.303","58.82100000000001","128.034","-0.0034106","35.051","1890.03","27.372","11.089","0.23283507","9.621514E21","1.750281E13","4.504274E22","703.6610000000002","13.605"
"2012/07/27 04:10","130.64","58.262","127.072","-0.00134119","35.125","1854.169","27.38","11.345","0.07338954","9.784761E21","1.812405E13","4.560154E22","723.5210000000002","5.386"
"2012/07/27 04:22","128.708","57.078","125.262","-0.00283116","34.997","1816.884","27.444000000000006","11.033","0.21023618","9.835844E21","1.813339E13","4.524916E22","721.6560000000002","11.353"
"2012/07/27 04:34","126.842","56.234","123.598","-0.00486877","34.996","1776.3529999999996","27.433000000000003","10.821","0.11447506","1.001575E22","1.866118E13","4.54995E22","736.9689999999998","19.637"
"2012/07/27 04:46","126.59","55.817","123.249","-0.00559047","34.836","1771.819","27.366","11.071","0.17919676","9.941822E21","1.808993E13","4.482571E22","714.3910000000002","22.432"
"2012/07/27 04:58","124.464","54.599","121.222","-0.00350796","35.23300000000001","1742.664","27.782","11.489","0.17384905","1.0085919999999999E22","1.827701E13","4.558547E22","716.1469999999998","14.15"
"2012/07/27 05:10","124.952","54.431","121.591","-0.00354905","35.111","1732.658","27.644","11.281","0.25751486","1.008956E22","1.804072E13","4.540657E22","706.04","14.308"
"2012/07/27 05:22","123.971","54.161","120.668","-0.00577351","34.951","1711.936","27.664","11.069","0.21132563","1.011249E22","1.809605E13","4.518635E22","708.605","23.159"
"2012/07/27 05:34","123.482","53.549","120.295","-0.00266067","34.415","1662.114","27.266","10.509","0.34684801","1.010414E22","1.808061E13","4.404788E22","699.049","10.577"
"2012/07/27 05:46","123.027","52.89","119.796","-0.00115218","34.73","1655.672","27.619","11.165","0.14521022","1.026943E22","1.863045E13","4.503814E22","711.564","4.63"
"2012/07/27 05:58","121.918","52.15","118.985","-0.00244558","34.611","1633.2089999999996","27.781","11.353","0.34201729","1.028479E22","1.869023E13","4.48392E22","709.444","9.798"
"2012/07/27 06:10","119.944","51.41","117.411","-0.00190014","34.854","1587.151","28.051","12.182","0.30249873","1.032388E22","1.900997E13","4.438197E22","709.795","7.5779999999999985"
"2012/07/27 06:22","119.057","50.844","116.471","-0.00252587","34.809","1563.234","28.024","12.015","0.30283335","1.037073E22","1.949618E13","4.432149E22","719.4989999999998","10.047"
"2012/07/27 06:34","119.022","50.42100000000001","116.609","-0.00174473","34.88","1568.9029999999998","28.479","12.929","0.35629725","1.057626E22","2.051497E13","4.594695E22","741.578","7.025"
"2012/07/27 06:46","118.827","50.54","116.826","-9.4288E-4","34.993","1579.5020000000004","28.499","12.924","0.26789847","1.05738E22","2.083923E13","4.617765E22","742.7869999999998","3.79"
"2012/07/27 06:58","119.96","50.764","118.278","-2.3306E-4","34.371","1586.195","28.242","12.527","0.35741067","1.051535E22","2.084114E13","4.553703E22","754.052","0.933"
"2012/07/27 07:10","121.216","51.044","119.728","-0.00394662","34.232","1629.007","28.457","12.776","0.40825859","1.031693E22","2.058588E13","4.53296E22","750.038","15.65"
"2012/07/27 07:22","123.532","51.857","122.062","2.4662E-4","33.533","1687.717","27.896","11.918","0.36355370000000004","1.008744E22","2.003003E13","4.434536E22","758.962","0.972"
"2012/07/27 07:34","124.399","51.42100000000001","123.689","4.41E-6","33.259","1696.207","27.328000000000007","10.942","0.37015119","9.965977E21","1.978871E13","4.343987E22","761.49","0.017"
"2012/07/27 07:46","126.184","52.011","125.423","-0.00259086","32.925","1740.428","26.981","10.224","0.24715313","9.620605E21","1.896258E13","4.196055E22","739.055","9.899"
"2012/07/27 07:58","127.408","52.692","126.676","-0.00133167","32.657","1755.171","26.729","9.743","0.27107313","9.441543E21","1.841743E13","4.088477E22","732.432","5.026"
"2012/07/27 08:10","128.384","52.87300000000001","127.758","-0.00116811","32.836","1774.071","26.844","10.434","0.25852677","9.247209E21","1.773067E13","4.019177E22","709.9780000000002","4.347"
"2012/07/27 08:22","128.12","53.032","127.796","-1.2622E-4","32.964","1774.779","26.763","10.425","0.18793409","9.13621E21","1.762122E13","3.976943E22","706.3989999999999","0.463"
"2012/07/27 08:34","128.341","53.782","127.399","-0.00416063","32.664","1767.598","26.593000000000004","9.987","0.00392624","9.084629E21","1.733318E13","3.93456E22","692.612","15.201"
"2012/07/27 08:46","128.05","54.052","127.12","-0.00439878","33.694","1775.9779999999996","27.031","10.445","0.05612285","9.002326E21","1.739561E13","3.962883E22","695.788","15.922"
"2012/07/27 08:58","129.00799999999998","55.258","127.187","-0.00298688","33.208","1764.186","26.723000000000006","9.946","-0.03956494","8.983466E21","1.709193E13","3.917593E22","679.8939999999999","10.79"
"2012/07/27 09:10","129.05","54.996","126.911","-0.00744152","33.388000000000005","1769.938","26.804","10.038","-0.0120523","9.059255E21","1.699672E13","3.964448E22","678.948","26.972"
"2012/07/27 09:22","128.05700000000002","55.258","125.366","-0.00807809","33.808","1776.866","27.299","10.7","-0.11458093","9.15234E21","1.748019E13","4.086628E22","690.888","29.352"
"2012/07/27 09:34","127.261","55.225","124.217","-0.00429464","33.857","1747.185","27.263","10.415","-0.00877198","9.112703E21","1.707177E13","4.034838E22","670.768","15.435"
"2012/07/27 09:46","127.157","55.363","123.606","-0.00597078","33.828","1724.141","27.115","9.731","0.09946465","9.237117E21","1.749015E13","4.072983E22","677.16","21.575"
"2012/07/27 09:58","125.79","55.113","121.847","-0.00783849","34.215","1730.161","27.303","10.635","0.05805534","9.083413E21","1.71155E13","4.05113E22","658.352","27.786"
"2012/07/27 10:10","125.296","54.31","121.585","-0.0039414","33.756","1665.2779999999998","26.67","9.063","0.04449561","9.250643E21","1.718273E13","3.977497E22","661.5189999999999","14.116"
"2012/07/27 10:22","123.299","53.476000000000006","119.599","-7.6821E-4","33.652","1644.333","26.905","9.943","0.04994712","9.291463E21","1.707566E13","3.984031E22","657.698","2.745"
"2012/07/27 10:34","123.898","53.517","120.121","-0.00233132","33.593","1628.0020000000004","26.776","9.156","0.05200886","9.305787E21","1.69868E13","3.948354E22","649.899","8.309"
"2012/07/27 10:46","122.944","52.78100000000001","119.371","-0.00639968","33.783","1592.8870000000004","26.981","9.595","0.06494273","9.423268E21","1.736736E13","3.977422E22","661.8889999999999","22.906"
"2012/07/27 10:58","122.13","51.81399999999999","118.523","-0.00486066","33.582","1569.716","26.916","9.63","0.12082127","9.49152E21","1.726223E13","3.95938E22","656.612","17.463"
"2012/07/27 11:10","120.378","51.08","116.787","-0.00139041","33.492","1541.371","26.923","9.584","0.05419503","9.435225E21","1.726596E13","3.908767E22","651.058","4.926"
"2012/07/27 11:22","118.746","50.476000000000006","115.563","-0.00497302","33.871","1477.0770000000002","26.973000000000006","9.774","0.14500776","9.682659E21","1.796129E13","3.931682E22","662.2719999999998","17.799"
"2012/07/27 11:34","119.437","50.091","116.261","-6.5603E-4","33.536","1489.689","27.044","9.696","0.05566024","9.654273E21","1.784324E13","3.946263E22","657.044","2.33"
"2012/07/27 11:46","117.551","49.619","114.226","0.00259117","33.757","1467.9720000000002","27.208","10.448","0.08659659","9.720401E21","1.795212E13","3.970809E22","650.9169999999998","9.179"
"2012/07/27 11:58","117.44","49.42100000000001","114.205","8.5157E-4","33.64","1471.745","27.206","10.023","0.12146457","9.802212E21","1.817711E13","4.015022E22","659.034","3.029"
"2012/07/27 12:10","117.719","49.245","114.892","0.00334809","33.306999999999995","1465.641","26.905","9.534","0.06975701","9.624288000000001E21","1.750358E13","3.881194E22","639.62","11.74"
"2012/07/27 12:22","118.602","49.245","115.607","0.0010071","33.186","1453.813","26.815","9.967","-0.01450839","9.734497E21","1.794073E13","3.905286E22","651.115","3.553"
"2012/07/27 12:34","118.804","49.31399999999999","115.639","0.00100416","33.14","1451.656","26.859","9.871","-0.03388769","9.683398E21","1.796655E13","3.880597E22","652.359","3.524"
"2012/07/27 12:46","117.396","48.527","114.57","2.8358E-4","32.732","1448.986","26.945","9.912","0.0389035","9.725449E21","1.795776E13","3.882697E22","652.4590000000002","0.997"
"2012/07/27 12:58","120.929","49.882","117.95","0.00370771","32.098","1495.639","26.186","8.255","0.07791766","9.410737E21","1.688476E13","3.738965E22","627.497","12.794"
"2012/07/27 13:10","119.241","49.43899999999999","116.174","0.00240213","32.489000000000004","1483.396","26.526","8.811","0.04858541","9.459142E21","1.740526E13","3.787357E22","639.159","8.266"
"2012/07/27 13:22","117.791","48.319","114.813","0.00325161","32.302","1455.6470000000004","26.54","8.794","0.00262445","9.547704E21","1.734941E13","3.778947E22","629.15","11.207"
"2012/07/27 13:34","117.518","48.415","114.715","0.00106185","32.556","1469.767","26.705","9.055","0.05875766","9.484513E21","1.713888E13","3.763878E22","629.094","3.658"
"2012/07/27 13:46","117.162","48.11600000000001","114.317","0.0052386","32.904","1477.955","26.933000000000003","9.616","0.0852259","9.600666E21","1.753902E13","3.866109E22","639.8969999999998","18.176"
"2012/07/27 13:58","119.08","49.034","116.146","0.00148444","32.452","1496.865","26.439","8.625","0.05161593","9.414348E21","1.693639E13","3.770853E22","628.169","5.086"
"2012/07/27 14:10","118.984","49.228","115.99","0.00109926","32.412","1480.543","26.239","7.954","0.06001219","9.473506E21","1.697807E13","3.767292E22","629.701","3.774"
"2012/07/27 14:22","117.992","48.909","115.038","0.00137918","32.393","1469.156","26.366","8.197000000000001","0.05141027","9.347376000000001E21","1.675124E13","3.691686E22","619.346","4.676"
"2012/07/27 14:34","116.145","47.54600000000001","113.375","0.00121379","32.459","1433.029","26.598000000000006","8.687999999999999","0.11236509","9.608666E21","1.734005E13","3.778658E22","631.806","4.171"
"2012/07/27 14:46","114.535","47.284","111.714","0.00598046","32.899","1394.355","26.594","8.713","-0.02900834","9.77105E21","1.808067E13","3.810564E22","643.634","20.693"
"2012/07/27 14:58","114.764","47.261","111.822","0.00496261","32.832","1420.3870000000004","26.71","8.847000000000003","0.04281039","9.680787E21","1.778028E13","3.82719E22","632.366","17.065"
"2012/07/27 15:10","115.76","47.364","112.719","0.00203849","32.78","1427.425","26.804","9.215","0.05827775","9.636909E21","1.766839E13","3.819991E22","630.76","6.976"
"2012/07/27 15:22","115.355","47.51600000000001","112.032","0.00110612","32.657","1422.427","26.595","8.652999999999999","0.02296643","9.723317E21","1.78559E13","3.842319E22","636.95","3.813"
"2012/07/27 15:34","116.447","47.734","113.072","0.00277681","32.603","1433.74","26.721","8.765","0.05139574","9.661277E21","1.754119E13","3.823375E22","634.555","9.552"
"2012/07/27 15:46","116.818","47.894","113.436","-0.00114131","32.291","1437.104","26.361","8.087","0.01188935","9.588925E21","1.720834E13","3.77585E22","623.265","3.909"
"2012/07/27 15:58","117.014","48.08600000000001","113.626","0.00134454","32.684","1446.8339999999996","26.646","8.652000000000001","0.00313072","9.731107E21","1.775591E13","3.870781E22","638.643","4.671"
"2012/07/27 16:10","120.12","49.265","116.422","0.00169349","32.129","1505.267","26.118","7.6389999999999985","-0.03140943","9.419498E21","1.688457E13","3.776428E22","630.106","5.803"
"2012/07/27 16:22","121.174","50.316","117.374","-0.00126708","32.276","1531.2979999999998","26.138","7.705","-0.00916405","9.414319E21","1.723505E13","3.840106E22","638.197","4.343"
"2012/07/27 16:34","120.852","50.173","117.157","0.00217982","32.249","1543.616","26.104","7.808","-0.03910025","9.3602E21","1.694358E13","3.828152E22","629.721","7.439"
"2012/07/27 16:46","121.22","50.40600000000001","117.464","-0.0017557000000000002","32.142","1558.3970000000004","26.183000000000003","7.947","0.01401212","9.318161E21","1.70127E13","3.820519E22","635.29","5.997000000000001"
"2012/07/27 16:58","122.897","50.79","119.228","0.00230173","32.117","1601.0870000000002","26.339","8.42","0.03814646","9.248081E21","1.690504E13","3.853521E22","635.827","7.859"
"2012/07/27 17:10","124.17","51.029","120.728","1.5627E-4","31.864","1611.145","25.864","7.511","-0.03125978","9.102495E21","1.651971E13","3.754482E22","623.054","0.53"
"2012/07/27 17:22","124.266","51.273","121.081","1.0616E-4","31.871","1601.621","25.846","7.732","-0.09119726","9.076445E21","1.653415E13","3.705701E22","622.391","0.361"
"2012/07/27 17:34","123.85","50.679","121.025","3.943E-5","31.837","1629.204","25.812","7.5","-0.27217948","9.05345E21","1.650467E13","3.71305E22","635.928","0.135"
"2012/07/27 17:46","124.744","50.455","122.45","-0.00221653","31.987","1637.412","26.222","8.231","-0.19912031","9.132692E21","1.681865E13","3.783075E22","639.13","7.606"
"2012/07/27 17:58","124.775","50.095","122.839","-0.0010844000000000001","31.685","1656.691","26.04","7.965","-0.14327954","8.989773E21","1.671583E13","3.720689E22","639.936","3.67"
"2012/07/27 18:10","123.235","48.895","122.031","0.00272015","31.668000000000006","1651.128","26.072","8.014","-0.17267147","8.982295E21","1.682498E13","3.707319E22","640.415","9.205"
"2012/07/27 18:22","122.69","48.015","121.915","-9.2364E-4","31.376","1636.74","26.1","8.176","-0.13563344","9.045871E21","1.693161E13","3.698052E22","648.4830000000002","3.134"
"2012/07/27 18:34","122.81","47.112","122.552","1.125E-4","30.832","1645.744","25.943","7.952000000000001","-0.21730904","8.949836E21","1.656369E13","3.625072E22","641.404","0.38"
"2012/07/27 18:46","122.039","46.9","121.723","0.00266399","31.066","1659.058","26.301","8.299","-0.20465152","9.105023E21","1.7195E13","3.756851E22","663.143","9.093"
"2012/07/27 18:58","121.111","45.919","121.126","0.00146243","31.032","1629.9720000000002","26.289","8.214","-0.16154282","9.267171E21","1.744426E13","3.779308E22","665.2460000000002","5.0680000000000005"
"2012/07/27 19:10","120.215","45.82100000000001","119.977","0.00467356","31.043000000000006","1628.098","26.497","8.374","0.02704178","9.491241E21","1.812712E13","3.909017E22","682.775","16.447"
"2012/07/27 19:22","118.575","45.289","118.341","0.00321384","31.388","1588.531","26.626","8.615","0.11871542","9.639169E21","1.820057E13","3.937644E22","675.166","11.404000000000002"
"2012/07/27 19:34","117.336","44.964","116.555","0.0032329","31.426","1536.922","26.613000000000003","8.835","0.1385501","9.973572E21","1.886605E13","4.026889E22","690.1339999999999","11.697"
"2012/07/27 19:46","116.878","44.965","115.761","0.00384182","31.665","1503.142","26.903","8.961","0.14603414","1.025938E22","1.952846E13","4.132215E22","697.079","14.165"
"2012/07/27 19:58","115.46","44.53","114.177","0.00335081","31.939","1482.513","27.338","9.643","0.06313024","1.047685E22","1.975688E13","4.242662E22","694.9960000000002","12.529000000000002"
"2012/07/27 20:10","114.949","44.775","113.153","7.373E-5","32.541","1463.2520000000004","27.572","10.26","0.14980967","1.061192E22","2.021949E13","4.31288E22","701.727","0.278"
"2012/07/27 20:22","114.434","44.103","112.673","0.00586828","32.259","1427.3770000000004","27.021","9.092","0.18227124","1.069182E22","1.967684E13","4.230455E22","693.064","22.232"
"2012/07/27 20:34","114.923","44.154","112.906","0.00123358","32.181999999999995","1416.8670000000004","27.091","9.17","0.14439645","1.079044E22","1.976329E13","4.259707E22","695.2460000000002","4.702"
