"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/25 08:58","143.88299999999995","57.872","144.894","-0.0586692","29.751","1937.792","22.441","3.788","1.69302297","1.639622E20","2.895785E11","6.793971E20","13.299","3.907"
"2015/01/25 09:10","144.036","59.545","145.035","-0.06911476","29.246","2052.7","22.495","3.93","2.56528378","1.463398E20","2.66767E11","6.242715E20","12.372","4.234"
"2015/01/25 09:22","148.502","58.074","149.44799999999995","-0.0621217","29.597","1937.942","21.907","2.155","2.47569466","1.4783409999999998E20","2.507268E11","5.970919E20","11.402","3.776"
"2015/01/25 09:34","144.732","61.105","142.862","-0.03755165","28.861","2075.457000000001","22.042","1.37","1.249843","1.410535E20","2.303469E11","6.036291999999999E20","10.629","2.146"
"2015/01/25 09:46","132.047","54.6","131.58","-0.01957761","29.439","1887.643","22.176","2.62","1.10291696","1.397105E20","2.234448E11","5.74074E20","9.495","1.075"
"2015/01/25 09:58","137.295","58.798","135.694","-0.04582444","30.214","1902.535","23.072","3.659","1.77640712","1.47696E20","2.808696E11","6.215558E20","11.962","2.634"
"2015/01/25 10:10","128.83700000000002","55.75899999999999","126.657","-0.06056705","30.635","1721.466","22.99","2.846","2.47396922","1.432488E20","2.524384E11","5.624011E20","10.354","3.324"
"2015/01/25 10:22","134.55200000000002","54.87600000000001","132.109","-0.05612165","29.763","1826.232","22.757","2.299","2.05489016","1.548888E20","2.556556E11","6.330074E20","10.856","3.346"
"2015/01/25 10:34","128.749","56.404","125.262","-0.05486077","29.675","1797.1429999999998","22.436","2.344","2.17683053","1.4990950000000002E20","2.358869E11","6.109914E20","10.06","3.123"
"2015/01/25 10:46","129.384","55.999","126.822","-0.04620463","28.949","1756.745","22.315","2.4","1.50465143","1.467412E20","2.304427E11","5.8325859999999997E20","9.864","2.563"
"2015/01/25 10:58","133.237","55.449","129.621","-0.06481253","28.17","1768.398","22.387","3.802","2.18609548","1.5634129999999998E20","2.696358E11","6.176583E20","11.644","3.869"
"2015/01/25 11:10","134.153","55.249","131.101","-0.0509628","28.671","1647.513","22.254","2.02","1.63692832","1.7295169999999998E20","2.84414E11","6.498269E20","12.075","3.319"
"2015/01/25 11:22","124.236","50.84","122.134","-0.04800445","29.516","1588.075","22.441","1.592","1.38327217","1.7302489999999998E20","2.842663E11","6.622363E20","11.186","2.998"
"2015/01/25 11:34","128.684","50.335","127.45","-0.04525063","28.382","1714.94","22.276","2.536","1.34515488","1.614306E20","2.342365E11","6.285942E20","9.891","2.725"
"2015/01/25 11:46","122.591","48.393","121.678","-0.03704114","29.261","1420.7220000000002","21.005","0.6709999999999999","1.23922014","1.6533129999999998E20","2.417108E11","5.622608E20","9.742","2.2030000000000003"
"2015/01/25 11:58","126.31","48.54600000000001","125.19","-0.04064561","27.826","1552.619","22.422","1.634","1.12999833","1.7182350000000002E20","2.361606E11","6.309554E20","9.846","2.531"
"2015/01/25 12:10","131.24","51.79","131.155","-0.06067403","29.098000000000006","1669.729","21.83","1.119","1.68578517","1.5342289999999998E20","2.680659E11","5.942828000000001E20","11.573","3.463"
"2015/01/25 12:22","121.772","48.022","120.227","-0.06574295","28.065","1515.083","21.736","1.706","1.95606244","1.611844E20","2.574793E11","5.8954419999999997E20","10.679","3.815"
"2015/01/25 12:34","125.682","49.328","123.557","-0.05748087","29.342","1494.886","21.855","1.481","1.97467458","1.4889369999999998E20","2.452038E11","5.36024E20","9.963","3.044"
"2015/01/25 12:46","120.801","49.53","118.333","-0.04323795","27.72","1657.223","22.663","0.0","1.49463725","1.442453E20","2.227274E11","5.5021619999999997E20","9.103","2.267"
"2015/01/25 12:58","122.068","47.494","120.731","-0.02200866","27.933000000000003","1458.034","22.538","0.6940000000000001","0.06342456","1.5827369999999998E20","2.477246E11","5.57664E20","9.904","1.245"
"2015/01/25 13:10","130.828","53.394","128.231","-0.05851291","27.792","1771.316","23.617","3.292","1.98662674","1.403541E20","2.46523E11","5.716297E20","10.101","3.009"
"2015/01/25 13:22","117.05","47.619","116.779","-0.04329955","28.222","1440.507","22.456","2.414","1.23667872","1.567838E20","2.546817E11","5.547864E20","10.025","2.39"
"2015/01/25 13:34","127.975","50.239","126.343","-0.05429671","27.7","1713.338","23.393","1.908","1.61762524","1.4853830000000002E20","2.279181E11","5.961518E20","9.482","2.93"
"2015/01/25 13:46","127.424","48.07100000000001","126.246","-0.04741001","27.923","1459.5020000000004","22.527","2.5","1.27372944","1.506414E20","2.540459E11","5.427192E20","10.16","2.501"
"2015/01/25 13:58","130.274","51.859","127.414","-0.05691583","29.033","1488.491","22.937","2.817","1.64245796","1.4945769999999998E20","2.594262E11","5.6140579999999997E20","10.246","2.952"
"2015/01/25 14:10","126.177","48.413","124.054","-0.04662891","28.435","1418.686","22.579","2.492","1.07758582","1.6866089999999998E20","2.730698E11","6.04789E20","10.384","2.69"
"2015/01/25 14:22","131.741","50.55","130.509","-0.054385800000000005","28.003","1635.265","22.612","2.469","1.62562561","2.2821310000000002E20","4.009972E11","8.795398E20","16.567999999999998","4.5680000000000005"
"2015/01/25 14:34","138.614","54.176","137.511","-0.05813492","28.988000000000003","1684.499","22.068","2.261","2.22049665","2.2751710000000002E20","3.985394E11","8.903615E20","16.305999999999994","4.921"
"2015/01/25 14:46","142.762","57.069","140.938","-0.04070888","28.334","1842.718","22.922","2.73","0.98646462","2.364094E20","4.01928E11","9.862259999999999E20","17.061","3.688"
"2015/01/25 14:58","140.785","54.273","139.58","-0.02682614","27.926","1568.5770000000002","21.665","0.8909999999999999","0.77397913","2.6151950000000002E20","4.428827E11","9.353295E20","18.724","2.65"
"2015/01/25 15:10","146.232","58.988","143.798","-0.04487637","29.492","1652.281","21.83","2.1830000000000003","1.30003953","2.641454E20","5.06552E11","1.004991E21","21.367","4.535"
"2015/01/25 15:22","140.69899999999998","58.119","136.811","-0.0423515","29.231","1629.795","21.827","2.148","1.28916013","2.9305129999999998E20","4.972943E11","1.108192E21","21.179","4.735"
"2015/01/25 15:34","144.095","60.148","139.322","-0.04242752","28.384","1754.935","22.248","2.845","1.34024072","2.706744E20","4.652564E11","1.0650979999999999E21","20.586","4.457"
"2015/01/25 15:46","138.99200000000002","58.087","134.321","-0.03435232","28.912","1631.308","23.17","3.119","0.9240008","2.8535689999999998E20","5.20595E11","1.111388E21","21.038","3.613"
"2015/01/25 15:58","131.586","55.184","127.515","-0.045226","28.269","1670.263","23.248","1.855","1.4882375","3.066024E20","5.097115E11","1.1956E21","21.351","5.131"
"2015/01/25 16:10","134.16299999999998","54.758","131.284","-0.02913205","28.662","1590.836","21.768","1.3230000000000002","1.09443808","3.0766540000000003E20","4.727474E11","1.117619E21","19.775","3.402"
"2015/01/25 16:22","137.775","56.825","135.39700000000002","-0.0403506","28.695","1592.061","20.206","0.992","1.39432192","3.078084E20","4.907943E11","1.065621E21","21.315","4.956"
"2015/01/25 16:34","144.923","62.74800000000001","141.92600000000004","-0.03459456","29.923","1748.662","20.862","0.7709999999999999","1.20036185","3.186096E20","4.948052E11","1.205274E21","22.593000000000004","4.494"
"2015/01/25 16:46","145.423","62.473","142.85","-0.04150543","28.913","1879.922","21.626","1.367","1.49946046","3.310173E20","4.5397E11","1.278269E21","21.149","5.885"
"2015/01/25 16:58","149.515","63.418","148.067","-0.04842799","29.437","1756.91","20.001","0.406","2.01285553","3.2452540000000003E20","4.785011E11","1.1502940000000001E21","22.39","6.9460000000000015"
