"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/27 17:34","78.275","43.82899999999999","87.316","-0.00196183","40.309","13273.59","34.885","27.989","-0.01079985","2.042495E23","2.123831E14","4.687104E24","12747.922","293.555"
"2014/10/27 17:46","77.973","43.684","87.245","-0.0024651","40.012","13100.67","34.563","27.562","-0.0049963","2.054982E23","2.126935E14","4.654557E24","12822.277","369.806"
"2014/10/27 17:58","77.567","43.359","86.494","-0.00225545","40.426","13167.52","34.829","28.035","-0.00832762","2.044041E23","2.110805E14","4.690113E24","12695.982","336.93"
"2014/10/27 18:10","77.617","43.19300000000001","86.529","-0.00265736","40.577","13127.2","34.876","28.151","0.00698115","2.040112E23","2.099012E14","4.68689E24","12616.848","396.98"
"2014/10/27 18:22","77.931","43.287","87.04299999999998","-0.00290302","40.194","13003.02","34.532","27.659","0.01739123","2.051311E23","2.105869E14","4.643384E24","12846.264","437.015"
"2014/10/27 18:34","78.003","43.238","86.993","-0.00305505","40.343","13125.6","34.559","27.8","0.01496726","2.039971E23","2.096371E14","4.667738E24","12753.243","459.039"
"2014/10/27 18:46","78.066","43.26","87.421","-0.00291465","40.26","13138.05","34.445","27.613000000000003","-0.00310989","2.042004E23","2.099545E14","4.653287E24","12892.602","439.867"
"2014/10/27 18:58","78.348","43.307","87.45700000000002","-0.00297333","40.312","13182.46","34.446","27.637","0.00171859","2.035959E23","2.095486E14","4.648202E24","12912.553","448.876"
"2014/10/27 19:10","78.556","43.573","87.976","-0.00312945","40.124","13208.75","34.318000000000005","27.453000000000007","-0.01228143","2.036192E23","2.094348E14","4.623249E24","12896.815","473.827"
"2014/10/27 19:22","78.976","43.64","88.48100000000002","-0.00343723","40.134","13229.91","34.349000000000004","27.427","-0.00213411","2.037677E23","2.087228E14","4.613226E24","12978.197","521.432"
"2014/10/27 19:34","79.34","43.968","88.77600000000002","-0.00334344","40.249","13394.45","34.436","27.636","-0.01731413","2.030748E23","2.090875E14","4.628673E24","12997.095","507.889"
"2014/10/27 19:46","79.582","44.165","89.29299999999998","-0.00287475","40.187","13508.42","34.483000000000004","27.625","-0.0098103","2.026995E23","2.065773E14","4.633179E24","12880.456","436.23800000000006"
"2014/10/27 19:58","80.086","44.449","89.694","-0.00273276","40.057","13582.0","34.446","27.663","-0.02689371","2.027451E23","2.073505E14","4.620413E24","13001.438","415.604"
"2014/10/27 20:10","80.189","44.49","89.919","-0.00267073","39.985","13570.97","34.429","27.462","-0.01574011","2.032852E23","2.100606E14","4.613256E24","13114.856000000002","406.765"
"2014/10/27 20:22","80.018","44.691","89.714","-0.00253066","40.089","13655.45","34.545","27.679","-0.02955133","2.032485E23","2.113801E14","4.634608E24","13189.792","385.534"
"2014/10/27 20:34","80.104","44.664","89.87299999999998","-0.0022311","39.963","13772.28","34.492","27.653","-0.05227981","2.034922E23","2.104308E14","4.650996E24","13197.643999999998","340.6930000000001"
"2014/10/27 20:46","79.95100000000002","44.732","89.63799999999998","-0.00183564","39.829","13763.84","34.496","27.449","-0.04396969","2.039538E23","2.111841E14","4.643887E24","13254.174","280.686"
"2014/10/27 20:58","79.558","44.457","89.016","-0.00158131","39.859","13689.37","34.53","27.47","-0.05905191","2.047079E23","2.130694E14","4.651704E24","13268.249","241.976"
"2014/10/27 21:10","79.17699999999998","44.233","88.43700000000003","-0.00200356","39.895","13572.75","34.504","27.362","-0.07609183","2.059659E23","2.146423E14","4.68028E24","13299.499","307.077"
"2014/10/27 21:22","78.964","44.377","88.3","-0.00162313","39.97","13693.6","34.613","27.574","-0.04651294","2.05224E23","2.131739E14","4.706532E24","13154.841","247.993"
"2014/10/27 21:34","78.563","44.353","87.71700000000001","-0.00167258","40.092","13678.51","34.75","27.732","-0.08626149","2.045851E23","2.130736E14","4.710974E24","13079.652","254.505"
"2014/10/27 21:46","78.263","44.305","87.802","-9.6334E-4","40.215","13605.78","34.866","28.01","-0.06424914","2.05128E23","2.153255E14","4.729582E24","13163.747","146.516"
"2014/10/27 21:58","77.711","44.143","87.244","-9.2681E-4","40.134","13516.61","34.747","27.819000000000006","-0.07950054","2.057212E23","2.162907E14","4.729691E24","13139.115","141.046"
"2014/10/27 22:10","77.074","43.87","86.59100000000002","-4.9797E-4","40.229","13368.47","34.716","27.825","-0.06752286","2.06188E23","2.166681E14","4.715512E24","13195.578","75.797"
"2014/10/27 22:22","76.649","43.578","86.0","-9.7228E-4","39.911","13260.56","34.518","27.454","-0.04791521","2.070646E23","2.149284E14","4.681517E24","13152.89","148.359"
"2014/10/27 22:34","76.278","43.382","85.697","-3.8901E-4","40.299","13350.0","34.77","27.909","-0.05172734","2.058948E23","2.156584E14","4.736547E24","13135.229","58.927"
"2014/10/27 22:46","76.09100000000002","43.484","85.708","-6.8023E-4","40.106","13185.33","34.592","27.627","-0.05661275","2.068469E23","2.164169E14","4.701553E24","13085.43","103.206"
"2014/10/27 22:58","75.833","43.286","85.334","-1.201E-5","40.319","13174.39","34.684","27.795","-0.06855058","2.061966E23","2.161324E14","4.709901E24","13100.43","1.817"
"2014/10/27 23:10","75.571","43.117","85.15299999999998","-9.476E-5","40.102","13069.84","34.519","27.498","-0.05266458","2.071505E23","2.161935E14","4.686113E24","13156.918","14.388"
"2014/10/27 23:22","75.186","43.205","84.633","-1.089E-5","40.319","13172.31","34.666","27.711","-0.05262123","2.06349E23","2.165043E14","4.72539E24","12997.335","1.644"
"2014/10/27 23:34","75.337","43.242","84.87200000000001","-1.0314E-4","40.136","13108.6","34.514","27.469","-0.03435968","2.071073E23","2.158864E14","4.696233E24","13176.77","15.643"
"2014/10/27 23:46","75.494","43.269","85.023","-6.813E-5","40.223","13155.47","NaN","27.526","-0.02861488","2.064291E23","2.158812E14","4.707346E24","13098.766","10.282"
"2014/10/27 23:58","74.942","42.904","84.429","1.7856E-4","40.416","13103.89","34.655","27.784","-0.04004232","2.06429E23","2.159449E14","4.716351E24","13050.561000000003","26.908"
"2014/10/28 00:10","74.932","43.037","84.522","-3.1511E-4","40.365","13109.15","34.565","27.587","-0.03902716","2.068303E23","2.166331E14","4.726253E24","13025.036","47.49800000000001"
"2014/10/28 00:22","75.128","43.128","84.685","-3.6733E-4","40.315","13187.81","34.538000000000004","27.583","-0.04478192","2.066921E23","2.163849E14","4.734523E24","13057.659","55.368"
"2014/10/28 00:34","75.014","43.153","84.822","1.367E-5","40.143","13063.01","34.42","27.355","-0.04339704","2.077737E23","2.178366E14","4.704935E24","13202.074","2.067"
"2014/10/28 00:46","75.057","43.037","84.62700000000002","2.1385E-4","40.292","13188.87","34.508","27.563","-0.04096325","2.067429E23","2.152755E14","4.723781E24","12979.928","32.249"
"2014/10/28 00:58","75.132","43.082","85.03399999999998","8.9192E-4","40.145","13136.42","34.438","27.425","-0.06215173","2.069161E23","2.148611E14","4.697722E24","13096.308","134.60299999999998"
"2014/10/28 01:10","75.118","43.057","84.762","7.447E-4","40.146","13155.34","34.507","27.496","-0.03583244","2.07016E23","2.147103E14","4.690911E24","13130.92","112.522"
"2014/10/28 01:22","75.298","43.234","84.947","5.038999999999999E-4","39.959","13170.15","34.347","27.287","-0.0506684","2.075127E23","2.146179E14","4.67732E24","13139.326","76.37"
"2014/10/28 01:34","75.26899999999998","43.245","84.68","7.2714E-4","40.249","13299.02","34.623000000000005","27.758000000000006","-0.0406981","2.063772E23","2.134888E14","4.710123E24","13015.871","109.834"
"2014/10/28 01:46","75.395","43.217","84.869","7.5518E-4","40.009","13318.06","34.45","27.501","-0.04224718","2.071056E23","2.139694E14","4.695837E24","13145.178","114.504"
