"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/02 10:22","113.13","47.8","111.173","0.00505042","33.12","2252.095","27.189","8.353","0.18382972","2.656311E21","4.132577E12","1.496637E22","161.285","6.006"
"2011/11/02 10:34","111.911","48.173","109.559","0.005122","33.554","2167.623","27.724","9.334","0.24971487","2.709439E21","4.439379E12","1.526574E22","165.18099999999995","6.112"
"2011/11/02 10:46","112.902","48.359","110.382","0.00385092","33.061","2152.025","27.646","9.558","0.10627456","2.702602E21","4.488035E12","1.495012E22","168.845","4.598"
"2011/11/02 10:58","110.389","47.622","107.702","0.00288852","33.319","2109.625","27.848000000000006","9.759","0.10331549999999999","2.7174479999999997E21","4.453932E12","1.501418E22","168.967","3.4360000000000004"
"2011/11/02 11:10","113.041","49.199","110.17","0.00210833","32.547","2133.761","27.465","8.923","0.27665618","2.702422E21","4.47088E12","1.473539E22","171.547","2.521"
"2011/11/02 11:22","112.169","48.359","109.66","0.00563231","33.212","2178.044","27.754","9.061","-0.030839799999999997","2.688149E21","4.504308E12","1.503542E22","171.155","6.7120000000000015"
"2011/11/02 11:34","109.104","47.221","106.678","0.00340764","33.74","2081.944","28.069000000000006","10.134","0.17573559","2.757188E21","4.828136E12","1.527891E22","179.005","4.081"
"2011/11/02 11:46","107.035","45.978","104.86","6.4651E-4","33.74","2033.034","28.095","10.601","0.09747549","2.756301E21","4.478895E12","1.482277E22","164.824","0.779"
"2011/11/02 11:58","109.917","47.903","107.183","0.00233177","33.551","2171.414","27.533","9.116","-0.17301895","2.770343E21","4.477368E12","1.550007E22","167.639","2.832"
"2011/11/02 12:10","110.428","48.095","107.793","0.00288284","33.272","2138.507","27.206","8.75","-0.01828912","2.766151E21","4.492068E12","1.522257E22","169.28799999999995","3.514"
"2011/11/02 12:22","111.456","47.496","109.096","0.00123362","32.587","2076.617","26.668000000000006","7.718","0.04121853","2.781408E21","4.450274E12","1.464964E22","166.398","1.513"
"2011/11/02 12:34","111.342","47.055","108.955","0.00292788","32.146","2081.341","26.526","7.465","0.08798669","2.76371E21","4.255376E12","1.440379E22","163.1","3.5610000000000004"
"2011/11/02 12:46","109.874","46.645","107.643","0.00196609","32.993","2048.919","26.934","8.49","-0.00891207","2.782259E21","4.281884E12","1.458213E22","160.085","2.378"
"2011/11/02 12:58","110.172","46.62","107.708","0.00433096","32.885","2042.011","26.925","8.761000000000001","0.07282721","2.792818E21","4.290591E12","1.470382E22","160.62","5.259"
"2011/11/02 13:10","110.407","46.832","107.923","0.00282886","32.779","2015.071","26.934","8.237","-0.02213088","2.7768560000000003E21","4.222584E12","1.44242E22","156.695","3.4130000000000003"
"2011/11/02 13:22","110.3","46.95","108.232","0.00326649","32.624","2088.515","26.716","7.891","0.15397167","2.730704E21","4.093261E12","1.437577E22","155.341","3.909"
"2011/11/02 13:34","106.954","45.69300000000001","104.488","0.00323229","32.811","2069.051","27.018","9.138","-0.00201491","2.75763E21","4.10811E12","1.470343E22","153.958","3.848"
"2011/11/02 13:46","106.981","45.208","104.588","0.0046271","32.464","2048.347","26.488000000000003","8.536","0.0366192","2.72683E21","4.054611E12","1.440397E22","154.968","5.47"
"2011/11/02 13:58","108.335","45.983","105.969","0.00433777","32.948","2077.633","26.857","8.656","-0.10911964","2.7345039999999997E21","4.147199E12","1.466232E22","157.608","5.142"
"2011/11/02 14:10","110.618","46.66","108.219","0.00918109","32.09","2108.213","25.913","7.1160000000000005","0.08188942","2.671437E21","3.938929E12","1.408579E22","154.089","10.749"
"2011/11/02 14:22","113.77","48.444","111.037","0.00520269","32.497","2165.925","25.911","6.944","0.11501872","2.62467E21","3.904834E12","1.408307E22","155.71","6.0710000000000015"
"2011/11/02 14:34","113.673","48.396","111.035","0.007003499999999999","32.471","2070.512","26.238000000000003","7.597","0.12352797","2.633684E21","4.137078E12","1.353692E22","161.934","8.238999999999999"
"2011/11/02 14:46","115.105","48.455","112.356","0.00495413","31.533","2084.7470000000008","25.659","6.775","0.12440331","2.649935E21","4.029607E12","1.34445E22","161.37","5.916"
"2011/11/02 14:58","115.709","49.73","112.662","0.00797538","31.833","2219.788","25.561","6.551","-0.03929681","2.56825E21","3.807368E12","1.363439E22","155.452","9.311"
"2011/11/02 15:10","118.561","50.839","115.61","0.00976822","31.705","2263.388","25.765","6.612","0.13148212","2.54808E21","3.874092E12","1.359258E22","159.985","11.524"
"2011/11/02 15:22","115.538","50.588","112.741","0.00869691","33.423","2313.806","26.292","7.4220000000000015","-0.02945363","2.587056E21","4.007768E12","1.44915E22","162.566","10.389"
"2011/11/02 15:34","117.53","50.078","115.37","0.01317364","32.54","2394.09","26.659","7.805","0.18688624","2.5480399999999997E21","3.860484E12","1.429802E22","157.109","15.767"
"2011/11/02 15:46","117.591","50.791","115.289","0.01080386","32.051","2395.207000000001","26.241","8.172","0.07377277","2.514437E21","3.848866E12","1.397387E22","156.78799999999995","12.866"
"2011/11/02 15:58","120.25","51.762","118.676","0.01300076","32.032","2569.956","25.749","7.336","-0.30192739","2.48255E21","3.862402E12","1.44234E22","163.862","15.406"
"2011/11/02 16:10","118.079","51.057","116.288","0.01274628","32.596","2491.413","26.427","8.929","-0.35019094","2.542169E21","4.115609E12","1.467411E22","168.78099999999995","15.446"
"2011/11/02 16:22","118.685","50.24800000000001","118.24","0.01112832","32.577","2522.837","26.372","8.541","-0.39550784","2.499708E21","4.02058E12","1.427957E22","166.665","13.515"
"2011/11/02 16:34","121.261","51.405","120.666","0.01516938","31.922","2522.587","26.03","7.43","-0.16720006","2.531486E21","4.155909E12","1.433846E22","169.983","18.569000000000006"
"2011/11/02 16:46","120.525","51.573","120.382","0.01339261","31.957","2535.43","25.858","6.689","-0.27414799","2.4897E21","4.029048E12","1.394342E22","171.99599999999995","16.291"
"2011/11/02 16:58","116.239","50.286","116.109","0.01253481","32.671","2427.448","26.995","8.361","-0.14998712","2.574625E21","4.505369E12","1.445856E22","182.216","15.24"
"2011/11/02 17:10","116.79","49.692","116.511","0.01124195","32.047","2473.865","26.595","7.774","-0.21894318","2.541353E21","4.314848E12","1.424222E22","176.765","13.640999999999998"
"2011/11/02 17:22","114.711","47.94","115.222","0.010342","31.979","2392.39","26.934","8.677999999999999","-0.35303068","2.589262E21","4.327455E12","1.427833E22","174.762","12.571"
"2011/11/02 17:34","113.811","46.774","113.814","0.01522468","32.021","2321.355","26.91","8.222999999999999","-0.26295421","2.680208E21","4.360824E12","1.465901E22","171.42","18.671"
"2011/11/02 17:46","111.439","45.76600000000001","111.447","0.014133100000000001","32.203","2205.974","27.056","8.666","-0.10266421","2.804297E21","4.562101E12","1.497627E22","175.55","17.794"
"2011/11/02 17:58","107.841","44.941","107.178","0.00809547","32.522","2049.595","27.456","9.5","0.02990339","2.844381E21","4.693818E12","1.458423E22","176.52200000000005","10.264"
"2011/11/02 18:10","107.043","43.659","106.493","0.01387438","32.465","1972.287","27.571","9.259","-0.09548828","2.927526E21","4.979586E12","1.488015E22","182.495","17.579"
"2011/11/02 18:22","107.128","43.102","106.265","0.01586104","31.826","1976.55","27.705","9.136","-0.05290335","2.909492E21","4.515117E12","1.473907E22","168.68900000000005","19.849"
"2011/11/02 18:34","106.121","42.497","105.43","0.01259772","31.468000000000004","1924.361","26.55","7.2429999999999986","-0.15377696","2.887967E21","4.419803E12","1.425534E22","166.63299999999995","15.491"
"2011/11/02 18:46","103.587","41.499","102.299","0.01128176","31.034","1815.112","26.466","7.0379999999999985","-0.23122813","2.9378639999999997E21","4.427003E12","1.390646E22","163.47899999999996","13.975"
"2011/11/02 18:58","101.805","40.878","100.523","0.01381363","31.426","1852.956","26.909","7.707999999999998","-0.21306659","2.8924720000000003E21","4.155742E12","1.404629E22","153.49200000000005","16.753"
"2011/11/02 19:10","99.79","40.587","98.549","0.01656372","31.448","1817.38","26.66","7.43","0.09096749","2.913861E21","4.310278E12","1.406623E22","156.509","20.048"
"2011/11/02 19:22","99.602","40.639","98.881","0.01167751","31.546","1834.268","26.901","8.19","0.04589073","2.846228E21","4.297134E12","1.377065E22","152.058","13.918"
"2011/11/02 19:34","107.241","42.734","105.877","0.01425683","30.727","1989.958","25.916","6.774","-0.18100919","2.791188E21","3.863904E12","1.39273E22","149.30200000000005","17.123"
"2011/11/02 19:46","109.9","44.12","108.639","0.01197652","31.036","2059.424","25.666","6.093","-0.20827548","2.713292E21","3.798582E12","1.3735199999999999E22","149.539","14.24"
"2011/11/02 19:58","110.33","44.051","108.913","0.01406499","30.984","1992.91","25.549","6.047999999999999","-0.23844245","2.721209E21","3.842589E12","1.334717E22","151.724","16.857"
"2011/11/02 20:10","110.145","45.124","108.533","0.01661697","31.204","2017.18","25.554","6.317","-0.09758463","2.647458E21","3.784709E12","1.301947E22","151.681","19.561"
