"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/06 17:34","132.266","54.9","129.063","0.02512137","32.136","1671.777","24.847","7.29","0.23647379999999998","1.938199E21","3.508807E12","8.070407E21","140.898","19.091"
"2011/09/06 17:46","133.219","55.06800000000001","130.149","0.02074774","31.913","1677.118","24.484","6.1770000000000005","0.34118494","1.917042E21","3.381E12","7.860098E21","137.52100000000002","15.726"
"2011/09/06 17:58","134.724","54.94600000000001","131.756","0.02716051","31.667","1722.984","24.257","5.95","0.41734874","1.911199E21","3.362055E12","7.960645E21","138.236","20.683000000000003"
"2011/09/06 18:10","135.863","56.007","132.39700000000002","0.02933483","32.161","1741.905","24.649","5.91","0.56508219","1.878443E21","3.371218E12","7.90695E21","139.313","22.148000000000003"
"2011/09/06 18:22","138.154","57.793","134.003","0.02560313","32.296","1787.9489999999996","24.901","6.6789999999999985","0.3225235","1.825369E21","3.394239E12","7.857139E21","138.46","18.901"
"2011/09/06 18:34","139.59799999999998","58.584","135.82","0.02837343","32.06","1804.764","24.344","6.2360000000000015","0.59526956","1.791118E21","3.276094E12","7.609861E21","136.39600000000002","20.686"
"2011/09/06 18:46","142.30700000000004","59.614","138.984","0.03376191","31.252","1853.458","23.757","5.061","0.55281872","1.767974E21","3.198705E12","7.441038E21","136.14600000000002","24.687"
"2011/09/06 18:58","140.576","58.94300000000001","137.797","0.03090076","31.465","1840.889","24.074","5.778","0.78057289","1.793334E21","3.361821E12","7.573936000000001E21","141.922","23.006"
"2011/09/06 19:10","139.355","58.754","137.584","0.02611694","31.931","1884.385","24.097","7.159","0.51952541","1.767955E21","3.128233E12","7.550186E21","133.906","19.257"
"2011/09/06 19:22","140.089","57.341","139.236","0.02322877","32.001999999999995","1859.182","24.601","7.665","0.38802466","1.831614E21","3.543053E12","7.762776E21","154.325","17.759"
"2011/09/06 19:34","140.174","56.967","139.954","0.02979056","31.692","1836.222","24.247","6.601","0.28647649","1.796515E21","3.393351E12","7.462067E21","146.98","22.354"
"2011/09/06 19:46","139.988","56.744","139.40200000000002","0.02125891","32.011","1814.504","24.795","7.48","0.64871359","1.797385E21","3.570683E12","7.506345E21","151.899","15.823"
"2011/09/06 19:58","136.30100000000002","54.788","136.319","0.02634875","32.136","1754.677","25.072","8.129","0.09221598","1.858327E21","3.689568E12","7.710927999999999E21","151.009","19.798"
"2011/09/06 20:10","137.209","54.828","136.994","0.020640400000000003","32.519","1790.7320000000002","26.006","10.804","0.37737611","1.915482E21","3.771819E12","8.254634E21","154.136","15.89"
"2011/09/06 20:22","132.514","52.708","132.444","0.020525799999999997","32.928000000000004","1695.7420000000004","26.541","10.592","0.49868587","1.996441E21","4.158949E12","8.440575E21","160.042","16.178"
"2011/09/06 20:34","130.999","53.233","129.89700000000002","0.0133534","33.43","1681.429","27.541","12.039","0.12845622","2.061327E21","4.309157E12","8.958847E21","162.683","10.704"
"2011/09/06 20:46","128.804","52.768","127.225","0.01717026","33.048","1682.283","27.242","10.813","0.14045069","2.0565799999999999E21","4.129058E12","8.905305E21","156.056","13.683"
"2011/09/06 20:58","126.776","51.646","125.347","0.01644341","33.538000000000004","1611.1170000000004","27.123","10.901","0.46834078","2.120927E21","4.32093E12","9.067769E21","160.787","13.339"
"2011/09/06 21:10","127.093","52.605","125.338","0.01226033","33.199","1608.981","26.151","9.341","0.11335576","2.064515E21","3.984242E12","8.624119E21","151.637","9.755"
"2011/09/06 21:22","130.251","52.637","128.028","0.01617048","32.253","1675.501","25.541","8.584","0.36373726","2.053651E21","3.617873E12","8.658018E21","141.08100000000005","12.933"
"2011/09/06 21:34","129.418","53.173","127.238","0.02131022","32.34","1673.405","25.203000000000007","7.747999999999998","0.37175676","1.987551E21","3.502006E12","8.318276E21","140.36700000000002","16.605"
"2011/09/06 21:46","130.086","52.167","128.156","0.01434711","31.848000000000006","1668.418","25.037","6.934","0.29873544","2.024209E21","3.390983E12","8.404278E21","135.953","11.377"
"2011/09/06 21:58","129.372","52.048","127.208","0.01626365","31.917","1661.112","24.376","5.742000000000001","0.35426813","2.001784E21","3.314148E12","8.221876E21","135.362","12.817"
"2011/09/06 22:10","132.064","52.995","129.759","0.01753416","32.192","1689.245","24.635","6.265","0.09621789","1.97689E21","3.336661E12","8.163705E21","136.037","13.78"
"2011/09/06 22:22","134.855","54.9","131.94299999999998","0.01453847","31.667","1745.5870000000002","24.596","6.523","0.03528435","1.949448E21","3.330759E12","8.174031999999999E21","138.555","11.432"
"2011/09/06 22:34","133.231","54.611","130.289","0.01707213","32.733000000000004","1714.716","25.126","7.3279999999999985","0.46625179","1.945113E21","3.335323E12","8.172937E21","138.291","13.413"
"2011/09/06 22:46","134.92600000000002","55.28100000000001","132.018","0.02064882","31.948","1787.527","24.801","6.806","0.35694322","1.889551E21","3.228653E12","8.092679E21","134.387","15.778"
"2011/09/06 22:58","134.96","55.833","131.541","0.01430627","32.013000000000005","1812.757","24.972","6.894","0.31135678","1.9029400000000001E21","3.247279E12","8.276714E21","136.028","10.957"
"2011/09/06 23:10","136.465","56.387","133.342","0.01402628","31.914","1803.091","24.403","6.27","0.29559609","1.884894E21","3.208151E12","8.096093E21","134.627","10.755"
"2011/09/06 23:22","136.235","56.978","132.77700000000002","0.02138475","31.937","1828.758","24.487","5.779","0.52602971","1.808328E21","3.009982E12","7.774181E21","126.777","15.836"
"2011/09/06 23:34","136.588","56.91","133.101","0.01701069","31.41","1820.034","24.33","6.589","0.33300897","1.808502E21","2.98616E12","7.703254E21","125.656","12.583"
"2011/09/06 23:46","136.879","56.967","133.651","0.0178532","31.985","1875.904","24.653","7.091","0.33144328","1.78071E21","3.035551E12","7.869964E21","124.62","13.01"
"2011/09/06 23:58","137.071","58.129","133.78799999999998","0.01510389","31.944000000000006","1882.482","24.465","7.0710000000000015","0.14628588","1.8005080000000001E21","3.101757E12","7.920062E21","129.036","11.133"
"2011/09/07 00:10","140.062","57.977","137.42700000000002","0.02080103","31.413","1891.207","24.585","6.488","0.1102555","1.7804039999999999E21","3.136504E12","7.780957E21","130.838","15.281"
"2011/09/07 00:22","141.14","58.666","138.05200000000002","0.02308409","31.697","1894.485","24.079","6.33","0.11964548","1.757906E21","3.001617E12","7.671165E21","127.175","16.837"
"2011/09/07 00:34","140.66","58.31","137.812","0.01878776","32.366","1863.723","24.769","7.815","0.42843190000000003","1.7691960000000001E21","3.198293E12","7.759459E21","132.625","13.752"
"2011/09/07 00:46","140.208","58.87600000000001","136.95600000000002","0.02034859","32.121","1897.508","25.11","7.754","0.15366158","1.769942E21","3.233649E12","7.897604E21","134.369","14.814"
"2011/09/07 00:58","141.89700000000005","58.731","139.3","0.01720218","32.367","1869.752","24.708","7.4929999999999986","-0.20385869","1.736247E21","3.184496E12","7.588397E21","132.939","12.45"
"2011/09/07 01:10","142.627","59.691","139.332","0.01760274","32.227","1874.728","24.494","7.3889999999999985","0.10873523","1.731099E21","3.191813E12","7.581199999999999E21","132.746","12.636"
"2011/09/07 01:22","142.524","59.53100000000001","139.496","0.01838874","32.229","1828.707","24.119","6.407","-0.02354699","1.712542E21","3.013676E12","7.239668E21","128.834","13.157"
"2011/09/07 01:34","143.261","58.404","140.67700000000002","0.01807476","31.458","1850.661","23.86","5.87","-0.02885114","1.695219E21","3.002535E12","7.159456E21","127.47","12.764"
"2011/09/07 01:46","136.607","56.474","134.00799999999998","0.01983048","32.486999999999995","1785.849","24.529","7.0120000000000005","-0.27125928","1.703546E21","3.048975E12","7.238386E21","125.391","13.818"
"2011/09/07 01:58","139.19299999999998","58.034","136.246","0.019255099999999997","32.202","1813.558","24.262","6.7810000000000015","-0.04577594","1.657263E21","2.902907E12","6.996649E21","122.278","13.220999999999998"
"2011/09/07 02:10","141.561","58.31","139.0","0.01452598","31.459","1829.212","23.639","6.292999999999998","-0.00570894","1.666498E21","2.783126E12","6.986597E21","119.638","10.06"
"2011/09/07 02:22","140.55100000000002","58.099","137.69799999999998","0.01500061","31.822","1788.646","24.052","6.494","0.031213400000000002","1.667418E21","2.935759E12","6.986054E21","121.61","10.222"
"2011/09/07 02:34","138.366","57.941","134.846","0.01198642","31.794","1763.614","24.07","5.904","0.07251144","1.663E21","2.882355E12","7.021792E21","117.882","7.962999999999999"
"2011/09/07 02:46","136.30200000000002","56.147","133.131","0.01897998","31.973000000000006","1735.3729999999996","24.298","6.699","0.16602765","1.691078E21","2.987026E12","7.121377E21","120.325","12.668"
"2011/09/07 02:58","137.60399999999998","55.805","134.446","0.01374236","31.43","1744.807","23.692","5.8660000000000005","-0.04802736","1.635768E21","2.795083E12","6.793975E21","114.718","8.977"
"2011/09/07 03:10","133.445","55.327","130.075","0.01086972","31.606","1697.062","24.222","6.819","-0.10892683","1.646138E21","2.764024E12","6.808653E21","111.927","7.009"
"2011/09/07 03:22","134.02700000000002","54.94","131.192","0.01311738","31.604","1641.3270000000002","24.101","6.829","0.11327650000000002","1.6409880000000001E21","2.731111E12","6.543627E21","110.204","8.485"
"2011/09/07 03:34","133.951","55.154","130.727","0.01277236","31.875","1633.159","24.638","7.803","0.24725917","1.689927E21","2.868418E12","6.782176E21","115.551","8.505"
"2011/09/07 03:46","135.668","55.127","132.769","0.01780365","31.747","1592.105","24.122","6.9670000000000005","0.13347003","1.63269E21","2.782861E12","6.343159E21","113.88","11.52"
"2011/09/07 03:58","136.93200000000002","56.162","133.774","0.01349016","31.291","1625.881","24.129","6.518","0.40523157","1.618817E21","2.738072E12","6.393519E21","111.478","8.666"
"2011/09/07 04:10","132.454","54.049","129.50799999999998","0.01659657","31.803","1570.309","24.181","6.865","0.21495642","1.657617E21","2.831656E12","6.531596E21","111.917","10.644"
"2011/09/07 04:22","133.091","53.73","130.468","0.01398576","31.391","1580.66","23.977","6.183","0.18906572","1.670175E21","2.839545E12","6.620834E21","111.828","9.001"
"2011/09/07 04:34","131.387","53.455","128.716","0.017375900000000003","31.566","1574.767","24.369","6.9860000000000015","0.22426996","1.645795E21","2.858924E12","6.556418E21","112.413","10.954"
"2011/09/07 04:46","129.295","53.703","126.789","0.02367872","32.425","1550.67","24.874","7.577000000000001","0.21453029","1.675623E21","3.008645E12","6.71351E21","116.699","15.086"
"2011/09/07 04:58","128.863","52.209","126.603","0.01239744","32.22","1523.0870000000002","25.752","9.146","0.45543769","1.722498E21","3.302669E12","6.96627E21","120.076","7.989"
"2011/09/07 05:10","124.521","50.901","123.249","0.01617089","33.23","1468.832","26.949","12.071","0.10707402","1.77152E21","3.609489E12","7.158975E21","127.344","10.623"
"2011/09/07 05:22","129.265","51.908","128.291","0.01516586","32.346","1501.621","25.503","8.139","0.1708443","1.737968E21","3.461644E12","6.909973E21","124.126","9.887"
"2011/09/07 05:34","127.18","51.082","126.679","0.01378908","32.33","1525.414","26.607","10.104","0.36374038","1.729513E21","3.76116E12","7.017434E21","133.0","8.971"
"2011/09/07 05:46","124.229","49.908","124.502","0.01351455","33.311","1456.616","27.323","11.736","0.42417541","1.69503E21","3.852067E12","6.774446E21","134.40200000000002","8.523"
"2011/09/07 05:58","129.393","52.481","129.586","0.01563591","33.059","1591.6070000000002","27.168000000000006","11.115","0.47066036","1.59521E21","3.462051E12","6.59905E21","128.808","9.517"
"2011/09/07 06:10","132.002","52.228","132.92","0.01601421","31.939","1593.655","25.503","9.165","0.16185792","1.491966E21","3.121483E12","5.93451E21","120.969","9.275"
"2011/09/07 06:22","132.851","52.654","133.88299999999998","0.01824035","31.425","1623.203","24.559","7.351","0.29993916","1.391802E21","2.89382E12","5.484063E21","114.847","9.968"
"2011/09/07 06:34","132.32299999999998","52.778","133.33700000000002","0.02259668","31.103","1591.82","23.81","6.357","0.21894473","1.3755239999999999E21","2.718169E12","5.287132E21","110.204","12.15"
"2011/09/07 06:46","134.282","54.154","134.44799999999998","0.02146238","31.075","1608.899","23.313","5.106","0.43593198","1.361959E21","2.685411E12","5.230615E21","109.519","11.543"
"2011/09/07 06:58","137.298","54.595","137.166","0.02802053","31.154","1685.4","23.452","5.497999999999998","0.5179583999999999","1.307449E21","2.51951E12","5.210729E21","104.848","14.61"
"2011/09/07 07:10","138.969","56.093","137.115","0.02710615","31.246","1739.013","23.55","4.655","0.40602267","1.304288E21","2.46862E12","5.358008E21","103.286","14.02"
"2011/09/07 07:22","136.889","55.298","135.076","0.02460001","31.702","1630.338","23.652","5.048","0.37028879","1.30979E21","2.544618E12","5.189891E21","103.693","12.495"
"2011/09/07 07:34","134.175","54.615","131.855","0.01941287","31.266","1598.38","23.857","4.63","0.46931073","1.348938E21","2.46717E12","5.272832E21","99.392","10.05"
"2011/09/07 07:46","136.28","55.339","133.365","0.019759400000000003","32.379","1573.612","24.135","6.181","0.47188672","1.384523E21","2.672537E12","5.477435E21","104.571","10.437"
"2011/09/07 07:58","138.009","55.778","135.13","0.01586459","31.386","1613.05","23.677","5.09","0.32056624","1.385253E21","2.505924E12","5.471185E21","101.135","8.484"
"2011/09/07 08:10","139.224","57.743","135.95600000000002","0.02537559","31.746","1589.734","23.007","3.935","0.62724942","1.363853E21","2.481844E12","5.311875E21","99.421","13.367"
"2011/09/07 08:22","137.503","55.224","134.369","0.02062048","31.358","1574.9820000000002","23.117","5.6770000000000005","0.40954438","1.3618279999999999E21","2.490419E12","5.268856E21","99.74","10.818"
"2011/09/07 08:34","136.77200000000002","55.114","133.47","0.01972007","31.645","1507.27","23.045","5.102","0.41854587","1.4126360000000001E21","2.611719E12","5.374621E21","103.153","10.483"
"2011/09/07 08:46","132.702","53.117","129.971","0.0215508","31.152","1468.546","23.188","5.629","0.32300013","1.391999E21","2.571405E12","5.162429E21","100.948","11.228"
"2011/09/07 08:58","130.268","52.618","127.208","0.02412102","30.8","1452.499","23.646","5.565","0.5013749","1.447249E21","2.716917E12","5.406941E21","105.033","12.755"
"2011/09/07 09:10","129.611","52.364","127.603","0.01904311","30.836","1450.45","23.475","4.893","0.77571189","1.4461159999999999E21","2.720337E12","5.393533E21","103.68","10.036"
"2011/09/07 09:22","131.536","52.273","129.704","0.01287329","30.852","1420.058","23.215","4.785","0.3767699","1.409067E21","2.632159E12","5.123992E21","99.246","6.6720000000000015"
"2011/09/07 09:34","130.82","52.56800000000001","129.018","0.01490153","31.379","1405.4","23.352","5.488","0.24743266","1.425673E21","2.748935E12","5.237212E21","102.114","7.778"
"2011/09/07 09:46","126.968","51.334","125.958","0.01305476","32.171","1377.128","24.751","7.652","0.33224642","1.496735E21","3.033204E12","5.616512E21","105.921","7.001"
"2011/09/07 09:58","128.392","52.5","127.224","0.01118612","31.793000000000006","1402.714","24.755","7.45","0.58784032","1.448385E21","2.987617E12","5.450745E21","107.13","5.874"
"2011/09/07 10:10","125.752","51.783","124.735","0.01226982","32.778","1356.547","25.013","7.98","0.49796897","1.454736E21","3.008558E12","5.440695E21","105.084","6.431"
"2011/09/07 10:22","125.729","52.44","124.552","0.01304346","33.247","1397.739","26.403","10.804","0.36133647","1.451856E21","3.203064E12","5.635604E21","111.783","6.86"
"2011/09/07 10:34","127.308","52.61","126.954","0.01458159","33.662","1382.562","25.792","9.676","0.43897721","1.399179E21","3.019302E12","5.332047E21","103.097","7.439"
"2011/09/07 10:46","128.108","51.87","127.658","0.01396695","32.931999999999995","1436.197","26.327","11.134","0.52768856","1.391474E21","2.955793E12","5.44734E21","105.95","7.093"
"2011/09/07 10:58","128.505","52.849","128.472","0.01530571","33.172","1437.42","26.227","10.729","0.41861433","1.339224E21","3.010075E12","5.213364E21","109.165","7.532"
"2011/09/07 11:10","127.694","51.275","127.829","0.02408662","33.016","1438.789","26.629","11.124","0.57973456","1.323857E21","2.913256E12","5.136165E21","104.267","11.7"
"2011/09/07 11:22","128.305","52.694","128.888","0.00281309","32.317","1455.864","25.617","8.755","0.26439625","1.295033E21","2.740714E12","4.968972E21","100.26","1.338"
"2011/09/07 11:34","129.489","52.726000000000006","130.54","0.00696418","32.443000000000005","1455.953","25.139","8.613","0.12614456","1.231373E21","2.584154E12","4.601898E21","96.22","3.214"
"2011/09/07 11:46","130.80200000000002","53.034","131.67","0.01076637","32.257","1460.389","24.83","7.778","0.23580554","1.221467E21","2.558515E12","4.513127E21","98.181","5.013"
"2011/09/07 11:58","130.339","52.897","130.907","0.01005133","32.329","1477.99","24.963","8.248","0.31814361","1.2231160000000001E21","2.495383E12","4.616592E21","92.766","4.663"
"2011/09/07 12:10","129.43","51.385","131.04399999999998","0.00641458","31.741","1459.221","23.741","5.831","0.62948602","1.1602019999999999E21","2.228145E12","4.187825E21","86.779","2.839"
"2011/09/07 12:22","127.83","52.19600000000001","129.27","0.00375177","32.394","1471.929","24.897","8.337","0.37191755","1.163619E21","2.353467E12","4.361131E21","89.617","1.655"
"2011/09/07 12:34","127.425","52.45399999999999","128.869","0.01736035","31.693","1489.818","23.995","6.905","0.62222385","1.1391619999999999E21","2.29482E12","4.212322E21","88.402","7.547999999999999"
"2011/09/07 12:46","126.413","51.078","128.872","0.0076434","31.763","1445.207","24.459","7.928","0.03285954","1.193968E21","2.410074E12","4.38176E21","92.042","3.435"
"2011/09/07 12:58","129.335","52.435","131.25799999999998","0.01486549","31.911","1456.986","24.145","8.213","0.57721889","1.1440860000000001E21","2.304842E12","4.146581E21","89.80799999999998","6.506"
"2011/09/07 13:10","131.17700000000002","52.955","133.095","0.00726231","31.681","1527.279","24.596","7.778","-0.18543316","1.148833E21","2.340459E12","4.381115E21","89.318","3.199"
"2011/09/07 13:22","128.857","52.545","131.004","0.0089636","31.868","1486.296","24.355","7.381","0.22987536","1.114429E21","2.167911E12","4.145122E21","82.007","3.823"
"2011/09/07 13:34","124.317","51.274","125.632","0.01540259","31.636","1421.332","24.634","7.8279999999999985","0.13919207","1.1025020000000001E21","2.172235E12","3.954506E21","83.609","6.437"
"2011/09/07 13:46","125.44","50.345","127.193","0.0149844","31.488000000000003","1340.1629999999998","23.455","5.667999999999998","0.09214138","1.090995E21","2.062214E12","3.705536E21","77.574","6.152"
"2011/09/07 13:58","123.908","50.381","126.194","0.01537026","32.232","1361.9589999999996","24.641","7.7","-0.30812249","1.082349E21","2.186929E12","3.805595E21","83.64399999999998","6.268"
"2011/09/07 14:10","124.532","51.018","125.855","-6.4021E-4","32.156","1306.997","23.994","6.408","0.36514565","1.067576E21","2.13149E12","3.575646E21","78.73899999999998","0.26"
"2011/09/07 14:22","123.285","49.76600000000001","125.762","0.0155844","32.858000000000004","1375.7820000000004","26.717","11.307","0.10898419999999999","1.100063E21","2.445112E12","4.039718E21","86.73700000000002","6.454"
"2011/09/07 14:34","124.399","50.94300000000001","126.227","0.00758216","32.228","1319.438","25.114","7.936","0.21286871","1.0907459999999999E21","2.334307E12","3.819955E21","86.156","3.074"
"2011/09/07 14:46","121.036","48.83","122.707","0.01722317","33.263000000000005","1269.885","25.816","10.114","0.45226747","1.101699E21","2.335719E12","3.835017E21","82.09899999999998","7.01"
"2011/09/07 14:58","120.924","49.054","123.146","-0.00139162","33.525","1249.392","27.033","11.697","0.00853194","1.176727E21","2.769891E12","4.156415E21","90.251","0.593"
"2011/09/07 15:10","120.811","47.909","121.579","0.02022531","33.551","1250.522","27.268","13.024","0.06107267","1.218232E21","2.780431E12","4.399323E21","90.992","8.757"
"2011/09/07 15:22","125.105","49.285","125.665","0.01229633","32.199","1301.329","25.794","9.734","0.05720226","1.225936E21","2.690971E12","4.420793E21","92.549","5.391"
