"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/12 13:34","106.154","56.185","105.86","-0.03965643","46.505","3110.945","37.34","27.939","-0.02566039","3.841357E21","8.865327E12","3.426229E22","347.182","74.488"
"2011/02/12 13:46","106.446","56.92100000000001","105.757","-0.04034108","46.702","3153.07","37.374","28.235","0.13915393","3.881204E21","9.150364E12","3.523711E22","356.1280000000001","75.882"
"2011/02/12 13:58","106.2","56.28100000000001","106.098","-0.04320504","47.191","3104.527","37.668","28.917","0.14287987","3.928548E21","9.2342E12","3.563053E22","353.74","81.97399999999998"
"2011/02/12 14:10","105.499","56.429","105.136","-0.03828619","47.02","3123.676","37.802","28.745","0.017135400000000002","3.954007E21","9.045064E12","3.580466E22","352.19699999999995","73.17699999999998"
"2011/02/12 14:22","105.949","56.699","105.541","-0.04109148","46.972","3143.022","37.977","28.62","0.13741973","4.008266E21","9.345894E12","3.646053E22","363.394","79.327"
"2011/02/12 14:34","109.4","57.877","109.515","-0.04349109","46.452","3198.931","37.273","28.385","0.13804717","3.950576E21","9.094386E12","3.557543E22","359.516","83.935"
"2011/02/12 14:46","108.163","56.802","108.654","-0.04117652","46.62","3172.6220000000008","37.777","28.624","0.18667629","3.976871E21","9.174635E12","3.572526E22","356.666","80.212"
"2011/02/12 14:58","108.402","57.746","107.673","-0.0424132","46.528","3235.274000000001","37.365","28.307","-0.09467660000000001","3.9201039999999997E21","8.877566E12","3.556284E22","357.421","82.242"
"2011/02/12 15:10","109.384","59.101000000000006","108.244","-0.04060369","47.195","3348.797","38.352","29.978","0.11774223","3.930227E21","9.118736E12","3.693969E22","361.8130000000001","78.87899999999998"
"2011/02/12 15:22","110.275","60.335","110.033","-0.03615563","47.00100000000001","3487.09","38.121","29.137","0.08321729","3.9009840000000003E21","8.89171E12","3.730278E22","358.0540000000001","70.286"
"2011/02/12 15:34","109.913","60.94600000000001","109.529","-0.03865081","46.889","3499.615","37.511","28.18","0.06824519","3.923174E21","8.749303E12","3.727411E22","354.756","75.991"
"2011/02/12 15:46","109.494","60.288","109.298","-0.04087021","47.176","3453.498","37.665","29.096","-0.04225733","3.9878159999999997E21","9.039355E12","3.762681E22","363.511","81.955"
"2011/02/12 15:58","111.152","61.178","110.813","-0.04330965","47.551","3582.419000000001","37.494","29.178","0.03712226","3.989365E21","9.128411E12","3.87412E22","369.627","88.06"
"2011/02/12 16:10","112.849","61.95399999999999","112.684","-0.04242828","47.319","3691.878","37.727","29.128","0.00499859","3.999347E21","9.181752E12","3.928755E22","383.672","87.803"
"2011/02/12 16:22","117.176","63.643","116.472","-0.04494586","47.109","3807.814","37.344","29.169","-0.22716394","4.064442E21","9.410289E12","4.027352E22","405.478","95.713"
"2011/02/12 16:34","118.066","65.637","117.648","-0.04287463","47.168","3959.557","37.719","29.565","-0.03118435","4.053725E21","9.415925E12","4.126319E22","397.274","92.215"
"2011/02/12 16:46","120.087","66.675","120.079","-0.04744064","46.648","3916.29","37.044","27.618","-0.13920641","4.088229E21","9.575751E12","4.061986E22","409.597","103.027"
"2011/02/12 16:58","119.153","66.42699999999999","120.295","-0.04652761","47.611","3994.374","37.909","29.446","-0.0490156","4.123486E21","9.883506E12","4.220953E22","420.12","102.661"
"2011/02/12 17:10","120.566","68.05199999999999","121.634","-0.04654499","47.922","4195.641","38.195","30.094","-0.10892633","4.19582E21","1.049172E13","4.517774E22","439.851","104.702"
"2011/02/12 17:22","118.883","67.128","120.434","-0.04894362","48.474","4179.104","39.055","31.343000000000004","0.05177179","4.243664E21","1.045314E13","4.545477E22","448.386","112.54"
"2011/02/12 17:34","119.943","67.693","120.896","-0.04810845","47.976000000000006","4207.05","38.727","31.019","-0.01101253","4.296972E21","1.060003E13","4.562464E22","455.289","112.954"
"2011/02/12 17:46","120.108","67.615","122.091","-0.04603992","48.137","4233.42","38.492","30.525","-0.0351283","4.342678E21","1.093355E13","4.630418E22","471.446","110.326"
"2011/02/12 17:58","119.224","66.234","122.599","-0.04496745","48.245","4158.357","38.6","30.334","-0.0610055","4.395093E21","1.118574E13","4.609615E22","487.194","109.122"
"2011/02/12 18:10","118.024","65.9","121.203","-0.0400529","48.084","4221.979","39.157","30.851","0.03072273","4.442084E21","1.101016E13","4.705372E22","480.289","98.758"
"2011/02/12 18:22","120.307","65.931","124.023","-0.03632645","47.41","4215.297000000001","38.518","30.476","-0.07456166","4.531353E21","1.122525E13","4.741031E22","493.91","91.341"
"2011/02/12 18:34","117.043","63.676","121.127","-0.03607786","47.475","4169.069","38.806","30.952","-0.1152287","4.613513E21","1.140004E13","4.874517E22","489.185","91.938"
"2011/02/12 18:46","116.975","63.467","121.182","-0.037456199999999995","47.572","4241.683","38.887","31.348000000000006","-0.03136836","4.714772E21","1.179813E13","5.126724E22","498.582","96.868"
"2011/02/12 18:58","113.904","62.698","118.776","-0.03412433","47.839","4299.695","39.321","31.754","-0.08100031","4.825002E21","1.236738E13","5.459507E22","514.849","89.337"
"2011/02/12 19:10","113.445","61.674","117.999","-0.03128362","47.826","4236.365","39.499","31.633000000000006","-0.06437602","4.995903E21","1.25588E13","5.689654E22","520.234","84.39200000000002"
"2011/02/12 19:22","113.423","62.64","117.095","-0.02834208","47.399","4435.332","39.072","31.476","-0.10813174","5.092169E21","1.308538E13","6.079984E22","546.43","77.132"
"2011/02/12 19:34","111.635","61.627","115.631","-0.04753851","47.43","4507.39","39.232","31.958","0.01540846","5.124261E21","1.275662E13","6.265559E22","521.965","128.937"
"2011/02/12 19:46","111.791","62.072","116.239","-0.04729716","47.599","4597.4","39.183","31.885","0.00111727","5.170396E21","1.274229E13","6.395566E22","527.821","129.483"
"2011/02/12 19:58","112.845","62.175","118.663","-0.03708846","47.07","4582.865","38.403","30.422","-0.10274134","5.18915E21","1.217475E13","6.25788E22","520.696","102.704"
"2011/02/12 20:10","112.118","62.233","116.901","-0.03637238","47.409","4585.2559999999985","38.048","29.714","-0.04637836","5.280602E21","1.234569E13","6.443218E22","518.34","101.688"
"2011/02/12 20:22","110.299","61.096","114.582","-0.03291216","48.119","4691.021","38.843","30.736","0.04496361","5.248064E21","1.1693E13","6.579381E22","488.694","91.921"
"2011/02/12 20:34","111.613","62.557","114.964","-0.02934544","48.537","4864.109","38.811","30.768","-0.1915727","5.218894E21","1.162708E13","6.722663E22","487.088","82.09200000000001"
"2011/02/12 20:46","111.774","63.17100000000001","115.409","-0.02841283","48.526","4910.682","39.38","31.101","-1.3566E-4","5.226447999999999E21","1.172291E13","6.739422E22","498.601","80.556"
"2011/02/12 20:58","112.154","64.693","116.18","-0.02970202","48.705","5041.475","39.28","31.531","0.08476482","5.251749E21","1.202501E13","6.909551E22","521.073","85.186"
"2011/02/12 21:10","115.101","64.65899999999999","117.979","-0.02838061","47.887","5115.715","38.749","30.989","-0.2130333","5.364724E21","1.221829E13","6.984804E22","534.378","84.314"
"2011/02/12 21:22","115.166","65.27600000000001","118.961","-0.02647133","48.673","5243.566999999999","39.254","31.431","-0.01831604","5.439714E21","1.252663E13","7.235968E22","540.23","80.503"
"2011/02/12 21:34","114.892","65.476","119.872","-0.03118872","49.012","5309.132","39.308","32.254","-0.07098994","5.496746E21","1.275809E13","7.3800319999999996E22","557.9730000000002","97.247"
"2011/02/12 21:46","116.053","66.571","121.613","-0.03159601","49.17100000000001","5599.951","39.399","32.124","-0.22898507","5.512195E21","1.295716E13","7.665298E22","577.1569999999998","101.073"
"2011/02/12 21:58","116.115","66.358","121.802","-0.03478511","49.486","5703.0819999999985","39.681","33.392","-0.0322228","5.567848E21","1.29397E13","7.7845E22","578.945","114.587"
"2011/02/12 22:10","117.901","67.55","124.137","-0.03408235","48.801","5610.618","39.152","32.395","-0.15825684","5.634119E21","1.323844E13","7.645622E22","587.816","114.587"
"2011/02/12 22:22","117.654","67.29899999999999","123.904","-0.03776951","49.49100000000001","5652.754","39.881","34.35","-0.25430688","5.652002E21","1.344565E13","7.73232E22","607.4590000000002","129.166"
"2011/02/12 22:34","117.795","67.743","124.441","-0.04094573","49.283","5616.3409999999985","39.757","34.015","0.04258327","5.669501E21","1.358957E13","7.701159E22","613.745","140.98"
"2011/02/12 22:46","118.072","67.605","124.114","-0.03455414","49.49","5658.076999999998","40.069","33.846","-0.06310707","5.702939E21","1.377684E13","7.765902E22","618.092","120.601"
"2011/02/12 22:58","118.564","68.97800000000001","124.502","-0.03316373","49.471","5873.074000000001","39.556","33.103","-0.13218227","5.72603E21","1.37346E13","8.015752E22","621.466","117.265"
"2011/02/12 23:10","119.413","69.777","124.432","-0.03011784","48.718","6014.432","39.069","32.224000000000004","-0.01858534","5.895315E21","1.440694E13","8.402777E22","650.967","109.356"
"2011/02/12 23:22","119.251","69.464","124.067","-0.02676099","48.823","5983.76","39.603","32.823","-0.06717876","5.841626E21","1.426979E13","8.306681E22","634.071","97.137"
"2011/02/12 23:34","117.446","67.821","121.878","-0.02585995","49.363","5821.316","40.094","32.926","-0.12863782","5.965805E21","1.449968E13","8.424432E22","639.247","95.684"
"2011/02/12 23:46","115.746","67.354","120.93","-0.0314209","49.831","5869.071","40.44300000000001","33.694","0.162605","5.972374E21","1.445319E13","8.582398E22","637.895","117.407"
"2011/02/12 23:58","113.185","66.79","118.084","-0.03167488","50.716","5826.601","41.431","35.593","0.13280575","6.049442E21","1.50251E13","8.891717E22","645.055","119.534"
"2011/02/13 00:10","112.459","65.721","117.031","-0.02980261","49.33600000000001","5678.9940000000015","40.639","33.505","0.13488659","6.162523E21","1.479002E13","8.659672E22","631.769","114.089"
"2011/02/13 00:22","111.579","64.859","115.491","-0.02329092","48.842","5656.184","40.699","33.869","-0.05165443","6.197759E21","1.491965E13","8.68949E22","640.805","89.155"
"2011/02/13 00:34","112.799","64.663","117.421","-0.02637944","49.918","5773.456","41.313","35.461","0.08386355","6.083744E21","1.455868E13","8.769977E22","616.306","100.335"
"2011/02/13 00:46","111.948","64.507","117.114","-0.02547406","50.222","5884.218000000002","41.42100000000001","35.137","0.29995679999999997","6.03803E21","1.405332E13","8.824917E22","600.471","97.076"
"2011/02/13 00:58","110.51","63.54","115.814","-0.02455992","50.054","5749.0790000000015","41.302","35.795","0.22382677","6.180357E21","1.482791E13","8.965055E22","623.2230000000002","95.177"
"2011/02/13 01:10","111.861","63.192","117.085","-0.02727727","49.96100000000001","5727.588000000002","41.712","36.466","0.25445208","6.211988E21","1.468854E13","9.000761E22","629.957","105.933"
"2011/02/13 01:22","111.283","64.105","117.003","-0.02836712","49.824","5881.456","41.487","35.731","0.03765638","6.156089E21","1.456836E13","9.03479E22","635.295","109.942"
"2011/02/13 01:34","110.943","63.839","117.043","-0.02267138","49.68899999999999","5908.205","41.481","36.279","0.008125700000000001","6.235602E21","1.465773E13","9.217901E22","637.554","88.791"
"2011/02/13 01:46","110.142","63.70399999999999","115.077","-0.020674","50.039","5915.476","41.63","36.211","0.14471774","6.252887E21","1.460748E13","9.289734E22","624.83","81.236"
"2011/02/13 01:58","109.457","63.511","114.047","-0.02099651","50.477","5948.342","41.94300000000001","36.823","0.11970023","6.268649E21","1.468851E13","9.432984E22","632.813","83.025"
"2011/02/13 02:10","110.422","63.62300000000001","115.017","-0.02274274","49.517","5877.055","41.18600000000001","34.904","0.05190586","6.280032E21","1.468765E13","9.223932E22","636.797","89.76700000000002"
"2011/02/13 02:22","110.421","63.471","115.925","-0.01485333","48.644","5729.401999999999","40.688","35.494","-0.10065664","6.508594E21","1.481828E13","9.226551E22","634.887","59.707"
"2011/02/13 02:34","110.276","64.39399999999999","115.337","-0.02186556","50.834","5870.371","42.777","38.274","0.12181012","6.382533E21","1.507225E13","9.420821E22","630.81","88.096"
"2011/02/13 02:46","112.511","66.066","117.299","-0.02433761","50.78100000000001","5910.146","42.589","36.832","0.11840513","6.376083E21","1.551196E13","9.435988E22","646.881","98.324"
"2011/02/13 02:58","112.528","65.05","116.911","-0.01953757","49.755","5839.868","41.984","36.293","-0.034742699999999994","6.558262E21","1.561424E13","9.494408E22","657.7339999999998","80.175"
"2011/02/13 03:10","114.841","65.083","119.863","-0.02149257","48.997","5966.708000000001","41.047","35.408","0.02441969","6.613305E21","1.535174E13","9.522333E22","670.4989999999998","89.213"
"2011/02/13 03:22","115.832","65.547","121.078","-0.02306133","48.46","6027.255","40.356","34.562","-0.04728752","6.604643E21","1.505333E13","9.400441E22","655.08","96.118"
"2011/02/13 03:34","117.417","67.23899999999999","122.584","-0.02171205","47.81100000000001","6047.584","39.655","33.111","0.04978018","6.661304E21","1.497868E13","9.273122E22","677.096","91.86"
"2011/02/13 03:46","117.481","68.07300000000001","123.349","-0.0250951","49.128","6350.109","40.582","34.744","-0.02550964","6.594221E21","1.526309E13","9.723508E22","688.31","106.132"
"2011/02/13 03:58","118.043","68.85","123.656","-0.02280008","48.298","6438.712","39.586","33.386","0.01377058","6.60756E21","1.499902E13","9.678756E22","686.6239999999998","97.129"
"2011/02/13 04:10","119.246","70.535","124.204","-0.02532827","47.797","6575.451999999998","39.529","32.895","-0.08014749","6.688975999999999E21","1.526908E13","9.819685E22","702.957","109.477"
"2011/02/13 04:22","121.137","70.143","127.024","-0.02692649","48.41","6581.0030000000015","39.565","32.643","-0.3695361","6.768365E21","1.518614E13","9.839336E22","701.383","118.742"
"2011/02/13 04:34","122.288","70.91","127.848","-0.03244564","47.81399999999999","6680.312","38.722","31.85","-0.36253905","6.750468E21","1.503234E13","9.785539E22","716.0930000000002","143.486"
"2011/02/13 04:46","122.359","70.403","127.881","-0.02796321","47.45399999999999","6735.102","38.677","31.502","-0.22309744","6.815706E21","1.495903E13","9.929302E22","708.3330000000002","123.854"
"2011/02/13 04:58","121.314","69.748","128.317","-0.03090485","47.74","6700.925","38.32","30.595","-0.18184792","6.842127999999999E21","1.459918E13","9.953671E22","701.065","137.611"
"2011/02/13 05:10","118.415","68.203","125.007","-0.03077519","47.926","6519.308000000001","38.214","30.239","-0.25858706","6.970009E21","1.498014E13","1.011852E23","711.273","137.703"
"2011/02/13 05:22","118.266","67.152","124.237","-0.02972283","48.195","6527.1280000000015","38.778","31.199","-0.03004302","6.986691E21","1.442468E13","1.014106E23","699.975","133.245"
