"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/12 12:46","123.518","50.093","121.364","0.02080883","32.104","1499.0179999999998","25.91","7.6720000000000015","0.90633172","7.755673E20","1.378311E12","3.035913E21","51.636","6.068"
"2012/11/12 12:58","121.074","48.294","119.122","0.03694765","32.007","1437.5320000000004","24.785","7.204","0.99748397","7.713434E20","1.35749E12","2.915205E21","51.578","10.565"
"2012/11/12 13:10","120.352","48.094","118.844","0.02741622","31.692","1418.648","24.824","5.352","0.54604107","7.721657E20","1.337204E12","2.886329E21","50.258","7.829"
"2012/11/12 13:22","123.155","48.837","121.145","0.03561948","32.454","1449.39","25.488000000000003","7.134","0.32035837","7.913312E20","1.44449E12","3.075917E21","54.105","10.446"
"2012/11/12 13:34","125.97","51.183","124.026","0.02405752","33.006","1541.396","26.526","9.486","0.75793451","8.017746E20","1.505875E12","3.344865E21","55.842","7.1789999999999985"
"2012/11/12 13:46","129.164","51.51","126.833","0.02429813","32.42","1584.0510000000004","26.0","8.512","0.45679733","7.825666E20","1.44478E12","3.237579E21","55.306","7.273"
"2012/11/12 13:58","122.925","50.649","120.97","0.02501988","34.214","1500.4260000000004","26.275","9.055","0.44785392","7.580946E20","1.356039E12","3.058691E21","49.24800000000001","7.285"
"2012/11/12 14:10","129.32399999999998","51.587","126.078","0.01940555","31.94","1515.706","25.013","6.327000000000001","0.67619693","7.891249E20","1.392759E12","3.11802E21","51.675","5.8420000000000005"
"2012/11/12 14:22","128.656","51.198","125.263","0.01762687","32.294000000000004","1623.888","26.416","9.948","-0.03813637","7.815968E20","1.488147E12","3.338409E21","55.227","5.242000000000001"
"2012/11/12 14:34","131.515","53.505","127.31","0.00653364","31.415","1635.562","25.364","7.604","0.05776325","7.671448E20","1.476022E12","3.227738E21","56.127","1.907"
"2012/11/12 14:46","137.018","56.155","132.496","0.00311805","31.162","1689.769","24.364","6.027","0.030468000000000002","7.314003E20","1.301992E12","3.016054E21","50.606","0.902"
"2012/11/12 14:58","130.641","54.055","126.089","-2.7567E-4","33.072","1714.464","27.07","11.012","0.49141538","7.528504E20","1.457712E12","3.308311E21","56.215","0.081"
"2012/11/12 15:10","129.19299999999998","51.956","125.648","0.0010804","33.139","1679.149","27.262","11.829","0.18260308","7.546022E20","1.393756E12","3.280307E21","53.177","0.315"
"2012/11/12 15:22","127.142","51.578","124.815","0.00381145","33.22","1774.335","27.719","11.935","-0.10107095","7.57515E20","1.505613E12","3.494535E21","56.17","1.108"
"2012/11/12 15:34","128.016","52.776","126.436","0.01313763","35.017","1711.721","27.052","11.538","0.45891097","7.349103E20","1.479841E12","3.250734E21","55.715","3.859"
"2012/11/12 15:46","137.066","56.869","135.667","8.0976E-4","34.389","1854.25","26.634","10.543","0.21331862","6.891849E20","1.354392E12","3.129871E21","52.854","0.233"
"2012/11/12 15:58","137.05200000000002","57.337","134.421","-7.6985E-4","33.672","1787.671","26.627","11.409","-0.06022019","6.978497E20","1.467094E12","3.100583E21","55.918","0.221"
"2012/11/12 16:10","139.67700000000002","55.035","137.898","0.00261872","33.109","1874.556","26.711","12.012","-0.31210071","7.095617E20","1.395904E12","3.191532E21","55.708","0.779"
"2012/11/12 16:22","140.016","55.20399999999999","138.938","0.02093974","31.956","1917.028","25.801","10.478","0.18768811","6.893778E20","1.277815E12","3.0372559999999997E21","53.247","6.109"
"2012/11/12 16:34","141.207","56.422","140.817","0.01375101","31.797","1947.535","26.336","11.149","-0.02970528","6.779498E20","1.27015E12","3.0623119999999997E21","51.971","3.906"
"2012/11/12 16:46","132.619","53.816","132.314","0.02105231","32.959","1927.695","28.197","13.591","-0.46905702","6.620043E20","1.338312E12","3.051595E21","53.53100000000001","5.9270000000000005"
"2012/11/12 16:58","133.52100000000002","52.578","134.243","0.02023643","31.604","1983.623","26.271","10.227","-0.34475014","6.52808E20","1.223963E12","3.013683E21","50.997","5.55"
"2012/11/12 17:10","126.191","52.021","124.528","0.00437523","35.118","1952.19","28.731","14.169","-0.26556978","6.435079E20","1.292548E12","3.165558E21","50.82","1.177"
"2012/11/12 17:22","124.962","51.691","125.989","0.02057443","36.259","1974.621","28.802","14.32","0.41172421","6.516857E20","1.345238E12","3.259623E21","49.935","5.614"
"2012/11/12 17:34","123.357","48.982","124.67","0.01294438","33.747","1865.227","28.772","16.081","0.43984783","6.810573E20","1.33289E12","3.173169E21","50.984","3.606"
"2012/11/12 17:46","122.678","48.06800000000001","122.705","0.01493113","32.982","1792.885","28.741","14.934","0.44396925","7.184488E20","1.357906E12","3.252486E21","52.49100000000001","4.351"
"2012/11/12 17:58","116.386","46.535","115.448","0.02697634","33.784","1647.784","27.76","11.515","0.09129218","7.454258E20","1.383285E12","3.192772E21","53.605","8.064"
"2012/11/12 18:10","117.001","48.859","115.734","0.02174005","33.315","1594.114","27.673","10.813","0.25646204","7.644289E20","1.51207E12","3.230624E21","55.292","6.6389999999999985"
"2012/11/12 18:22","121.961","49.151","120.665","0.02082876","31.487","1543.985","25.672","6.7620000000000005","0.48318133","7.454862E20","1.387404E12","2.880925E21","53.481","6.37"
"2012/11/12 18:34","122.382","49.058","120.498","0.0200603","31.75","1589.536","26.816","10.454","0.35831752","7.556578E20","1.364438E12","3.069357E21","52.223","6.129"
"2012/11/12 18:46","122.922","47.96","120.874","0.01142251","32.198","1501.726","26.499","9.395","0.14680083","7.873278E20","1.419671E12","3.099234E21","51.575","3.587"
"2012/11/12 18:58","125.49","48.17","123.071","0.01720044","31.654","1560.006","25.968000000000004","7.428","0.33355993","7.652659999999999E20","1.307913E12","3.012334E21","50.062","5.353"
"2012/11/12 19:10","124.905","48.63","122.131","0.01776821","31.566","1591.8970000000004","25.963","7.282999999999999","0.32634312","7.553231E20","1.270681E12","3.018948E21","48.05","5.472"
"2012/11/12 19:22","129.281","51.131","125.994","0.02588748","30.818","1698.243","25.484","6.6720000000000015","0.70846307","7.452438E20","1.212193E12","3.042455E21","48.545","8.009"
"2012/11/12 19:34","134.143","53.308","130.743","0.01788779","31.962","1734.8929999999998","25.537","7.46","0.47384885","7.345361E20","1.265573E12","3.057428E21","51.58","5.5760000000000005"
"2012/11/12 19:46","134.483","53.312","130.666","0.01907349","31.208","1748.224","25.1","6.982","0.85341936","7.256334E20","1.19316E12","2.992695E21","50.915","5.901"
"2012/11/12 19:58","138.486","54.684","134.63299999999998","0.022402500000000002","31.656","1734.323","24.661","5.859","1.06353521","7.05668E20","1.208696E12","2.869859E21","51.337","6.78"
"2012/11/12 20:10","141.64600000000004","56.785","137.005","0.02060242","31.975","1812.49","25.785","10.199","0.65295875","7.016588000000001E20","1.262907E12","3.020869E21","52.965","6.239"
"2012/11/12 20:22","139.55200000000002","56.028","135.026","0.0167079","32.47","1816.954","25.33","7.327000000000001","0.54227155","6.936798E20","1.220526E12","2.99694E21","53.04600000000001","5.037"
"2012/11/12 20:34","142.66899999999995","57.791","138.11","0.01440318","31.482","1881.05","24.336","6.537000000000001","0.77132183","6.547902E20","1.159707E12","2.827869E21","49.453","4.1530000000000005"
"2012/11/12 20:46","136.046","57.081","131.745","0.00870066","31.456","1753.525","24.372","6.233","0.42660061","6.301985E20","1.084234E12","2.577936E21","45.69600000000001","2.384"
"2012/11/12 20:58","136.71200000000002","56.61600000000001","133.191","0.01608795","30.877","1795.85","24.434","6.3260000000000005","0.25868282","6.243059E20","1.049392E12","2.56384E21","45.342","4.423"
"2012/11/12 21:10","131.386","55.249","127.269","0.01014833","32.374","1727.439","25.578000000000007","8.977","0.42534545","6.492498E20","1.127951E12","2.734585E21","45.726000000000006","2.7910000000000004"
"2012/11/12 21:22","131.855","56.08600000000001","127.764","0.01640727","31.917","1817.422","25.663","8.488","0.54951239","6.289448E20","1.077335E12","2.729801E21","44.451","4.386"
"2012/11/12 21:34","133.335","54.066","130.281","0.01299837","31.874","1904.916","25.716","9.049","0.56491256","6.12555E20","9.643839E11","2.711959E21","40.341","3.4130000000000003"
"2012/11/12 21:46","137.387","57.34","132.96","0.0057972","32.327","1956.504","25.847","10.135","0.05545131","5.935867E20","9.860173E11","2.6918640000000003E21","41.052","1.4780000000000002"
"2012/11/12 21:58","134.2","56.168","129.69","0.00963257","32.207","1943.554","26.366","9.577","0.14461942","5.997871E20","1.022238E12","2.7489E21","42.51600000000001","2.426"
"2012/11/12 22:10","133.641","54.267","130.186","0.00839368","31.617","1769.524","25.422","7.834","0.03975961","6.008006E20","1.043225E12","2.549756E21","42.052","2.095"
"2012/11/12 22:22","138.391","53.598","135.691","0.01710845","31.1","1899.292","25.63","6.687","0.17739466","5.747184E20","9.352332E11","2.527389E21","38.242","4.206"
"2012/11/12 22:34","129.023","53.175","125.589","-9.0548E-4","32.479","1791.934","27.598000000000006","9.479","0.19015695","5.655E20","1.033168E12","2.510654E21","40.183","0.214"
"2012/11/12 22:46","124.956","51.914","121.71","0.00260743","31.572","1763.07","28.913","12.168","-0.15340592","5.924174E20","1.186311E12","2.732454E21","42.618","0.624"
"2012/11/12 22:58","131.164","51.615","128.638","0.01433221","32.804","1857.64","26.962","9.343","0.04612844","5.816592E20","1.091339E12","2.6668559999999997E21","43.75","3.393"
"2012/11/12 23:10","133.19899999999998","51.853","130.95","0.00384377","31.152","1824.592","26.399","9.136","-0.07077678","5.596168E20","1.019464E12","2.466755E21","40.855","0.88"
"2012/11/12 23:22","133.505","53.054","129.701","0.00354068","31.792","1860.109","27.076","9.505","0.39603698","5.4616E20","1.051875E12","2.495011E21","42.396","0.778"
"2012/11/12 23:34","126.333","49.301","124.518","0.00254416","31.597","1702.917","25.784","7.956","-0.07793097","5.4108540000000003E20","9.685492E11","2.245717E21","39.043","0.552"
"2012/11/12 23:46","124.972","49.094","123.203","-0.00104242","31.363000000000003","1690.047","26.389","7.879","0.08692707","5.3371299999999997E20","9.506736E11","2.2220120000000001E21","36.939","0.222"
"2012/11/12 23:58","130.55700000000002","48.839","128.886","0.00245731","30.663","1782.46","25.749","6.591","-0.14185998","5.3681500000000003E20","9.401854E11","2.298537E21","38.098","0.534"
"2012/11/13 00:10","127.394","48.949","125.519","0.00796721","31.368","1777.054","26.294","7.523","0.34512034","5.410601E20","9.919364E11","2.352925E21","39.387","1.711"
"2012/11/13 00:22","130.145","49.712","127.714","0.00115135","31.145","1721.03","25.505","7.447","-0.03995508","5.21252E20","9.323783E11","2.148467E21","38.085","0.242"
"2012/11/13 00:34","128.27100000000002","47.194","126.967","0.01440318","30.742","1737.047","25.871","7.114","0.81476265","5.437817E20","9.289721E11","2.269966E21","37.434","3.107"
"2012/11/13 00:46","128.95600000000002","47.637","127.742","0.02014799","30.638","1684.233","25.521","6.968","0.45951882","5.543348E20","9.701454E11","2.279234E21","37.811","4.331"
"2012/11/13 00:58","128.343","48.06100000000001","127.638","0.02493027","30.35","1691.895","25.372","7.4","0.70709896","5.406645E20","8.870902E11","2.1862439999999999E21","35.177","5.2639999999999985"
"2012/11/13 01:10","132.739","48.82","130.906","0.01527651","29.941","1734.6370000000004","24.644","6.435","0.43548587","5.375276E20","9.153443E11","2.183883E21","37.71","3.255"
"2012/11/13 01:22","131.424","48.938","129.513","0.01801612","30.188","1601.274","24.899","6.785","0.81398565","5.547577E20","9.556366E11","2.162715E21","37.56","3.912"
"2012/11/13 01:34","128.531","47.791","126.698","-0.00179719","30.968000000000004","1715.52","26.016","9.653","0.25121719","5.574283E20","9.796051E11","2.360304E21","39.37300000000001","0.392"
"2012/11/13 01:46","130.96200000000002","49.74800000000001","128.02200000000002","-0.00168446","31.091","1719.6760000000004","26.539","11.005999999999998","0.25799644","5.652083E20","1.026107E12","2.407132E21","40.178","0.37"
"2012/11/13 01:58","129.872","50.166","127.258","0.01263855","31.03","1609.9129999999998","25.266","7.677","0.64065111","5.3280220000000003E20","9.456247E11","2.088861E21","36.407","2.6710000000000003"
"2012/11/13 02:10","132.29","48.294","129.817","0.01992558","29.871","1609.216","24.858","6.707999999999998","0.6837340000000001","5.4135059999999997E20","9.330854E11","2.0708600000000001E21","37.002","4.2810000000000015"
"2012/11/13 02:22","129.789","48.592","127.367","0.00845893","30.048","1614.446","25.089","6.545","0.37784469","5.645012E20","9.925029E11","2.227673E21","39.428","1.847"
"2012/11/13 02:34","129.343","48.26300000000001","126.777","0.01496749","30.534","1545.2320000000002","24.815","6.565","0.60460204","5.638164E20","9.509562E11","2.1567960000000001E21","37.164","3.249"
"2012/11/13 02:46","131.162","48.267","128.352","0.01082981","30.486","1628.924","25.399","7.143","0.51138836","5.836819E20","9.89743E11","2.332019E21","38.626","2.434"
"2012/11/13 02:58","128.986","48.465","125.588","0.013374","30.137","1516.436","24.388","4.438","0.6237632","5.7949219999999997E20","9.581929E11","2.132713E21","37.776","3.006"
"2012/11/13 03:10","129.345","48.135","126.776","0.00886029","30.359","1569.09","24.533","6.109","0.29722941","5.854936E20","9.510222E11","2.217186E21","37.306","2.037"
"2012/11/13 03:22","127.291","47.132","124.653","0.01093826","30.338","1521.023","25.054","7.6389999999999985","0.43429700000000004","6.111785E20","1.014442E12","2.327023E21","39.251","2.553"
"2012/11/13 03:34","120.102","44.947","117.737","0.0153858","30.428","1477.661","26.071","9.205","0.08780394","6.164298E20","1.047196E12","2.345067E21","40.413","3.545"
"2012/11/13 03:46","122.446","44.677","120.097","0.01699119","30.087","1468.89","24.96","6.818","0.67571992","5.833331E20","9.603872E11","2.145826E21","36.795","3.792"
"2012/11/13 03:58","121.282","44.581","118.991","0.020909900000000002","30.469","1482.646","25.416","7.063","0.60462016","6.073191E20","9.793566E11","2.286032E21","37.992","4.836"
"2012/11/13 04:10","123.59","45.385","121.153","0.01480865","29.965","1468.3429999999996","24.938","5.434","0.42975026","5.993504E20","1.000655E12","2.224978E21","38.342","3.3760000000000003"
"2012/11/13 04:22","116.771","44.38399999999999","114.448","0.02597658","30.254","1398.7420000000004","25.191","6.667000000000002","0.69142818","5.947889E20","9.694464E11","2.117655E21","37.658","5.85"
"2012/11/13 04:34","115.096","41.8","114.366","0.02415542","30.22","1325.447","25.06","4.91","0.51465404","6.000511E20","9.526226E11","2.0436519999999999E21","35.635","5.489"
"2012/11/13 04:46","121.736","43.394","120.086","0.018962299999999998","29.96","1392.1270000000004","25.131","6.5779999999999985","0.43349713","5.951318E20","9.426745E11","2.079907E21","36.56800000000001","4.346"
"2012/11/13 04:58","121.922","43.992","120.467","0.030510500000000003","30.786","1368.554","25.417","7.353","0.61206013","6.24973E20","1.077907E12","2.2246200000000001E21","41.25899999999999","7.24"
"2012/11/13 05:10","125.702","43.801","124.572","0.02481088","29.551","1458.726","24.631","5.7189999999999985","0.27245346","6.150937E20","1.023911E12","2.23559E21","40.503","5.82"
"2012/11/13 05:22","121.252","42.754","120.003","0.0208655","30.319000000000006","1450.489","25.965","7.9060000000000015","0.53847384","6.049713E20","9.863337E11","2.217186E21","37.667","4.824"
"2012/11/13 05:34","122.048","42.773","121.367","0.02177666","30.05","1499.8629999999996","25.503","6.69","0.50999665","6.028574E20","1.009632E12","2.262781E21","38.616","5.1"
"2012/11/13 05:46","117.612","42.083","116.741","0.03060668","30.913","1485.69","26.587","9.643","0.57547587","5.844143E20","9.752771E11","2.209829E21","37.642","6.8260000000000005"
"2012/11/13 05:58","112.782","41.235","111.802","0.03010149","30.751","1447.33","26.285","8.087","0.92130363","5.8877420000000003E20","9.465738E11","2.2104359999999999E21","35.648","6.61"
"2012/11/13 06:10","111.505","40.136","111.211","0.02013497","30.241","1465.865","26.293000000000006","7.199","0.46425757","5.828456E20","1.048437E12","2.21733E21","38.9","4.324"
"2012/11/13 06:22","115.143","39.385","114.985","0.01280289","29.52","1539.39","25.769","5.855","0.08034264","5.755053E20","9.81149E11","2.19975E21","38.866","2.764"
"2012/11/13 06:34","112.57","39.602","113.074","0.01408482","30.198","1456.183","26.179","7.508999999999999","0.34013212","5.683704E20","9.827663E11","2.111792E21","36.358","2.967"
"2012/11/13 06:46","115.025","40.197","116.092","0.02750603","29.432","1487.66","25.395","6.417999999999998","0.73540723","5.628976E20","9.457711E11","2.062608E21","36.043","5.809"
"2012/11/13 06:58","119.036","42.20399999999999","118.978","0.02054411","29.316","1524.378","24.547","4.728","0.58221954","5.5004179999999997E20","8.807869E11","2.012295E21","33.845","4.28"
"2012/11/13 07:10","121.606","41.667","122.633","0.02092603","28.618","1516.419","23.837","4.431","0.55082732","5.554381E20","8.914583E11","1.999774E21","35.56","4.4110000000000005"
"2012/11/13 07:22","122.96","43.23","123.353","0.02336871","28.489","1582.75","24.491","7.357","0.58726245","5.7866540000000003E20","9.915105E11","2.171327E21","38.669","5.153"
"2012/11/13 07:34","123.25","43.87600000000001","122.77","0.02083253","28.883000000000006","1550.686","24.07","5.871","0.50149196","5.623749E20","9.137705E11","2.0696760000000001E21","36.261","4.493"
"2012/11/13 07:46","124.498","43.909","124.184","0.01968216","28.135","1540.43","23.121","3.511","0.52334225","5.6921820000000003E20","8.943574E11","2.039621E21","36.77","4.34"
"2012/11/13 07:58","125.703","45.201","124.578","0.01941312","28.726","1539.833","23.869","5.855","0.59901208","5.8891379999999997E20","9.814021E11","2.165619E21","38.316","4.377"
"2012/11/13 08:10","128.17700000000002","45.06","127.397","0.01075489","28.674","1532.047","23.587","4.967","0.19508146","5.8756979999999997E20","9.941642E11","2.130253E21","39.243","2.441"
"2012/11/13 08:22","131.105","45.01","130.253","0.01368857","28.088","1490.349","22.819000000000006","3.711","0.48561791","5.953646E20","9.397797E11","2.080191E21","36.474","3.156"
"2012/11/13 08:34","128.66299999999998","45.691","127.287","0.00494772","28.692","1479.585","23.668000000000006","5.238","0.02269858","5.759889E20","9.495565E11","2.0258680000000001E21","36.806","1.1"
"2012/11/13 08:46","134.315","46.747","132.58700000000002","0.00222235","27.611","1620.447","23.732","4.8","-0.0292719","5.7717139999999997E20","9.153277E11","2.152026E21","36.839","0.501"
