"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/31 13:34","117.724","40.553","119.297","0.01733677","28.239","1642.6","25.254","6.595","-0.71119016","3.062463E20","5.75283E11","1.22379E21","22.051","1.844"
"2015/12/31 13:46","111.396","40.985","113.044","0.01064464","28.257","1543.731","24.288","5.8820000000000014","-0.43128622","2.9254750000000002E20","5.311913E11","1.080425E21","21.027","1.102"
"2015/12/31 13:58","117.858","43.13","119.554","-0.00771674","27.26","1657.37","24.341","4.167","0.46745223","2.76028E20","5.612708E11","1.056509E21","22.846","0.785"
"2015/12/31 14:10","121.876","45.358","122.877","3.3437E-4","27.78","1571.104","23.169","6.127000000000002","-0.04465985","2.64835E20","4.812093E11","9.535283999999999E20","20.051","0.033"
"2015/12/31 14:22","115.95","43.948","116.59","0.00956166","28.49","1484.006","23.794","5.664","-0.10677297","3.0509459999999997E20","6.235944E11","1.113516E21","24.616","1.038"
"2015/12/31 14:34","121.604","43.222","123.186","-5.855000000000001E-4","28.281","1486.0739999999996","23.223000000000006","3.71","0.28291249","3.08656E20","6.182462E11","1.117041E21","24.065","0.064"
"2015/12/31 14:46","122.698","44.152","123.376","0.01918634","27.723000000000006","1436.5379999999998","22.08","2.862","-0.55125755","3.175171E20","6.177486E11","1.066452E21","25.017","2.21"
"2015/12/31 14:58","120.528","44.648","122.302","0.02029023","27.913","1440.034","22.714","4.472","-0.49416417","3.1455459999999997E20","6.110588E11","1.069047E21","25.016","2.324"
"2015/12/31 15:10","126.987","48.445","127.916","0.01509185","27.98","1534.401","22.736","4.228","-0.21875282","3.158579E20","5.897191E11","1.108537E21","25.084","1.817"
"2015/12/31 15:22","135.154","50.083","135.629","-0.0013368","27.635","1707.594","24.137","6.1560000000000015","0.31413928","3.490903E20","6.981893E11","1.3629240000000001E21","29.971","0.177"
"2015/12/31 15:34","129.039","48.069","128.905","0.00159439","27.909","1609.034","24.108","5.754","-0.39682740000000005","3.609761E20","7.191714E11","1.374006E21","29.089","0.212"
"2015/12/31 15:46","132.643","48.182","132.839","-0.00522877","28.252","1561.3339999999996","23.821","6.108","0.20822725","3.885749E20","7.704296E11","1.459758E21","31.243","0.7440000000000001"
"2015/12/31 15:58","130.5","46.848","130.842","0.01473217","27.831","1644.201","24.281","5.468","-0.60600179","3.8507500000000003E20","7.830741E11","1.517582E21","30.902","2.063"
"2015/12/31 16:10","121.847","45.771","121.574","0.00292457","28.581","1477.626","23.93","5.065","-0.35477114","3.7292099999999997E20","7.768382E11","1.355986E21","29.789","0.392"
"2015/12/31 16:22","127.229","47.637","126.727","-0.01757027","29.064","1475.674","23.22","3.776","0.17475955","3.914837E20","7.916306E11","1.4012280000000001E21","32.316","2.507"
"2015/12/31 16:34","127.649","48.549","126.675","-0.01547799","29.388","1415.941","22.522","2.456","0.11257437","4.043477E20","8.111352E11","1.3783559999999999E21","33.674","2.334"
"2015/12/31 16:46","128.088","49.537","126.888","-0.00633613","28.968000000000004","1352.6760000000004","22.924","3.504","-0.015239099999999998","4.315229E20","8.388529E11","1.435334E21","33.139","1.016"
"2015/12/31 16:58","131.362","48.815","131.18","-0.01735928","28.387","1289.7910000000004","20.624","0.83","0.55792075","4.0879900000000003E20","6.971267E11","1.238426E21","29.433000000000003","2.687"
"2015/12/31 17:10","136.241","48.979","135.959","-0.02061091","27.998","1400.436","21.132","2.017","0.48930055","4.048729E20","7.13724E11","1.29073E21","30.304","3.2260000000000004"
"2015/12/31 17:22","132.355","50.506","130.726","0.00437788","27.907","1402.243","20.919","1.527","-0.44989449","3.832348E20","6.504497E11","1.219767E21","28.059","0.6409999999999999"
"2015/12/31 17:34","129.69799999999998","49.153","127.863","0.00542335","27.812","1393.7620000000004","21.443","3.245","-0.5508945","3.876751E20","6.585018E11","1.254963E21","27.167","0.789"
"2015/12/31 17:46","132.775","50.471","130.82299999999998","4.2559E-4","28.296","1406.75","21.372","2.187","-0.40759689","3.8875740000000003E20","7.096205E11","1.281603E21","30.19","0.062"
"2015/12/31 17:58","131.17","48.79600000000001","130.219","0.01151843","28.126","1570.115","22.467","4.186","-0.50814825","3.7359740000000003E20","5.89151E11","1.344942E21","24.906","1.611"
"2015/12/31 18:10","133.48","50.475","132.621","-0.00123818","28.254","1518.013","20.914","1.616","-0.22562604","3.321441E20","5.449816E11","1.1229059999999999E21","23.697","0.248"
"2015/12/31 18:22","136.249","51.832","134.174","0.00874668","27.725","1579.125","21.563","1.5730000000000002","-0.50330746","3.426961E20","5.59891E11","1.199569E21","24.154","1.018"
"2015/12/31 18:34","132.567","50.444","131.487","-0.00520134","28.396","1532.25","21.765","2.491","-0.02039503","3.2852339999999997E20","6.056931E11","1.143611E21","26.1","1.145"
"2015/12/31 18:46","128.863","51.27","127.539","0.01649049","28.724","1505.967","21.573","2.317","-0.61370224","3.26912E20","5.472931E11","1.1219939999999999E21","23.263","1.819"
"2015/12/31 18:58","136.846","55.323","135.724","0.02141874","29.046","1663.878","22.464","5.047","-0.6696430999999999","3.2264140000000003E20","5.816639E11","1.182192E21","25.646","2.381"
"2015/12/31 19:10","140.045","55.428","137.99","0.026756799999999997","28.674","1741.545","22.26","2.893","-1.18035996","2.977653E20","4.718885E11","1.1194179999999999E21","21.298","3.149"
"2015/12/31 19:22","132.632","52.668","130.834","0.03537529","28.55","1637.648","22.714","4.27","-1.45711339","3.281107E20","5.584612E11","1.2222759999999999E21","24.58","4.416"
"2015/12/31 19:34","130.808","52.774","129.445","0.03001578","27.498","1800.543","23.054","4.356","-1.14426076","3.128999E20","5.858062E11","1.2075559999999999E21","25.83","3.679"
"2015/12/31 19:46","129.959","50.558","129.44","0.02953863","28.136","1655.451","21.709","2.405","-1.1319207","3.064193E20","5.438648E11","1.097057E21","24.211","3.392"
"2015/12/31 19:58","128.349","50.567","128.694","0.0194537","26.994","1687.005","21.209","2.0980000000000003","-0.95523429","2.718688E20","4.793351E11","9.611385E20","21.699","2.105"
"2015/12/31 20:10","128.765","52.617","129.019","0.04172512","26.745","1722.011","20.513","1.794","-1.47718835","2.8722510000000002E20","5.073566E11","1.01996E21","23.696","4.775"
"2015/12/31 20:22","134.908","54.328","134.56799999999998","0.0029671","27.499","1800.919","21.297","2.064","0.35969952","2.8134190000000002E20","4.843299E11","1.042781E21","22.376","0.336"
"2015/12/31 20:34","128.08","50.886","128.32399999999998","-8.7166E-4","26.709","1837.407","21.835","1.598","0.19725677","2.8357350000000002E20","5.379793E11","1.068789E21","25.094","0.101"
"2015/12/31 20:46","129.776","49.937","131.862","0.03114731","27.256","1615.642","21.061","1.818","-1.11088455","3.1308499999999997E20","5.93682E11","1.0620940000000001E21","26.791","3.905"
"2015/12/31 20:58","131.408","50.622","133.93","-0.0109212","26.615","1680.302","21.08","3.265","0.05549382","3.171285E20","6.060823E11","1.093443E21","28.808000000000003","1.4280000000000002"
"2015/12/31 21:10","138.327","53.33600000000001","141.572","0.00897524","27.211","1683.047","21.392","3.607","-0.53969955","3.218596E20","5.812727E11","1.115345E21","27.388","1.209"
"2015/12/31 21:22","135.338","51.269","139.392","-0.03337875","27.378","1551.37","21.007","2.105","1.25174153","3.5365699999999997E20","6.953407E11","1.174364E21","31.518","4.7189999999999985"
"2015/12/31 21:34","135.17700000000002","51.81800000000001","138.418","-0.01024013","27.379","1644.861","21.713","5.127999999999999","0.54493374","3.5787100000000003E20","6.921098E11","1.277902E21","31.217","1.464"
"2015/12/31 21:46","134.561","49.925","137.989","0.00267206","29.216","1551.5","23.097","6.16","0.03300508","3.966067E20","7.883815E11","1.438201E21","32.033","0.403"
"2015/12/31 21:58","125.332","47.861","128.937","0.00779174","29.795","1423.8339999999996","22.627","6.152","-0.08237007","4.167952E20","7.888907E11","1.444658E21","31.982","1.188"
"2015/12/31 22:10","126.054","48.324","128.55","-0.00809746","28.487","1401.094","21.272","3.841","0.39473203","3.995313E20","6.993553E11","1.308082E21","28.725","1.209"
"2015/12/31 22:22","130.37","47.354","132.843","-0.0074654","28.696","1475.878","22.176","3.933","0.08925536","3.979596E20","7.417779E11","1.395541E21","30.188","1.099"
"2015/12/31 22:34","129.532","49.174","130.764","1.7502E-4","29.015","1365.626","21.449","1.676","-0.31962326","3.998371E20","7.561358E11","1.298546E21","31.148000000000003","0.026"
"2015/12/31 22:46","125.201","47.056","125.521","0.00210767","29.218000000000004","1422.882","22.119","2.5860000000000003","-0.50084436","3.8248499999999997E20","6.982915E11","1.3151960000000001E21","28.45","0.293"
"2015/12/31 22:58","126.375","47.52","126.356","-0.01014579","27.752","1412.124","21.193","1.5019999999999998","0.11954691","3.819007E20","6.420886E11","1.248992E21","27.116","1.426"
"2015/12/31 23:10","128.787","49.377","129.569","-0.00216735","28.82","1416.91","20.535","1.805","-0.22696541","3.8552860000000003E20","6.432181E11","1.251343E21","27.231","0.315"
