"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/31 04:10","106.063","47.13","109.819","0.01702627","36.903","6049.319","31.122","20.047","0.13595964","2.895628E22","3.537211E13","3.384222E23","1744.177","296.2290000000001"
"2015/12/31 04:22","106.215","46.812","109.823","0.01608177","36.707","5958.846","30.973000000000006","19.635","0.09758444","2.917141E22","3.559556E13","3.372939E23","1733.451","280.149"
"2015/12/31 04:34","106.639","46.99800000000001","110.231","0.01676818","36.469","6021.681","30.727","19.28","0.07413305","2.897915E22","3.481305E13","3.344369E23","1716.473","291.682"
"2015/12/31 04:46","106.92","47.493","110.482","0.01695808","36.452","6003.574000000001","30.636","19.323","0.14514017","2.90667E22","3.484656E13","3.353289E23","1721.7220000000002","294.853"
"2015/12/31 04:58","106.926","47.36","110.36","0.0160486","36.33","5950.348000000001","30.598000000000006","19.231","0.14499772","2.897457E22","3.451674E13","3.303804E23","1698.677","278.322"
"2015/12/31 05:10","107.731","47.667","111.019","0.0148454","36.342","5897.856","30.594","19.223","0.13937332","2.908172E22","3.484006E13","3.30082E23","1719.001","257.998"
"2015/12/31 05:22","107.354","47.631","110.612","0.01432776","36.358","5867.835999999998","30.582","19.065","0.24490005","2.916904E22","3.44017E13","3.307552E23","1704.6270000000004","248.829"
"2015/12/31 05:34","108.165","47.458","111.544","0.01481874","35.836","5779.5340000000015","30.2","18.139","0.14356862","2.947387E22","3.470825E13","3.286178E23","1722.5020000000004","258.584"
"2015/12/31 05:46","106.952","46.723","110.294","0.01452855","35.718","5705.163000000001","30.055","17.883","0.17276989999999998","2.961925E22","3.427827E13","3.273289E23","1692.132","254.05900000000003"
"2015/12/31 05:58","106.588","46.56399999999999","110.159","0.01490382","35.846","5663.475","30.057","18.271","0.17001419","2.978002E22","3.455872E13","3.285774E23","1693.6729999999998","261.696"
"2015/12/31 06:10","106.393","46.099","109.864","0.01485901","35.633","5605.852","29.956","18.112","0.22722344","2.986337E22","3.416042E13","3.264552E23","1692.0279999999998","260.848"
"2015/12/31 06:22","105.329","45.507","108.805","0.0145411","35.393","5489.081","29.695","17.697","0.21112858","3.014621E22","3.425296E13","3.241821E23","1701.864","256.137"
"2015/12/31 06:34","105.457","44.996","108.725","0.01541471","35.257","5448.526999999999","29.664","17.471","0.21287824","3.024557E22","3.399931E13","3.233861E23","1680.231","271.687"
"2015/12/31 06:46","104.353","44.823","107.767","0.01529287","35.422","5378.507","29.69","17.438","0.19260202","3.051555E22","3.457185E13","3.256945E23","1690.915","270.861"
"2015/12/31 06:58","103.486","44.411","106.892","0.01435602","35.422","5330.621","29.659","17.563","0.16477859","3.050957E22","3.387766E13","3.226604E23","1670.659","253.78"
"2015/12/31 07:10","102.868","43.898","106.201","0.01325872","35.004","5200.193","29.426","17.014","0.19277044","3.08825E22","3.397234E13","3.196137E23","1667.481","235.332"
"2015/12/31 07:22","102.044","43.507","105.436","0.01389971","34.816","5173.01","29.061","16.430999999999994","0.14389470000000001","3.095621E22","3.361678E13","3.185681E23","1677.2979999999998","246.146"
"2015/12/31 07:34","101.531","43.418","104.636","0.01437177","34.942","5154.618","29.302","16.827","0.18077157","3.106755E22","3.412346E13","3.19804E23","1687.321","255.122"
"2015/12/31 07:46","101.082","43.19600000000001","104.085","0.01370226","34.994","5110.904","29.324","16.592","0.14401114","3.130407E22","3.445401E13","3.210898E23","1691.7520000000004","244.198"
"2015/12/31 07:58","100.854","43.285","104.296","0.01346315","34.968","5089.833","29.46","16.680999999999994","0.14493796","3.144145E22","3.521196E13","3.217465E23","1718.986","240.526"
"2015/12/31 08:10","100.748","43.09","104.166","0.01464005","35.076","5150.064","29.596","16.989","0.16314249","3.133615E22","3.535063E13","3.250547E23","1704.406","260.444"
"2015/12/31 08:22","100.624","43.07100000000001","104.027","0.01590386","34.947","5227.929","29.588","17.192","0.09473325","3.1167680000000002E22","3.471905E13","3.250883E23","1692.177","282.831"
"2015/12/31 08:34","100.441","43.221","103.747","0.0145136","34.84","5163.769","NaN","16.855999999999998","0.15357053","3.142705E22","3.548325E13","3.232794E23","1720.406","259.818"
"2015/12/31 08:46","100.911","43.549","104.256","0.01528379","35.079","5259.342","29.642","17.361","0.06581784","3.130402E22","3.516556E13","3.268112E23","1716.734","273.889"
"2015/12/31 08:58","101.89","43.76300000000001","105.028","0.01445987","34.701","5269.093000000002","29.345","16.507","0.02920692","3.122139E22","3.434913E13","3.216301E23","1703.919","260.385"
"2015/12/31 09:10","102.548","43.947","105.745","0.01540596","34.81","5374.605","29.651","17.015","-0.00197683","3.080811E22","3.389285E13","3.212899E23","1691.158","275.782"
"2015/12/31 09:22","103.122","44.313","106.318","0.01449766","34.754","5409.395","29.626","17.094","-0.04596365","3.072064E22","3.40608E13","3.201152E23","1699.082","259.971"
"2015/12/31 09:34","102.392","44.142","105.401","0.01474449","34.857","5415.562","29.638","17.055999999999994","-5.6878E-4","3.03385E22","3.313301E13","3.160066E23","1663.41","262.253"
"2015/12/31 09:46","102.565","44.18600000000001","105.379","0.01527166","34.842","5488.314","29.561","17.113","-0.03508687","2.995142E22","3.296072E13","3.144063E23","1658.477","269.186"
"2015/12/31 09:58","103.293","44.743","106.392","0.01632026","34.765","5571.969","29.357","16.998","-0.03434561","2.958402E22","3.223919E13","3.119246E23","1643.977","285.426"
"2015/12/31 10:10","103.249","44.705","106.189","0.0162734","34.801","5588.104","NaN","17.176","-0.04039524","2.940951E22","3.2012E13","3.106534E23","1625.896","283.427"
"2015/12/31 10:22","104.08","44.651","107.358","0.01562333","34.707","5574.683000000001","29.259","16.934","-0.11673581","2.931986E22","3.170291E13","3.082563E23","1615.192","271.165"
"2015/12/31 10:34","104.665","45.166","107.947","0.01537469","34.849000000000004","5571.135","29.381","17.11","-0.0988595","2.909303E22","3.231628E13","3.068468E23","1613.833","265.013"
"2015/12/31 10:46","105.329","45.105","108.398","0.01535061","34.677","5498.337","29.027","16.340999999999998","-0.11094926","2.917316E22","3.23426E13","3.03677E23","1616.451","264.851"
"2015/12/31 10:58","104.957","44.834","108.151","0.01637218","34.369","5442.475","28.882","16.387","-0.10433336","2.909589E22","3.270427E13","3.003243E23","1633.064","280.393"
"2015/12/31 11:10","104.812","45.06399999999999","107.758","0.01679364","34.509","5527.323","28.67","16.457","-0.06348366","2.867847E22","3.12728E13","2.98363E23","1587.391","284.7940000000001"
"2015/12/31 11:22","104.711","44.75100000000001","107.655","0.0145046","34.145","5420.847","28.589","16.133","-0.07926961","2.88467E22","3.109838E13","2.944801E23","1588.089","246.298"
"2015/12/31 11:34","104.337","44.299","107.209","0.01494307","34.236999999999995","5257.491","28.627","16.32","-0.11196093","2.916131E22","3.180524E13","2.928536E23","1593.37","254.372"
"2015/12/31 11:46","104.172","44.36","106.768","0.01431184","34.292","5232.826","28.744","16.311","-0.0977214","2.924337E22","3.199002E13","2.947042E23","1592.51","243.586"
"2015/12/31 11:58","103.537","44.054","106.278","0.014851","34.154","5156.3409999999985","28.572","16.117","-0.06571355","2.952001E22","3.229599E13","2.941013E23","1615.361","254.4"
"2015/12/31 12:10","103.551","43.999","106.385","0.0155208","34.064","5135.087","28.55","16.262999999999998","-0.12031108","2.95622E22","3.202054E13","2.93237E23","1606.46","266.773"
"2015/12/31 12:22","103.79","43.76300000000001","106.873","0.01552563","34.189","5081.905","28.676","16.409000000000002","-0.06137948","2.957645E22","3.20883E13","2.92191E23","1586.9229999999998","266.183"
"2015/12/31 12:34","103.803","43.744","106.875","0.01517954","34.25","5052.184","28.744","16.433","-0.0464315","2.955418E22","3.20847E13","2.910322E23","1583.655","259.54900000000004"
"2015/12/31 12:46","104.117","43.785","107.215","0.01386244","34.23","5066.824000000001","28.648000000000003","16.467","-0.08875266","2.950669E22","3.198372E13","2.907384E23","1576.606","236.764"
"2015/12/31 12:58","103.861","43.57100000000001","106.829","0.01378955","33.925","5059.661","28.272","15.79","-0.05942315","2.948681E22","3.183564E13","2.88567E23","1587.819","235.169"
"2015/12/31 13:10","103.2","43.499","106.017","0.01379441","33.882","5020.526","28.325","15.97","-0.00394112","2.958503E22","3.157441E13","2.876084E23","1576.083","235.845"
"2015/12/31 13:22","103.19","42.981","105.721","0.01286982","33.88","5047.732","28.311","15.92","-0.04081925","2.947439E22","3.074722E13","2.871291E23","1555.961","219.758"
"2015/12/31 13:34","102.807","42.938","105.586","0.01339766","33.868","4943.278","28.148000000000003","15.875","-0.00324315","2.966676E22","3.101033E13","2.851329E23","1563.156","229.27"
"2015/12/31 13:46","103.012","42.849","105.559","0.01296128","33.662","4942.067","28.057","15.42","-0.00891955","2.968383E22","3.060988E13","2.834814E23","1565.409","221.965"
"2015/12/31 13:58","102.907","43.053","105.748","0.01340769","33.491","4935.5459999999985","28.057","15.533","-0.03675747","2.971122E22","3.118067E13","2.828975E23","1579.285","229.831"
"2015/12/31 14:10","102.727","42.958","105.572","0.01389199","33.578","4893.736","27.996","15.331","-0.00792621","2.987595E22","3.136971E13","2.836466E23","1579.556","238.13"
"2015/12/31 14:22","102.165","42.877","104.973","0.01414149","33.726","4912.145","28.022","15.428","-0.041774599999999995","2.96539E22","3.10788E13","2.830892E23","1563.034","240.269"
"2015/12/31 14:34","101.85","42.768","104.923","0.01473968","33.917","4907.192","28.283","15.867","-0.01912173","2.963233E22","3.153512E13","2.832339E23","1565.365","249.848"
"2015/12/31 14:46","102.729","42.778","105.658","0.01406997","33.797","4945.335999999998","28.18","15.755999999999998","-0.08627778","2.976856E22","3.156355E13","2.857047E23","1580.5970000000002","239.588"
"2015/12/31 14:58","103.25","43.051","106.391","0.01467397","33.646","4898.755","27.99","15.585","-0.03804846","3.0082E22","3.234348E13","2.86234E23","1606.761","251.772"
"2015/12/31 15:10","102.836","42.937","106.384","0.01479459","33.583","4893.891","28.112","15.66","-0.0571441","3.017311E22","3.244278E13","2.861968E23","1606.037","254.483"
"2015/12/31 15:22","102.655","42.974","105.623","0.014808400000000001","33.549","4883.886","27.927","15.678","-0.046283099999999994","3.010316E22","3.207338E13","2.844247E23","1605.0179999999998","254.183"
"2015/12/31 15:34","102.72","42.87","105.899","0.01620244","33.416","4896.899","27.949","15.597","-0.10050062","3.010905E22","3.232695E13","2.842331E23","1606.618","277.903"
"2015/12/31 15:46","101.795","42.386","104.616","0.01563133","33.482","4922.391","28.009","15.564","-0.01739785","2.994554E22","3.155914E13","2.823854E23","1583.4920000000004","267.315"
"2015/12/31 15:58","102.284","42.504","105.368","0.01471677","33.181999999999995","4938.451","27.51","14.774","-0.08712237","2.994671E22","3.141832E13","2.802898E23","1590.38","253.129"
"2015/12/31 16:10","102.71","42.93600000000001","105.904","0.01544693","33.003","4980.236","27.595","15.258","-0.13413051","2.973805E22","3.098418E13","2.784152E23","1570.073","265.17400000000004"
"2015/12/31 16:22","102.268","42.322","105.04","0.01535129","33.147","4896.298","27.751","15.215","-0.10494416","3.027645E22","3.184438E13","2.80908E23","1612.8629999999996","266.922"
"2015/12/31 16:34","102.136","42.612","105.075","0.01503813","33.088","4912.736","27.673","15.11","-0.14161673","3.043351E22","3.213082E13","2.818641E23","1630.6660000000004","262.707"
"2015/12/31 16:46","101.352","42.365","104.687","0.01498819","32.866","4917.468","27.5","14.639","-0.08043376","3.051853E22","3.212731E13","2.818482E23","1640.851","262.366"
"2015/12/31 16:58","100.913","42.601000000000006","104.547","0.01616503","32.915","4913.407","27.667","15.014","-0.06787162","3.073234E22","3.273578E13","2.844539E23","1665.578","284.836"
"2015/12/31 17:10","100.809","42.855","105.036","0.01605986","32.885","4934.427","27.652","14.982","-0.09092283","3.103979E22","3.317778E13","2.879318E23","1678.79","286.163"
"2015/12/31 17:22","100.251","42.455","104.233","0.01572511","33.008","4882.359","27.684","14.959","-0.0519621","3.14409E22","3.353202E13","2.902427E23","1703.814","283.256"
"2015/12/31 17:34","99.583","41.996","103.545","0.01529532","32.959","4809.415","27.675","14.734000000000002","-0.02399083","3.19244E22","3.366467E13","2.915781E23","1701.6170000000004","278.298"
"2015/12/31 17:46","98.273","41.385","101.67","0.01532127","32.968","4729.837","27.705","14.809","-0.017426499999999998","3.222872E22","3.390688E13","2.914082E23","1718.664","279.529"
"2015/12/31 17:58","98.02","41.159","101.476","0.01393003","32.917","4655.779","27.569000000000006","14.647","0.07912274","3.247803E22","3.379328E13","2.905676E23","1711.196","254.757"
"2015/12/31 18:10","97.662","40.939","101.075","0.01413884","32.918","4593.793","27.461","14.514","0.0309474","3.262032E22","3.416489E13","2.88932E23","1736.692","259.418"
"2015/12/31 18:22","97.352","40.652","100.857","0.01398577","32.855","4500.553","27.413","14.33","0.09945108","3.312437E22","3.471133E13","2.906344E23","1745.436","258.334"
"2015/12/31 18:34","96.147","40.019","99.849","0.01262727","32.626","4432.165","27.224","13.969","0.05481752","3.331037E22","3.441188E13","2.890198E23","1731.833","233.346"
"2015/12/31 18:46","95.379","39.823","98.971","0.01164083","32.44","4312.814","27.06","13.669","0.06368271","3.341644E22","3.427374E13","2.837571E23","1717.092","214.538"
"2015/12/31 18:58","95.129","39.548","98.268","0.01203227","32.396","4246.391","26.772","13.606","0.07433249","3.335921E22","3.384389E13","2.793079E23","1721.973","220.626"
"2015/12/31 19:10","94.691","39.475","97.418","0.01173537","32.469","4166.044","26.734","13.523","0.09166519999999999","3.349569E22","3.409123E13","2.778351E23","1717.33","215.118"
"2015/12/31 19:22","94.693","39.273","97.511","0.01095411","32.386","4164.589","26.632","13.484000000000002","0.04194119","3.320828E22","3.407038E13","2.744141E23","1722.027","199.666"
"2015/12/31 19:34","94.19","38.972","97.217","0.01121218","32.473","4127.63","26.653","13.448","0.08881205","3.322063E22","3.331956E13","2.729381E23","1691.9589999999996","204.707"
"2015/12/31 19:46","94.134","38.961","96.871","0.01107759","32.212","4118.451","26.486","13.166","0.10364169999999999","3.312701E22","3.293155E13","2.710676E23","1686.216","201.161"
"2015/12/31 19:58","94.051","38.924","96.798","0.01123009","32.059","4121.771","26.125","12.879","0.06419035","3.301633E22","3.264197E13","2.690309E23","1672.811","203.585"
"2015/12/31 20:10","94.952","39.086","98.166","0.0118891","32.041","4146.710999999998","26.117","12.781","0.08497106","3.289501E22","3.240097E13","2.689516E23","1658.7820000000004","215.48"
"2015/12/31 20:22","95.109","39.361","97.914","0.01205357","32.169000000000004","4168.021","26.273000000000003","13.257","0.08564562","3.253876E22","3.237019E13","2.662707E23","1657.328","217.109"
"2015/12/31 20:34","96.387","39.886","99.186","0.01271329","32.086","4185.351","26.296","13.068","0.06663027","3.267473E22","3.285645E13","2.67289E23","1692.405","230.284"
"2015/12/31 20:46","97.155","40.203","100.435","0.01225492","32.183","4244.857","26.262","13.06","0.07906453","3.253791E22","3.275095E13","2.687441E23","1683.71","221.741"
"2015/12/31 20:58","97.857","40.826","101.449","0.0139942","32.251999999999995","4288.026","26.386","13.285","0.06142739","3.236327E22","3.346701E13","2.683337E23","1717.7879999999998","252.758"
"2015/12/31 21:10","98.817","41.267","102.385","0.01327313","32.064","4354.958","26.297","13.05","0.00357008","3.212518E22","3.345814E13","2.679993E23","1727.651","239.108"
"2015/12/31 21:22","99.098","41.283","103.144","0.01429935","32.068000000000005","4388.531","26.465","13.135","-0.04802198","3.234817E22","3.412713E13","2.723034E23","1757.559","259.582"
"2015/12/31 21:34","98.913","41.576","103.025","0.01487943","32.276","4463.181","26.366","13.201","0.00279714","3.193807E22","3.371944E13","2.713815E23","1757.3429999999996","268.078"
"2015/12/31 21:46","98.636","41.39100000000001","102.503","0.01451099","32.06","4432.818","26.22","13.03","-0.05451273","3.206317E22","3.316085E13","2.685463E23","1742.505","263.334"
"2015/12/31 21:58","99.105","41.881","103.297","0.01361965","32.001999999999995","4463.953","26.342","12.946","-0.02183568","3.200281E22","3.350725E13","2.69727E23","1752.0410000000004","247.279"
"2015/12/31 22:10","98.822","41.677","102.72","0.013940000000000001","32.054","4474.6590000000015","26.537","13.274","-0.07489184","3.211817E22","3.344061E13","2.710751E23","1759.277","253.923"
"2015/12/31 22:22","98.52","41.849","102.493","0.01561249","32.254","4472.35","NaN","13.691","-0.01822498","3.2274E22","3.369145E13","2.732991E23","1759.592","285.68"
"2015/12/31 22:34","98.037","41.791","101.619","0.0157178","32.114000000000004","4426.295","26.769","13.594","-0.00363955","3.252322E22","3.403326E13","2.731242E23","1775.554","288.7940000000001"
"2015/12/31 22:46","96.826","41.385","100.39","0.01625461","32.517","4369.715","27.081","14.066","-0.06325055","3.266101E22","3.425706E13","2.73579E23","1773.611","298.558"
"2015/12/31 22:58","96.71","41.181","100.348","0.01591002","32.317","4342.85","26.89","13.549","-0.05687111","3.301639E22","3.470466E13","2.754095E23","1797.075","293.447"
"2015/12/31 23:10","96.218","40.901","100.116","0.01662293","32.652","4284.38","27.272","14.081","0.00360387","3.31724E22","3.516291E13","2.761794E23","1789.596","306.98"
