"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/14 18:22","88.7","25.255","89.53200000000002","-0.02240147","21.007","834.1856","17.505","0.294","-0.54093462","1.432807E21","1.182443E12","2.642188E21","51.774","12.397"
"2015/03/14 18:34","88.17200000000003","25.054","89.36200000000002","-0.02574029","20.66","821.5024","17.215","0.043","-0.66754723","1.412282E21","1.14067E12","2.528918E21","50.335","14.16"
"2015/03/14 18:46","89.633","25.112","90.649","-0.02470189","20.886","826.0403","17.205","0.044","-0.60767639","1.398344E21","1.145861E12","2.520947E21","50.412","13.524"
"2015/03/14 18:58","91.141","26.042","92.427","-0.02928341","21.324","863.4373","17.682000000000006","0.258","-0.80230051","1.40837E21","1.176114E12","2.666037E21","51.173","16.095"
"2015/03/14 19:10","91.931","26.531","92.679","-0.02769385","21.167","863.8636","17.535","0.0","-0.69212043","1.3772440000000001E21","1.158487E12","2.582458E21","50.403","15.072"
"2015/03/14 19:22","95.739","26.723000000000006","96.837","-0.02758934","20.754","885.3354","17.162","0.092","-0.68738008","1.363407E21","1.15148E12","2.56787E21","51.466","14.970999999999998"
"2015/03/14 19:34","93.068","27.233","94.303","-0.031394","21.121","921.4548","17.772000000000006","0.0","-0.68796891","1.349417E21","1.211556E12","2.654276E21","54.417","16.913"
"2015/03/14 19:46","93.445","27.707","94.239","-0.02830827","21.397","947.8127","17.827","0.14","-0.61685777","1.329621E21","1.207265E12","2.688662E21","53.979","15.105"
"2015/03/14 19:58","94.503","28.577","95.031","-0.03068829","21.708","982.0142","18.322","0.09","-0.69356918","1.375301E21","1.281614E12","2.908273E21","57.367","16.784000000000002"
"2015/03/14 20:10","95.438","28.677","96.115","-0.02333721","21.391","1024.96","18.414","0.277","-0.37839955","1.362567E21","1.250626E12","2.946979E21","56.188","12.883"
"2015/03/14 20:22","96.129","29.044","97.084","-0.02797868","21.475","1036.418","18.381","0.183","-0.53810972","1.380887E21","1.320272E12","3.006077E21","59.844","15.675999999999998"
"2015/03/14 20:34","96.994","30.07","98.027","-0.02573922","21.559","1045.567","18.571","0.046","-0.49683726","1.3818200000000001E21","1.312133E12","3.034002E21","59.807","14.541"
"2015/03/14 20:46","93.311","29.174","94.012","-0.02480266","21.852","1008.769","18.617","0.087","-0.48850903","1.4227640000000001E21","1.313217E12","3.078606E21","58.289","14.199000000000002"
"2015/03/14 20:58","95.526","29.943","96.175","-0.02490269","21.679","1018.659","18.756","0.044","-0.55056876","1.42071E21","1.319043E12","3.097967E21","58.598","14.316"
"2015/03/14 21:10","92.972","28.555","94.116","-0.02230232","21.83","966.26","18.626","0.3720000000000001","-0.40516719","1.467232E21","1.331511E12","3.101582E21","57.447","12.984000000000002"
"2015/03/14 21:22","89.65100000000002","28.235","90.352","-0.02209494","21.893","976.4","19.326","0.388","-0.43049347","1.528937E21","1.518205E12","3.345492E21","64.169","13.137"
"2015/03/14 21:34","86.71700000000001","27.752","87.26","-0.01894854","22.067","895.5949","19.011","0.453","-0.39350069","1.526043E21","1.456781E12","3.151882E21","60.58","11.017"
