"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/14 17:58","109.561","68.589","117.575","0.08702141","50.92100000000001","13183.94","43.039","41.716","0.27951676","2.681933E22","5.615038E13","7.277382E23","3471.117","1742.711"
"2015/03/14 18:10","108.768","67.859","116.324","0.08747497","50.927","12701.63","42.87300000000001","41.49","0.38824052","2.731659E22","5.698248E13","7.277168E23","3459.396","1762.787"
"2015/03/14 18:22","108.17","67.411","115.264","0.08592843","51.072","12584.59","42.988","41.646","0.34806934","2.739716E22","5.69074E13","7.277796E23","3437.073","1730.629"
"2015/03/14 18:34","108.148","67.321","114.703","0.08554014","50.817","12443.95","42.721","41.142","0.29535273","2.747035E22","5.644884E13","7.2472E23","3413.426","1718.65"
"2015/03/14 18:46","108.439","68.007","114.601","0.08735047","50.885","12583.65","42.791","41.31100000000001","0.29697773","2.737552E22","5.654827E13","7.274743E23","3437.357","1748.793"
"2015/03/14 18:58","107.857","68.365","113.63","0.08890323","50.976000000000006","12635.95","42.666","41.098","0.26386693","2.713378E22","5.568807E13","7.244062E23","3415.986","1764.649"
"2015/03/14 19:10","108.579","68.906","114.165","0.08880758","50.979","12922.21","42.75899999999999","41.279","0.32724749999999997","2.71296E22","5.572099E13","7.339528E23","3428.324","1761.511"
"2015/03/14 19:22","109.467","70.039","115.16","0.09041171","51.062","13162.76","42.806","41.42","0.32162058","2.697109E22","5.551123E13","7.359911E23","3439.55","1790.049"
"2015/03/14 19:34","109.702","70.624","115.231","0.09036302","51.119","13187.28","42.694","41.379","0.35156268","2.703406E22","5.571725E13","7.352603E23","3454.638","1796.63"
"2015/03/14 19:46","110.176","71.257","115.982","0.09101982","51.38","13404.8","42.838","41.852","0.25455645","2.694626E22","5.585082E13","7.395378E23","3473.613","1816.939"
"2015/03/14 19:58","110.903","72.235","116.966","0.09092032","51.365","13610.86","42.783","41.64100000000001","0.29646009","2.695043E22","5.594877E13","7.428986E23","3511.684","1822.291"
"2015/03/14 20:10","111.338","72.416","117.565","0.09202327","51.411","13604.57","42.905","41.771","0.27371204","2.707543E22","5.714493E13","7.488423E23","3553.5370000000007","1848.288"
"2015/03/14 20:22","111.69","72.108","117.978","0.08700658","51.383","13497.21","42.92100000000001","41.94300000000001","0.25942418","2.697813E22","5.606367E13","7.328056E23","3493.353","1750.636"
"2015/03/14 20:34","112.932","72.889","119.382","0.09150617","51.365","13818.6","42.85","41.754","0.29379055","2.691433E22","5.691223E13","7.421248E23","3573.6740000000004","1844.553"
"2015/03/14 20:46","113.42","73.04","120.536","0.0902927","51.202","13840.55","42.905","41.926","0.23627976","2.695918E22","5.665329E13","7.392969E23","3557.469","1828.156"
"2015/03/14 20:58","113.599","73.184","121.008","0.09294298","51.194","14042.38","42.825","41.867","0.30001536","2.68492E22","5.70985E13","7.432518E23","3641.187","1890.21"
"2015/03/14 21:10","113.454","72.508","121.154","0.09242522","50.856","13826.38","42.603","41.344","0.34799641","2.705539E22","5.727971E13","7.39954E23","3628.027","1885.662"
"2015/03/14 21:22","112.829","71.42699999999998","120.955","0.09453052","50.64","13660.04","42.28100000000001","40.792","0.30145293","2.721302E22","5.796703E13","7.401585E23","3673.394","1937.639"
"2015/03/14 21:34","112.334","70.652","120.813","0.09352987","50.342","13347.74","42.114","40.552","0.44079167","2.746014E22","5.837281E13","7.35734E23","3660.6540000000014","1919.388"
