"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/26 06:58","108.806","72.16","117.356","0.01821518","57.312","9786.623","48.44","50.862","-0.16889723","1.530596E22","3.943389E13","3.627091E23","1810.332","208.738"
"2012/11/26 07:10","109.906","72.803","117.953","0.01891143","57.14100000000001","9804.335","48.275","50.592","-0.1762182","1.548239E22","3.953967E13","3.649411E23","1828.321","218.534"
"2012/11/26 07:22","110.24","72.48100000000002","117.541","0.01922356","57.374","9791.106","48.252","50.404","-0.29441890000000004","1.548799E22","3.947211E13","3.6571E23","1813.163","222.258"
"2012/11/26 07:34","108.649","71.63600000000002","115.644","0.01912507","57.385","9731.494","48.56","50.924","-0.11568355","1.562047E22","3.952925E13","3.697902E23","1790.642","221.574"
"2012/11/26 07:46","108.306","71.759","114.857","0.01971605","57.609","9766.199","48.527","51.231","-0.09354027","1.561062E22","3.925826E13","3.708885E23","1797.225","228.803"
"2012/11/26 07:58","108.342","71.964","114.264","0.02140862","57.427","9674.405","48.297","50.795","-0.10495407","1.574375E22","3.933435E13","3.707302E23","1808.052","250.351"
"2012/11/26 08:10","107.92","71.75399999999998","113.769","0.02378993","57.465","9730.584","48.31","50.504","-0.13827443","1.588468E22","3.930123E13","3.759326E23","1821.657","280.381"
"2012/11/26 08:22","107.347","72.584","112.535","0.01926976","57.622","9710.181","48.58600000000001","50.972","-0.05306506","1.596768E22","4.020873E13","3.820435E23","1831.543","226.959"
"2012/11/26 08:34","106.423","72.315","111.746","0.01531099","57.582","9622.512","48.48","50.677","-0.02053953","1.598686E22","4.006578E13","3.814822E23","1825.7","179.40099999999995"
"2012/11/26 08:46","105.736","70.721","110.675","0.01464504","57.32899999999999","9379.749","48.285","50.664","-0.05783151","1.61249E22","3.937743E13","3.760808E23","1765.023","172.278"
"2012/11/26 08:58","105.812","71.155","110.465","0.01584572","57.459","9345.931","48.633","50.841","-0.00161657","1.617116E22","3.985376E13","3.777161E23","1772.0179999999998","186.445"
"2012/11/26 09:10","104.474","70.293","108.807","0.01794772","57.799","9343.79","49.025","51.345","-0.0174116","1.616076E22","4.00778E13","3.819976E23","1800.021","210.969"
"2012/11/26 09:22","103.808","69.291","108.812","0.01792284","57.725","9352.146","48.915","51.44600000000001","-0.08914123","1.622913E22","3.969908E13","3.840283E23","1759.865","210.897"
"2012/11/26 09:34","103.179","68.322","108.463","0.01990623","57.55","9145.716","48.455","50.776","-0.07142455","1.639999E22","3.991447E13","3.821104E23","1757.188","235.46"
"2012/11/26 09:46","102.98","68.579","108.376","0.02239019","57.52","9225.312","48.655","51.06399999999999","-0.03006118","1.633092E22","3.986725E13","3.823486E23","1765.486","263.47"
"2012/11/26 09:58","103.798","68.852","108.794","0.02382959","57.368","9315.054","48.383","50.775","-0.06758048","1.635976E22","3.968964E13","3.853382E23","1777.98","279.529"
"2012/11/26 10:10","103.581","68.681","109.031","0.02425733","57.005","9164.186","47.894","50.338","-0.10297406","1.658015E22","4.02023E13","3.835272E23","1808.086","287.154"
"2012/11/26 10:22","103.42","68.35300000000001","108.615","0.02700911","57.00100000000001","9018.934","48.18600000000001","50.483","-0.07177882","1.670392E22","4.081075E13","3.852576E23","1834.184","320.942"
"2012/11/26 10:34","102.931","67.67","107.956","0.02217955","56.78100000000001","8879.106","48.167","50.532","-0.18085164","1.683367E22","4.14299E13","3.844024E23","1840.79","263.885"
"2012/11/26 10:46","102.604","67.792","107.191","0.02611319","56.732","8845.862","48.19","50.072","-0.10535563","1.685346E22","4.165925E13","3.847488E23","1816.76","309.541"
"2012/11/26 10:58","101.33","67.191","106.384","0.0254041","56.841","8738.684000000001","48.304","50.044","-0.13507238","1.691264E22","4.170702E13","3.836846E23","1842.129","301.336"
"2012/11/26 11:10","101.294","67.142","106.727","0.02673696","56.69300000000001","8695.794","47.965","49.852","-0.17270222","1.694948E22","4.156986E13","3.822058E23","1871.742","318.314"
"2012/11/26 11:22","100.199","66.535","105.221","0.02569452","56.756","8695.516","48.004","50.272","-0.08927339999999999","1.694605E22","4.117716E13","3.821474E23","1823.634","306.458"
"2012/11/26 11:34","99.128","65.678","104.317","0.02272049","56.83600000000001","8707.311","48.206","50.426","-0.09062313","1.701606E22","4.172958E13","3.870946E23","1805.807","270.13"
"2012/11/26 11:46","99.344","65.806","104.346","0.02245385","56.758","8706.048","48.274","50.804","-0.14263028","1.711074E22","4.207183E13","3.896168E23","1841.907","268.08"
"2012/11/26 11:58","99.641","66.33800000000001","104.883","0.02178347","56.591","8868.293","47.989","50.556","-0.15094018","1.713015E22","4.21081E13","3.932619E23","1858.573","260.456"
"2012/11/26 12:10","99.996","66.49","105.027","0.02297873","56.69600000000001","8873.229","48.182","50.798","-0.09951322","1.711062E22","4.252645E13","3.942232E23","1875.453","274.573"
"2012/11/26 12:22","99.462","66.335","104.798","0.01961617","56.827","8862.019","48.398","50.81","-0.06509697","1.713368E22","4.273312E13","3.958083E23","1880.31","235.207"
"2012/11/26 12:34","100.508","67.168","105.035","0.02023783","56.774","8929.428","48.163","50.503","-0.10667641","1.712407E22","4.292302E13","3.952378E23","1895.471","242.885"
"2012/11/26 12:46","100.497","66.755","105.675","0.02124602","56.552","8970.827","48.083","50.424","-0.07013692","1.719868E22","4.277041E13","3.960099E23","1898.247","256.27"
"2012/11/26 12:58","100.676","66.665","105.891","0.02257965","56.46100000000001","8981.386","47.536","49.944","-0.09569886","1.723333E22","4.157317E13","3.941978E23","1878.154","273.471"
"2012/11/26 13:10","100.792","66.833","105.714","0.0211686","56.482","9100.324","47.881","50.227","-0.08581964","1.727222E22","4.182972E13","3.990434E23","1872.21","256.874"
"2012/11/26 13:22","100.209","66.27199999999999","104.243","0.00272039","55.934","8879.949","47.352","49.197","-0.05852228","1.762828E22","4.139277E13","3.943214E23","1863.086","33.672"
"2012/11/26 13:34","101.457","66.859","106.152","0.02108672","56.429","9035.004","47.744","49.497","-0.1335078","1.743003E22","4.147024E13","3.992629E23","1867.264","258.18"
"2012/11/26 13:46","101.145","67.01100000000001","105.275","0.02116605","56.731","9118.542","48.127","50.226000000000006","-0.05762282","1.746065E22","4.168144E13","4.040927E23","1889.844","260.381"
"2012/11/26 13:58","102.451","68.072","105.812","0.00159779","55.742","9156.916","47.375","49.456","-0.12086508","1.775721E22","4.077863E13","3.987401E23","1856.592","20.066"
"2012/11/26 14:10","102.387","68.348","106.966","0.016430200000000002","56.63800000000001","9396.786","48.077","50.295","-0.06031781","1.753471E22","4.153339E13","4.100464E23","1885.665","203.388"
"2012/11/26 14:22","101.936","67.69800000000001","106.349","0.01180389","56.58","9350.005","47.942","49.918","-0.01165523","1.759029E22","4.055564E13","4.082036E23","1838.768","146.724"
"2012/11/26 14:34","102.532","68.137","106.803","0.00938238","56.442","9400.888","47.528","49.761","-0.13599125","1.768918E22","4.076088E13","4.10013E23","1839.632","117.607"
"2012/11/26 14:46","104.485","69.028","109.287","0.00945359","55.851000000000006","9514.007","47.185","49.112","-0.08482893","1.783358E22","4.067133E13","4.107266E23","1854.443","119.721"
"2012/11/26 14:58","104.551","68.488","109.172","0.01102134","55.471","9480.376","46.782","48.729","-0.15897633","1.79657E22","4.065286E13","4.090103E23","1834.973","140.231"
"2012/11/26 15:10","105.143","68.74","109.008","0.00771106","55.429","9449.563","46.582","48.51600000000001","-0.0638337","1.808079E22","4.02372E13","4.043178E23","1830.393","99.624"
"2012/11/26 15:22","105.455","68.766","109.166","-0.00865941","55.115","9387.373","46.278","47.712","-0.12648159","1.835134E22","3.984095E13","4.023924E23","1828.786","114.384"
"2012/11/26 15:34","105.593","68.907","109.599","-0.00876077","55.09","9437.217","46.477","48.027","-0.10751447","1.844472E22","3.989667E13","4.048799E23","1845.757","116.257"
"2012/11/26 15:46","105.97","68.9","109.948","-0.01074747","55.03","9534.936","46.178","47.459","-0.15804167","1.848377E22","3.976743E13","4.068183E23","1863.094","143.525"
"2012/11/26 15:58","105.602","69.425","109.763","-0.00884271","55.234","9646.085","46.77","48.463","-0.13517","1.848887E22","4.020178E13","4.116757E23","1823.079","118.196"
"2012/11/26 16:10","104.771","68.55199999999999","108.884","-0.00920756","55.424","9559.725","47.034","48.724","-0.14844677","1.863117E22","4.020905E13","4.128653E23","1830.534","124.278"
"2012/11/26 16:22","105.067","68.625","110.498","0.00166476","55.569","9726.835","46.952","48.746","-0.11380899","1.860218E22","4.034211E13","4.161038E23","1890.907","22.551"
"2012/11/26 16:34","104.789","68.027","110.622","-0.00707168","55.036","9756.605","46.645","48.165","-0.0851135","1.883778E22","3.99118E13","4.164964E23","1887.507","97.18"
"2012/11/26 16:46","105.516","68.527","111.782","-0.00572276","54.827","9833.347","46.437","47.807","-0.03132611","1.899246E22","3.992179E13","4.188451E23","1918.89","79.433"
"2012/11/26 16:58","105.825","67.813","112.218","-0.00542116","54.63800000000001","9717.28","46.307","47.643","-0.09931415","1.916042E22","4.113195E13","4.207926E23","1940.664","75.469"
"2012/11/26 17:10","106.602","68.11399999999999","112.176","-0.0046187","54.515","9629.687","46.174","47.56399999999999","-0.06465951","1.928567E22","4.139929E13","4.201966E23","1945.365","64.529"
"2012/11/26 17:22","104.966","66.798","111.532","0.00562206","55.37300000000001","9519.321","47.163","49.13","0.02474792","1.929165E22","4.285058E13","4.279976E23","1988.082","78.113"
"2012/11/26 17:34","104.487","66.107","110.846","-0.00264545","54.933","9358.901","46.81","48.745","0.05560571","1.967166E22","4.283478E13","4.273723E23","1991.179","37.383"
"2012/11/26 17:46","103.959","66.279","109.721","3.4925E-4","54.82100000000001","9287.452","46.92","48.632","-0.00189116","1.987697E22","4.358891E13","4.317197E23","1990.461","4.955"
"2012/11/26 17:58","102.547","65.297","107.844","6.0562E-4","54.912","8992.975","47.002","48.459","0.10214069","2.011102E22","4.44022E13","4.32339E23","2002.546","8.613"
"2012/11/26 18:10","101.359","64.495","106.463","0.00126405","54.62600000000001","8772.713","46.802","48.18","0.06036631","2.04979E22","4.526827E13","4.376295E23","2009.781","18.148"
"2012/11/26 18:22","100.281","63.93","105.313","0.00372057","55.07899999999999","8660.238000000001","47.027","48.427","0.03986165","2.067617E22","4.665476E13","4.438305E23","2062.621","53.575"
"2012/11/26 18:34","99.53","63.265","104.546","0.00332278","55.091","8581.561","46.856","48.108","-0.00986328","2.092451E22","4.694894E13","4.48209E23","2051.536","48.055"
"2012/11/26 18:46","98.868","62.794","104.36","0.0032643999999999998","54.738","8459.085","46.764","47.933","0.00162699","2.120644E22","4.735013E13","4.487436E23","2073.069","47.469"
"2012/11/26 18:58","98.98","63.128","105.193","0.00897516","54.764","8566.841999999999","46.53","47.563","0.00148774","2.122554E22","4.736485E13","4.557229E23","2096.808","129.935"
"2012/11/26 19:10","99.011","62.924","104.595","0.00237218","54.43899999999999","8498.959","46.386","47.22","0.04906906","2.150651E22","4.752864E13","4.537708E23","2131.269","34.681999999999995"
"2012/11/26 19:22","99.939","62.978","105.573","0.01037583","54.5","8634.353000000001","46.42","47.317","-0.00803619","2.146007E22","4.677396E13","4.570322E23","2134.145","151.683"
"2012/11/26 19:34","100.116","63.549","105.692","0.00271092","54.502","8805.925","46.302","47.648","-0.02511466","2.134344E22","4.596511E13","4.555069E23","2111.019","39.621"
"2012/11/26 19:46","99.899","63.467","105.356","0.00149423","54.402","8840.690999999999","46.111","47.047","0.01440988","2.148762E22","4.66024E13","4.603343E23","2153.16","21.923"
"2012/11/26 19:58","100.562","64.285","106.243","0.00941391","54.933","9031.016","46.672","48.032","0.04987376","2.132385E22","4.681506E13","4.686375E23","2149.531","137.537"
"2012/11/26 20:10","101.64","64.395","107.288","0.00847111","54.378","9016.67","46.291","47.256","-0.00727935","2.157426E22","4.675917E13","4.643724E23","2188.016","125.532"
"2012/11/26 20:22","100.972","64.417","106.465","0.00187567","54.424","9083.274","46.387","47.553","0.08631746","2.172804E22","4.715943E13","4.698533E23","2178.321","28.01"
"2012/11/26 20:34","101.007","64.487","107.192","0.00624949","54.96","9080.56","47.018","48.242","0.01994382","2.167201E22","4.855278E13","4.788781E23","2193.55","92.577"
"2012/11/26 20:46","102.985","65.464","109.44","0.00765348","54.677","9247.075","46.404","47.346","0.05101607","2.158901E22","4.773726E13","4.730826E23","2183.413","114.059"
"2012/11/26 20:58","103.852","66.018","110.33","0.00693468","54.663","9284.202","46.29","47.217","0.11343505","2.173787E22","4.778638E13","4.751302E23","2217.725","104.54"
