"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/22 14:34","56.684","35.551","73.711","-0.00926684","46.34","12981.36","40.799","36.996","-0.04903001","5.848618E22","5.705799E13","1.351964E24","3873.193","394.626"
"2011/09/22 14:46","57.194","36.066","75.439","-0.013261000000000002","45.941","13141.12","40.605","36.593","-0.08036174","5.841871E22","5.718203E13","1.349056E24","3904.94","565.486"
"2011/09/22 14:58","53.71100000000001","35.145","68.209","-0.00859671","45.827","12471.19","40.215","36.197","0.06878166","5.916239E22","5.484399E13","1.293664E24","3809.983","373.601"
"2011/09/22 15:10","55.372","35.434","72.117","-0.00901314","46.174","13271.2","40.642","36.687","-0.02804463","5.860668E22","5.662299E13","1.376879E24","3855.431","383.446"
"2011/09/22 15:22","54.985","35.366","71.124","-0.00871073","46.272","13198.62","40.727","37.357","0.00154874","5.902227E22","5.79742E13","1.376677E24","3922.945","374.05800000000005"
"2011/09/22 15:34","57.039","35.554","74.686","-0.01324485","46.517","13418.21","41.02","37.571","0.01739507","5.839509E22","5.802764E13","1.389691E24","3894.744","564.232"
"2011/09/22 15:46","55.434","35.72","71.771","-0.01391388","46.247","13561.44","40.89","37.07","-0.09538789999999998","5.849733E22","5.717434E13","1.38954E24","3939.125","595.72"
"2011/09/22 15:58","53.754","35.343","66.993","-0.01580113","45.81399999999999","12778.04","40.351","36.274","-0.04587025","5.940472E22","5.594942E13","1.323238E24","3907.123","694.681"
"2011/09/22 16:10","53.849","35.725","67.433","-0.01474955","45.622","12798.61","40.355","36.578","-0.02068077","5.978538E22","5.504779E13","1.316954E24","3923.932","656.597"
"2011/09/22 16:22","53.845","35.711","67.194","-0.01417293","45.621","12742.28","40.169","36.643","0.02900044","5.999166E22","5.576374E13","1.319145E24","3917.039","633.506"
"2011/09/22 16:34","56.677","36.291","72.221","-0.00724968","46.246","13677.16","40.901","37.606","-0.03553798","5.951089E22","5.828884E13","1.40968E24","3962.812","319.9170000000001"
"2011/09/22 16:46","54.96","36.109","68.339","-0.012836000000000002","45.544","12763.87","40.143","36.627","-0.00506537","6.102138E22","5.628427E13","1.341145E24","3959.67","587.339"
"2011/09/22 16:58","56.858","36.669","71.766","-0.01501751","46.371","13777.48","40.987","37.959","-0.02317856","6.043181E22","5.967923E13","1.458517E24","4061.893","669.227"
"2011/09/22 17:10","56.584","36.555","70.816","-0.00729709","46.467","13236.83","41.083","38.409","-0.009910700000000001","6.153113E22","6.107519E13","1.430341E24","4185.754","334.2680000000001"
"2011/09/22 17:22","57.084","37.628","70.303","-0.00649646","46.75100000000001","13269.48","41.246","38.435","0.01389515","6.156667E22","6.110792E13","1.448708E24","4217.925","298.737"
"2011/09/22 17:34","57.479","37.62","72.234","-0.01385869","46.846","12999.75","41.301","38.405","0.01641143","6.238395E22","6.314591E13","1.45586E24","4298.8809999999985","646.328"
"2011/09/22 17:46","58.43","36.971","75.16199999999998","-0.01446394","47.125","13455.88","41.566","38.793","-0.01107784","6.212767E22","6.292736E13","1.502474E24","4254.557","672.814"
"2011/09/22 17:58","56.288","36.375","69.824","-0.00150033","47.591","12812.94","42.025","39.423","0.01536893","6.322641E22","6.5627E13","1.506746E24","4271.944","70.181"
"2011/09/22 18:10","58.32899999999999","36.454","74.541","-0.00791589","47.328","12953.77","41.756","39.305","0.01272239","6.337517E22","6.44508E13","1.514344E24","4250.74","373.996"
"2011/09/22 18:22","57.64","36.814","72.96","-0.01911094","47.078","12351.39","41.399","38.461","0.00874124","6.44049E22","6.535701E13","1.466724E24","4322.069","930.357"
"2011/09/22 18:34","56.254","36.517","70.517","-0.00934028","47.494","12650.87","41.622","39.103","0.03323435","6.387685E22","6.513563E13","1.492678E24","4353.858","448.609"
"2011/09/22 18:46","59.169","36.94300000000001","75.344","-0.00416391","47.74","13387.87","42.228","39.816","-0.00326114","6.280939E22","6.639065E13","1.570604E24","4218.931","195.399"
"2011/09/22 18:58","59.44600000000001","36.954","76.62","-0.01417734","46.984","13116.45","41.342","38.666","0.08056368","6.346019E22","6.626397E13","1.528259E24","4325.983","677.9680000000002"
"2011/09/22 19:10","59.792","36.929","76.243","-0.01067943","47.087","13355.97","41.293","38.778","0.01819263","6.299155E22","6.378652E13","1.530358E24","4285.898","510.838"
"2011/09/22 19:22","60.037","36.846","76.89","-0.01269166","47.71","13446.87","42.07899999999999","39.938","0.01284357","6.233726E22","6.436251E13","1.539149E24","4276.258","603.703"
"2011/09/22 19:34","57.46100000000001","37.073","71.801","-0.00972417","47.351000000000006","13345.75","41.695","39.542","0.03651408","6.246624E22","6.422689E13","1.500032E24","4314.668","465.014"
"2011/09/22 19:46","61.093","37.917","77.73","-0.01359717","47.46","13761.57","41.8","39.955","-0.0025339000000000004","6.17225E22","6.408515E13","1.524088E24","4269.472","645.039"
"2011/09/22 19:58","60.341","37.77","77.2","-0.01433288","47.665","14016.33","41.84","40.101","-0.00541981","6.10932E22","6.363029E13","1.538044E24","4236.1709999999985","672.7260000000001"
"2011/09/22 20:10","58.397","37.985","73.18","-0.00759091","47.347","13970.25","41.914","40.1","0.03401036","6.114209E22","6.300287E13","1.503637E24","4281.941","359.9430000000001"
"2011/09/22 20:22","61.11600000000001","38.399","78.726","-0.01460986","47.335","14537.38","42.048","40.284","-0.04094784","6.068347E22","6.396027E13","1.549561E24","4280.939","688.44"
"2011/09/22 20:34","61.12600000000001","38.455","77.58","-0.01277043","47.287","14424.69","41.797","40.136","0.02322353","6.075922E22","6.294352E13","1.540518E24","4214.161","603.19"
"2011/09/22 20:46","59.881","38.7","75.715","-0.01933914","47.632","14926.25","42.183","40.559","-0.02400611","6.010621E22","6.34727E13","1.581497E24","4300.794","895.643"
"2011/09/22 20:58","62.864","39.432","80.32300000000002","-0.01573799","46.967","14843.6","41.745","39.737","0.01217029","6.07581E22","6.268533E13","1.553953E24","4256.5","749.732"
"2011/09/22 21:10","62.673","39.194","80.52","-0.01541774","47.31","15088.19","42.145","40.51","-0.01431536","6.074461E22","6.429107E13","1.59062E24","4279.7959999999985","732.8989999999999"
"2011/09/22 21:22","63.114","39.557","80.587","-0.01604422","47.113","14919.12","41.977","40.417","-0.010287899999999999","6.132278E22","6.418681E13","1.586804E24","4332.207","771.9"
"2011/09/22 21:34","63.287","39.672","80.915","-0.01615872","46.98","14760.73","41.82100000000001","39.947","0.03061566","6.181364E22","6.477538E13","1.576309E24","4378.326","786.57"
"2011/09/22 21:46","60.497","39.444","75.207","-0.00739753","47.14100000000001","14418.15","41.73","39.908","0.06750242","6.261615E22","6.429485E13","1.562185E24","4405.745","364.019"
"2011/09/22 21:58","60.717","39.219","75.308","-0.00595584","46.934","14540.22","41.69","39.74800000000001","0.07319646","6.288902E22","6.511308E13","1.578693E24","4457.473","294.634"
"2011/09/22 22:10","62.909","39.841","80.812","-0.01465278","47.445","14650.01","42.361","40.446","0.04407884","6.295346E22","6.766221E13","1.626569E24","4533.639","724.816"
"2011/09/22 22:22","63.136","39.729","81.01","-0.01469636","47.526","14671.49","42.054","39.956","0.03350662","6.310451E22","6.742595E13","1.638267E24","4461.11","728.237"
"2011/09/22 22:34","63.1","40.03","81.732","-0.01298516","47.51600000000001","14607.05","42.331","40.228","0.01127698","6.339678E22","6.87977E13","1.649229E24","4564.135","643.935"
"2011/09/22 22:46","60.58600000000001","39.585","77.96","-0.00858642","47.644","14428.32","42.448","40.792","0.04812109","6.368979E22","6.799138E13","1.628263E24","4620.793","428.6880000000001"
"2011/09/22 22:58","60.577","39.441","77.053","-0.00838775","47.931","14403.32","42.823","41.083","0.08262232","6.369367E22","6.828152E13","1.639138E24","4584.525","419.226"
"2011/09/22 23:10","62.886","40.041","81.635","-0.01159972","48.073","14712.79","42.992","41.667","0.05554116","6.3369E22","6.845776E13","1.682231E24","4555.173","577.377"
"2011/09/22 23:22","63.592","40.171","81.82300000000002","-0.01395752","47.569","14594.1","42.411","40.719","6.9111E-4","6.397761E22","6.928674E13","1.672381E24","4646.331","701.248"
"2011/09/22 23:34","63.125","39.862","80.782","-0.0144142","47.11","14481.71","42.00100000000001","39.787","-0.00437148","6.435478E22","7.046494E13","1.656405E24","4762.141","728.692"
"2011/09/22 23:46","62.84","39.889","80.09899999999998","-0.0126456","47.853","14708.83","42.68600000000001","41.217","-0.01065907","6.373604E22","6.970002E13","1.68383E24","4686.264","635.212"
