"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/02 15:46","109.381","67.91","112.141","-0.02681279","51.57","7527.547","42.12600000000001","39.708","0.29035991","2.420223E22","5.26146E13","4.255786E23","2323.856","401.257"
"2014/02/02 15:58","109.141","67.891","111.63","-0.02458441","51.714","7571.632","42.293","40.162","0.17036048","2.408461E22","5.201557E13","4.26613E23","2278.719","365.532"
"2014/02/02 16:10","108.663","67.584","111.473","-0.02732213","51.647","7552.209","42.293","40.499","0.29878637","2.416145E22","5.181667E13","4.270031E23","2287.738","404.98800000000006"
"2014/02/02 16:22","107.564","67.562","110.253","-0.02785347","51.913","7567.87","42.61600000000001","40.911","0.2929323","2.396364E22","5.109951E13","4.262804E23","2235.486","408.551"
"2014/02/02 16:34","108.077","68.046","110.382","-0.02733411","51.845","7574.602","42.42100000000001","40.538","0.227726","2.399671E22","5.126411E13","4.26891E23","2246.906","399.976"
"2014/02/02 16:46","107.729","68.115","110.456","-0.02717809","51.892","7603.366999999998","42.17100000000001","40.372","0.18707842","2.391609E22","5.124517E13","4.265431E23","2263.734","395.156"
"2014/02/02 16:58","108.67","68.811","111.289","-0.02690643","51.935","7724.616","42.335","40.58","0.27227005","2.382948E22","5.0799E13","4.269541E23","2257.687","391.068"
"2014/02/02 17:10","109.0","69.309","111.707","-0.02712532","51.989","7849.164000000002","42.476000000000006","40.969","0.20489894","2.374049E22","5.034975E13","4.299186E23","2237.781","393.236"
"2014/02/02 17:22","108.63","69.649","111.147","-0.02723497","52.24100000000001","7962.163","42.39100000000001","40.785","0.2813668","2.352738E22","4.976645E13","4.311273E23","2238.255","392.136"
"2014/02/02 17:34","108.102","69.558","110.725","-0.02756054","52.599","8001.009","42.74","41.179","0.20983717","2.354701E22","5.023175E13","4.341978E23","2270.6910000000007","399.422"
"2014/02/02 17:46","109.497","70.477","112.074","-0.02816394","52.393","8063.759","42.68","41.309","0.1851507","2.366529E22","5.045035E13","4.357289E23","2292.827","412.715"
"2014/02/02 17:58","110.365","71.208","112.805","-0.02575579","52.599","8137.26","42.735","41.399","0.17320806","2.366205E22","5.061845E13","4.377014E23","2302.597","380.726"
"2014/02/02 18:10","111.674","71.904","114.061","-0.02734338","52.502","8156.8409999999985","42.523","41.108","0.14610597","2.372008E22","5.058064E13","4.342265E23","2301.966","409.366"
"2014/02/02 18:22","112.234","72.308","114.692","-0.02410826","52.534","8237.369","42.51300000000001","41.268","0.1459894","2.365693E22","5.024613E13","4.323872E23","2298.213","364.627"
"2014/02/02 18:34","112.523","72.191","115.32","-0.02513466","52.438","8272.483","42.56399999999999","41.176","0.10178807","2.374904E22","5.030301E13","4.322859E23","2338.698","385.045"
"2014/02/02 18:46","112.798","72.501","115.669","-0.02314526","52.463","8345.606","42.737","41.543","0.14369994","2.3666880000000002E22","5.016618E13","4.326601E23","2322.446","355.76199999999994"
"2014/02/02 18:58","112.821","71.968","116.233","-0.02337918","52.356","8404.241","42.606","41.399","0.14068937","2.364996E22","5.057522E13","4.314698E23","2376.628","361.534"
"2014/02/02 19:10","111.895","71.382","115.651","-0.02337823","52.345","8383.339","42.651","41.528","0.1698782","2.350487E22","5.047937E13","4.282033E23","2383.438","360.038"
"2014/02/02 19:22","112.485","71.163","116.829","-0.02268398","51.91","8329.439","42.32899999999999","40.478","0.10805183","2.366049E22","5.091924E13","4.244326E23","2406.015","353.233"
"2014/02/02 19:34","112.688","70.905","116.584","-0.02195081","51.76300000000001","8182.813","42.339","40.476","0.26147649","2.388312E22","5.233041E13","4.249811E23","2454.127","343.3769999999999"
"2014/02/02 19:46","112.664","70.491","116.56","-0.02201529","51.45399999999999","8022.375","42.13800000000001","40.063","0.22788437","2.423696E22","5.349323E13","4.264185E23","2471.481","346.75699999999995"
"2014/02/02 19:58","112.605","69.69","116.503","-0.02054493","51.435","7786.99","42.07899999999999","39.839","0.18128809","2.460163E22","5.371682E13","4.257892E23","2477.86","326.071"
"2014/02/02 20:10","112.092","69.562","115.926","-0.01994626","51.44600000000001","7635.012","42.115","40.106","0.22832975","2.477139E22","5.427757E13","4.250128E23","2487.109","316.377"
"2014/02/02 20:22","110.883","69.085","114.305","-0.01962404","51.73","7511.053000000001","42.422","40.526","0.17625825","2.48854E22","5.469373E13","4.275389E23","2482.601","310.923"
"2014/02/02 20:34","110.22","69.018","113.28","-0.01798365","52.01300000000001","7526.441999999999","42.738","41.185","0.20541842","2.484714E22","5.46894E13","4.32513E23","2466.478","283.183"
"2014/02/02 20:46","110.334","69.49600000000001","113.622","-0.0160159","52.06","7647.139","42.79","41.07","0.18592261","2.458107E22","5.323207E13","4.311516E23","2424.285","250.074"
"2014/02/02 20:58","110.292","69.77600000000001","113.888","-0.01664452","52.14","7690.956","42.938","41.42100000000001","0.14779551","2.427226E22","5.18254E13","4.266255E23","2352.479","257.181"
"2014/02/02 21:10","109.721","70.058","113.372","-0.01560817","52.342","7720.779","42.932","41.485","0.17270018","2.430028E22","5.130595E13","4.291924E23","2352.341","240.634"
"2014/02/02 21:22","109.431","70.119","113.26","-0.01576058","52.307","7829.51","43.021","41.499","0.20152432","2.402547E22","4.974248E13","4.278334E23","2291.626","240.021"
"2014/02/02 21:34","109.961","70.93","113.326","-0.0135184","52.423","7928.959","43.023","41.355","0.16355433","2.373512E22","4.967576E13","4.259387E23","2298.326","203.746"
"2014/02/02 21:46","109.697","70.94800000000002","112.911","-0.01479089","52.456","7947.882","43.00100000000001","41.37300000000001","0.11474394","2.373499E22","4.894304E13","4.275041E23","2253.729","221.868"
"2014/02/02 21:58","109.582","71.199","112.761","-0.01589571","52.524","7942.544","42.994","41.244","0.13614947","2.364396E22","4.865637E13","4.250758E23","2259.785","237.782"
"2014/02/02 22:10","110.618","71.54","113.377","-0.01598023","52.401","8011.397","42.944","41.365","0.11429571","2.363781E22","4.875362E13","4.272287E23","2249.346","238.511"
"2014/02/02 22:22","110.656","71.794","113.276","-0.01615953","52.488","8026.501","42.802","40.851","0.06959107","2.361306E22","4.838685E13","4.264991E23","2237.215","241.507"
"2014/02/02 22:34","111.677","72.381","114.316","-0.0158571","52.447","8153.0","42.664","40.719","0.01866254","2.341141E22","4.754577E13","4.232701E23","2216.6620000000007","236.861"
"2014/02/02 22:46","112.345","73.4","114.836","-0.01612281","52.082","8223.926","42.313","40.398","0.037586699999999994","2.348019E22","4.752288E13","4.23676E23","2203.508","242.263"
"2014/02/02 22:58","112.692","73.577","114.744","-0.01637145","52.352","8222.089","42.524","40.874","0.13172235","2.343635E22","4.810992E13","4.246514E23","2199.719","246.63"
"2014/02/02 23:10","112.916","73.763","115.181","-0.01513771","52.601000000000006","8379.044","42.771","41.36","0.03743099","2.328711E22","4.852306E13","4.284847E23","2240.831","228.218"
"2014/02/02 23:22","113.023","73.505","115.725","-0.01538493","52.673","8427.646","42.782","41.411","-0.09998278","2.335549E22","4.931919E13","4.310597E23","2279.595","233.733"
"2014/02/02 23:34","113.883","73.385","116.932","-0.01453319","52.257","8415.176","42.474","40.965","7.26E-4","2.350244E22","4.902371E13","4.292373E23","2303.143","221.992"
"2014/02/02 23:46","113.315","72.531","116.889","-0.01624862","52.267","8377.354","42.502","41.092","0.10520752","2.341007E22","4.903328E13","4.262623E23","2299.371","247.80900000000003"
"2014/02/02 23:58","114.146","72.822","117.351","-0.01726298","52.158","8246.742","42.347","40.769","-0.03209549","2.346747E22","4.942515E13","4.202515E23","2317.457000000001","264.29"
"2014/02/03 00:10","114.177","72.593","117.629","-0.01770825","52.183","8297.597","42.468","41.348","0.02109303","2.339269E22","4.914146E13","4.212452E23","2297.0660000000007","270.665"
"2014/02/03 00:22","114.734","72.794","118.296","-0.01750834","52.135","8325.028","42.24","40.695","0.10529867","2.340071E22","4.988732E13","4.219965E23","2336.438","268.131"
"2014/02/03 00:34","114.303","72.305","118.094","-0.01714907","52.078","8274.62","42.07100000000001","40.31","0.09246165","2.328452E22","4.936486E13","4.180239E23","2302.643","261.075"
"2014/02/03 00:46","114.464","72.377","118.163","-0.01609736","51.697","8258.206","42.041","40.172","0.0922087","2.329319E22","4.982803E13","4.146393E23","2317.2960000000007","244.955"
"2014/02/03 00:58","115.13","72.988","118.55","-0.01809047","51.979","8128.359","42.136","40.442","0.07873044","2.333747E22","5.085096E13","4.130098E23","2357.891","275.285"
"2014/02/03 01:10","115.199","72.542","118.918","-0.01685323","51.72","8112.010999999998","41.801","40.002","0.13693711","2.337876E22","5.01242E13","4.101645E23","2330.637","256.754"
"2014/02/03 01:22","115.476","72.141","119.138","-0.01837748","51.566","7984.953","41.492","39.506","0.18545902","2.346591E22","4.995579E13","4.052354E23","2315.319","280.737"
"2014/02/03 01:34","115.142","71.929","118.902","-0.01780281","51.563","7970.879","41.629","39.708","0.11406614","2.338213E22","4.984827E13","4.033779E23","2293.0370000000007","270.666"
"2014/02/03 01:46","114.817","71.69800000000002","118.757","-0.02005574","51.367","7865.6309999999985","41.437","39.35","0.19233306","2.339505E22","4.944331E13","3.976652E23","2268.909","304.644"
"2014/02/03 01:58","113.551","70.952","117.659","-0.01964883","51.527","7812.99","41.464","39.413","0.22341383","2.346934E22","4.881745E13","3.989467E23","2250.438","298.698"
"2014/02/03 02:10","113.903","70.834","117.795","-0.02000425","51.466","7824.62","41.412","39.408","0.1675701","2.336227E22","4.881252E13","3.971401E23","2230.166","302.841"
"2014/02/03 02:22","114.728","71.645","118.533","-0.0213553","51.348","7949.6219999999985","41.309","39.189","0.15492657","2.305034E22","4.737741E13","3.92568E23","2189.935","321.458"
"2014/02/03 02:34","114.187","70.624","118.37","-0.02042888","51.358","7873.036999999998","41.437","39.438","0.14954546","2.327525E22","4.697773E13","3.958229E23","2177.487","308.22"
"2014/02/03 02:46","113.93","71.032","118.02","-0.02039465","51.691","7929.226","41.472","39.698","0.20422639","2.321113E22","4.746683E13","3.994059E23","2195.681","306.4890000000001"
"2014/02/03 02:58","113.065","70.944","117.213","-0.0219695","51.933","7890.04","41.905","40.022","0.09701482","2.327251E22","4.81949E13","4.021161E23","2226.099","330.065"
"2014/02/03 03:10","113.443","71.161","117.471","-0.02080749","51.953","7850.639","41.865","39.923","0.10580161","2.321695E22","4.768435E13","3.983147E23","2211.962","312.0370000000001"
"2014/02/03 03:22","113.703","71.347","117.209","-0.02108352","51.90600000000001","7860.451","41.867","40.078","0.07248783","2.30958E22","4.705212E13","3.956495E23","2183.118","313.926"
"2014/02/03 03:34","112.3","70.911","115.756","-0.02206425","52.226000000000006","7878.616","42.04","40.423","0.06574513","2.302852E22","4.74118E13","3.984053E23","2176.264","326.73"
"2014/02/03 03:46","112.196","70.655","115.087","-0.02091057","52.213","7652.633000000002","41.898","40.188","-0.09148248","2.339595E22","4.851741E13","4.007487E23","2196.948","310.685"
"2014/02/03 03:58","112.959","71.35600000000002","116.145","-0.02037299","52.069","7843.173000000002","41.774","40.335","0.00184147","2.310837E22","4.706561E13","3.983629E23","2152.214","299.994"
"2014/02/03 04:10","113.144","71.445","116.334","-0.01892504","51.947","7750.22","41.56100000000001","39.938","0.03439018","2.32568E22","4.704924E13","3.979338E23","2154.12","278.784"
"2014/02/03 04:22","113.307","71.468","116.712","-0.01918625","51.788","7676.903","41.292","39.543","0.15933129","2.325762E22","4.678604E13","3.933436E23","2144.58","282.329"
"2014/02/03 04:34","112.982","70.997","116.255","-0.02029733","51.59","7667.28","41.341","39.647","0.06639995","2.31583E22","4.591585E13","3.914351E23","2110.424","295.865"
"2014/02/03 04:46","112.514","71.219","114.994","-0.02071925","51.89100000000001","7590.156999999998","41.508","39.574","0.09173046","2.31357E22","4.659509E13","3.921044E23","2121.922","300.125"
"2014/02/03 04:58","111.266","70.396","113.926","-0.01998166","52.074","7463.955","41.756","39.735","0.02154958","2.326915E22","4.709064E13","3.938518E23","2117.224","288.309"
"2014/02/03 05:10","111.113","69.937","114.211","-0.02069458","51.88","7459.875","41.777","39.765","0.08727107","2.31695E22","4.669271E13","3.913282E23","2117.478","296.415"
"2014/02/03 05:22","110.805","69.48","113.595","-0.01945734","51.567","7380.7040000000015","41.519","38.955","0.05745124","2.326565E22","4.664405E13","3.896647E23","2117.16","278.247"
"2014/02/03 05:34","111.18","69.54899999999999","113.852","-0.02021835","51.32899999999999","7340.57","41.113","38.482","0.15168944","2.326313E22","4.605238E13","3.867562E23","2097.665","288.716"
"2014/02/03 05:46","111.539","69.476","114.332","-0.01932219","50.875","7326.7440000000015","40.77","38.034","0.11922595","2.31947E22","4.520064E13","3.814156E23","2084.487","275.47"
"2014/02/03 05:58","111.323","68.946","114.08","-0.01955567","51.038","7342.432","40.91","38.194","0.15865764","2.305261E22","4.472214E13","3.799409E23","2058.97","278.895"
"2014/02/03 06:10","111.625","69.043","114.324","-0.01733178","51.025","7262.906999999998","40.924","38.05","0.13994527","2.305881E22","4.478729E13","3.771471E23","2049.845","247.783"
"2014/02/03 06:22","112.658","69.078","115.073","-0.01776346","50.701","7179.313","40.437","37.677","0.13905026","2.318575E22","4.50382E13","3.73264E23","2055.521","256.053"
"2014/02/03 06:34","112.228","68.183","115.053","-0.01630029","50.543","7109.88","40.446","37.359","0.17026432","2.335189E22","4.515899E13","3.722412E23","2063.923","237.215"
"2014/02/03 06:46","111.607","67.483","114.783","-0.01660833","50.88399999999999","7069.108","40.678","37.922","0.19563025","2.340829E22","4.623767E13","3.760772E23","2109.3920000000007","242.499"
"2014/02/03 06:58","112.459","67.972","115.187","-0.01845394","50.697","6996.592","40.759","37.671","0.26998231","2.358544E22","4.792523E13","3.764752E23","2169.936","270.694"
"2014/02/03 07:10","113.632","68.03399999999999","116.559","-0.01943858","50.143","7031.708000000001","40.352","37.094","0.28290203","2.367167E22","4.847515E13","3.753577E23","2194.697","286.891"
"2014/02/03 07:22","114.549","68.289","117.614","-0.01692741","49.721","7020.585","40.003","36.585","0.14079179","2.370294E22","4.945278E13","3.732815E23","2242.234","249.95"
"2014/02/03 07:34","115.155","68.476","118.634","-0.01742268","49.511","7086.345","39.657","36.149","0.23393448","2.352678E22","4.945504E13","3.702561E23","2283.876","256.349"
"2014/02/03 07:46","115.75","69.625","118.948","-0.01945917","49.859","7393.096","39.946","36.657","0.30800238","2.2857279999999998E22","4.771499E13","3.697594E23","2222.67","281.526"
"2014/02/03 07:58","116.222","69.671","119.962","-0.02068973","50.00100000000001","7491.438","40.226","36.947","0.24522157","2.258114E22","4.701979E13","3.666989E23","2210.468","297.598"
"2014/02/03 08:10","116.252","70.191","119.427","-0.01863807","50.18","7608.594","40.279","37.128","0.13620831","2.219404E22","4.616066E13","3.638749E23","2192.759","264.822"
"2014/02/03 08:22","115.392","70.26","118.678","-0.01981807","50.745","7736.98","40.93","38.149","0.18863136","2.183039E22","4.508164E13","3.648466E23","2140.791","277.816"
"2014/02/03 08:34","115.206","70.67699999999998","118.156","-0.0215439","51.028","7724.276","41.15600000000001","38.478","0.17785418","2.179144E22","4.480332E13","3.652117E23","2123.459","301.601"
"2014/02/03 08:46","114.829","70.937","116.882","-0.02106162","51.367","7636.4540000000015","41.348","38.841","0.18418045","2.184281E22","4.444862E13","3.651058E23","2103.824","294.6140000000001"
"2014/02/03 08:58","114.934","71.065","116.581","-0.01894506","51.14","7535.711999999998","41.131","38.478","0.23148516","2.196716E22","4.404524E13","3.633217E23","2068.811","265.069"
"2014/02/03 09:10","113.879","70.684","115.407","-0.01901882","51.551","7531.621","41.367","39.075","0.11512092","2.184616E22","4.381213E13","3.655649E23","2046.305","263.712"
"2014/02/03 09:22","113.692","70.77600000000002","115.177","-0.01654209","51.602","7492.7159999999985","41.425","38.994","0.05595716","2.183494E22","4.366239E13","3.662637E23","2033.112","227.669"
"2014/02/03 09:34","113.834","70.822","114.59","-0.01817762","51.611","7418.149","41.417","38.949","0.08814152","2.182732E22","4.375246E13","3.66786E23","2002.121","247.747"
"2014/02/03 09:46","112.39","70.166","113.163","-0.01872151","51.726000000000006","7334.459","41.596","38.833","0.09193736","2.177131E22","4.372551E13","3.652585E23","1991.708","252.667"
"2014/02/03 09:58","111.911","69.348","112.862","-0.01972959","51.425","7244.967","41.483","38.694","0.22346923","2.183818E22","4.366259E13","3.621488E23","1992.111","264.697"
"2014/02/03 10:10","111.29","69.262","112.031","-0.02056853","51.761","7304.951","41.726000000000006","39.409","0.15185183","2.146778E22","4.304101E13","3.626829E23","1952.569","270.189"
"2014/02/03 10:22","109.998","68.236","110.933","-0.01873357","51.68899999999999","7183.288000000001","41.714","39.275","0.12235165","2.162834E22","4.273276E13","3.636351E23","1936.396","245.438"
"2014/02/03 10:34","110.331","68.061","110.915","-0.01921245","51.484","7073.717","41.519","38.974","0.14095992","2.181867E22","4.37145E13","3.628608E23","1950.833","252.922"
"2014/02/03 10:46","109.691","67.403","110.616","-0.02063556","51.507","7043.903","41.624","38.933","0.1230775","2.175499E22","4.355995E13","3.615371E23","1949.689","271.081"
"2014/02/03 10:58","109.05","66.691","109.753","-0.01886457","51.619","6912.602","41.649","38.602","0.10959563","2.175224E22","4.325469E13","3.584148E23","1917.59","247.767"
"2014/02/03 11:10","109.002","66.527","109.37","-0.01957876","51.588","6876.611","41.743","38.89","0.19256485","2.187135E22","4.367741E13","3.599187E23","1905.558","258.206"
"2014/02/03 11:22","110.021","67.638","110.2","-0.0203053","51.52","6925.681","41.495","38.805","0.28485346","2.179082E22","4.378391E13","3.57833E23","1936.42","268.731"
"2014/02/03 11:34","109.384","66.64699999999999","109.877","-0.01776596","51.225","6841.419","41.455","38.717","0.20892392","2.194155E22","4.420079E13","3.560688E23","1947.144","236.612"
"2014/02/03 11:46","108.976","66.584","109.242","-0.01786099","51.25899999999999","6888.348000000001","41.558","38.677","0.28699523","2.185148E22","4.405093E13","3.577702E23","1922.253","237.069"
"2014/02/03 11:58","108.879","66.848","109.364","-0.01770376","51.41","6869.576","41.862","39.078","0.18060014","2.194369E22","4.46733E13","3.603899E23","1942.654","235.761"
"2014/02/03 12:10","108.825","66.139","109.786","-0.01677871","51.22","6834.214","41.502","38.289","0.29651278","2.213929E22","4.520847E13","3.619926E23","1984.699","225.086"
"2014/02/03 12:22","109.243","66.649","109.917","-0.01702044","51.195","6898.858","41.26600000000001","37.982","0.31927708","2.214766E22","4.579593E13","3.64748E23","1988.7","228.319"
"2014/02/03 12:34","110.901","67.324","111.539","-0.01658485","50.846","6930.896","41.109","37.879","0.18204588","2.228273E22","4.622074E13","3.661287E23","2001.109","223.755"
"2014/02/03 12:46","111.495","67.684","111.983","-0.01779943","50.723","6972.55","41.069","37.744","0.23491773","2.226051E22","4.596122E13","3.652549E23","2014.032","240.719"
"2014/02/03 12:58","111.093","67.498","111.6","-0.01665794","50.489","6878.611","40.843","37.307","0.34462404","2.238474E22","4.702996E13","3.641342E23","2061.213","225.735"
"2014/02/03 13:10","110.943","67.124","111.553","-0.01727404","50.511","6910.94","40.787","37.391","0.21896598","2.228546E22","4.645159E13","3.632115E23","2036.873","233.509"
