"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/11 20:46","126.112","73.194","126.912","0.00433984","48.75100000000001","4198.734","38.704","30.879","-0.008625200000000001","4.661984E21","1.058723E13","4.657162E22","467.644","12.533"
"2011/02/11 20:58","123.774","71.797","123.918","0.0084706","48.967","4133.375","38.706","30.844","0.05098789","4.800461E21","1.088603E13","4.778439E22","476.316","24.886"
"2011/02/11 21:10","122.878","71.48100000000002","123.299","0.00925681","49.331","4105.997","39.002","31.932","0.20414616","4.867395E21","1.108594E13","4.878749E22","490.051","27.54"
"2011/02/11 21:22","122.463","71.51100000000002","122.527","0.00482374","49.069","4143.687","38.886","31.928","0.19111337","4.908081E21","1.137555E13","4.986268E22","494.31","14.475"
"2011/02/11 21:34","124.247","73.028","123.393","0.00565132","49.129","4313.09","38.994","31.837","0.04668801","4.902996E21","1.108683E13","5.078994E22","496.095","17.081"
"2011/02/11 21:46","124.089","72.166","124.292","0.00597171","48.736","4276.87","38.425","31.32","0.19200005","4.95761E21","1.099696E13","5.086893E22","492.842","18.069000000000006"
"2011/02/11 21:58","124.283","71.85300000000002","124.031","0.00130657","48.944","4359.011","38.654","30.922","0.04589722","4.940132E21","1.086741E13","5.1689599999999996E22","487.35","3.935"
"2011/02/11 22:10","124.812","71.654","124.219","0.00274878","49.03","4385.7","38.411","30.208","0.31934294","4.906137E21","1.019153E13","5.088198E22","475.589","8.311"
"2011/02/11 22:22","124.552","71.319","123.195","6.3888E-4","48.899","4298.46","38.353","30.0","0.31172711","4.967262E21","1.047374E13","5.114857E22","476.507","1.94"
"2011/02/11 22:34","125.87","72.83800000000002","124.594","-0.00382226","48.599","4355.503","37.897","29.076","0.26826891","4.932686E21","1.026693E13","5.094812E22","468.762","11.55"
"2011/02/11 22:46","124.224","71.314","122.652","0.01070565","49.276","4448.561","38.313","30.074","0.07070833","4.969762E21","1.057046E13","5.280468E22","493.715","32.648"
"2011/02/11 22:58","125.649","72.57300000000002","124.94","0.01001007","49.152","4573.952","38.286","30.241","0.14158107","5.029312E21","1.075336E13","5.47365E22","501.007","31.091"
"2011/02/11 23:10","122.917","71.913","122.072","0.0057386","49.699","4580.521","39.023","31.066","0.17883725","5.074922E21","1.083245E13","5.635416E22","501.191","17.986"
"2011/02/11 23:22","125.288","72.88","123.546","0.00781335","48.848","4636.035","38.304","29.713","0.29651606","5.0515E21","1.054254E13","5.509773E22","495.048","24.673"
"2011/02/11 23:34","122.212","72.083","121.548","0.01120804","50.128","4581.56","39.273","32.048","0.22628111","5.096138E21","1.103752E13","5.697537E22","504.782","35.54400000000001"
"2011/02/11 23:46","122.217","71.359","121.652","0.012180799999999999","49.697","4573.4079999999985","38.669","31.945","0.00137373","5.157627E21","1.060475E13","5.671609E22","488.341","39.36"
"2011/02/11 23:58","122.075","71.908","121.593","0.01269401","49.589","4506.422000000001","38.412","30.986","0.19060622","5.173664E21","1.086297E13","5.583751E22","491.135","41.308"
"2011/02/12 00:10","122.26","71.126","121.643","0.01550585","49.78100000000001","4535.892","38.952","31.82","0.04318614","5.222243E21","1.111353E13","5.732311E22","490.716","50.816"
"2011/02/12 00:22","122.509","71.095","121.229","0.02088477","49.92","4601.581","39.154","32.123000000000005","0.14731739","5.172495E21","1.081913E13","5.707158E22","483.644","68.422"
"2011/02/12 00:34","125.165","73.903","123.339","0.025515700000000002","49.279","4763.945","38.337","30.181","0.11277922","5.133614E21","1.080986E13","5.687097E22","498.549","83.76700000000002"
"2011/02/12 00:46","124.901","72.865","123.65","0.02170664","49.68899999999999","4769.266","38.885","31.639","0.17337076","5.145425E21","1.104932E13","5.745385E22","507.848","71.764"
"2011/02/12 00:58","123.249","72.57300000000002","122.623","0.01909531","49.631","4766.196","38.692","31.674","0.17680728","5.18555E21","1.078829E13","5.773335E22","495.576","63.721"
"2011/02/12 01:10","120.354","71.702","119.407","0.01883306","50.187","4728.116","39.893","33.45","0.33925229","5.239088000000001E21","1.093561E13","5.898002E22","498.773","63.221"
"2011/02/12 01:22","121.889","72.036","121.02","0.01652668","49.371","4791.095","38.499","32.123000000000005","0.27133638","5.244324E21","1.075222E13","5.851219E22","502.953","55.971"
"2011/02/12 01:34","122.955","72.85300000000002","122.379","0.01118369","49.288","4915.095","38.673","31.337","0.46341017","5.290952E21","1.075766E13","6.005265E22","506.732","38.283"
"2011/02/12 01:46","121.99","73.234","121.242","0.01544706","49.453","4983.5790000000015","38.749","30.929","0.30002311","5.231992E21","1.065857E13","5.991648E22","497.913","52.574"
"2011/02/12 01:58","121.386","72.47800000000002","119.56","0.01285708","49.297","4820.745","38.536","31.428","0.47649616","5.288928E21","1.064608E13","5.903433E22","499.321","44.179"
"2011/02/12 02:10","121.67","72.10300000000002","121.195","0.00995363","49.805","4797.275","38.653","31.848000000000006","0.25961822","5.266766E21","1.053871E13","5.861314E22","500.806","34.169000000000004"
"2011/02/12 02:22","121.526","72.558","120.631","0.00882408","50.205","4818.771","38.579","31.497","0.30491641","5.316813E21","1.072757E13","5.971411E22","505.61300000000006","30.572"
"2011/02/12 02:34","120.976","73.874","119.703","0.01140024","50.855","4914.18","38.43","32.11","0.26091447","5.292428E21","1.06207E13","6.081158E22","500.374","39.472"
"2011/02/12 02:46","119.883","72.43","119.157","0.01269983","50.838","4986.993","39.321","33.011","0.33322343","5.275084E21","1.058776E13","6.165301E22","492.716","43.705"
"2011/02/12 02:58","120.823","72.561","119.584","0.01460573","50.613","5051.736","39.128","31.551","0.17831825","5.321734E21","1.074649E13","6.285595E22","497.174","50.54"
"2011/02/12 03:10","118.612","72.282","117.58","0.01945164","50.558","5102.906","39.472","32.78","0.17472079","5.320049E21","1.0873E13","6.371626E22","498.682","67.113"
"2011/02/12 03:22","120.844","73.819","119.279","0.02456587","50.792","5194.57","38.889","32.056999999999995","0.06373705","5.32218E21","1.091487E13","6.415024E22","514.024","84.98"
"2011/02/12 03:34","119.766","72.891","118.588","0.02013621","50.233","5018.210999999998","38.814","32.215","0.29603934","5.352027E21","1.084425E13","6.257878E22","509.554","69.685"
"2011/02/12 03:46","120.383","73.547","118.258","0.01971844","50.256","5012.212","38.63","31.484","0.27003542","5.359787E21","1.060432E13","6.251727E22","510.684","68.194"
"2011/02/12 03:58","116.749","71.51","115.603","0.01843243","51.262","4899.728","39.72","33.351","0.11735965","5.341518E21","1.083403E13","6.302083E22","499.63","63.151"
"2011/02/12 04:10","117.724","72.383","116.536","0.01333783","51.11600000000001","4928.929","39.49800000000001","33.18","0.09000754","5.316199E21","1.076902E13","6.25978E22","485.963","45.197"
"2011/02/12 04:22","115.527","71.297","114.78","0.01698674","51.582","4768.071","39.863","33.516","0.04644623","5.38498E21","1.146014E13","6.361337E22","506.92","57.792"
"2011/02/12 04:34","116.793","72.141","116.065","0.01618087","51.363","4873.19","40.172","34.195","0.04137758","5.357969E21","1.104658E13","6.336551E22","498.635","54.549"
"2011/02/12 04:46","115.427","70.979","114.351","0.01632996","50.495","4763.2040000000015","39.458","32.683","-0.01240395","5.435886E21","1.098203E13","6.327009E22","495.674","54.868"
"2011/02/12 04:58","117.916","71.925","116.742","0.01625509","50.733","4922.905","39.059","31.803","0.00673162","5.36844E21","1.076459E13","6.337777E22","493.489","54.495"
"2011/02/12 05:10","116.272","70.686","115.225","0.01859366","51.257","4966.5909999999985","39.578","32.723","-0.01798393","5.315134E21","1.040047E13","6.308931E22","490.857","62.401"
"2011/02/12 05:22","116.175","71.273","114.277","0.01839424","51.226000000000006","4827.75","39.586","32.733000000000004","0.01455135","5.344855E21","1.06768E13","6.22489E22","481.012","62.313"
"2011/02/12 05:34","113.584","70.09100000000001","111.901","0.01879361","52.159","4722.931","40.565","34.861999999999995","0.04997179","5.368499E21","1.105005E13","6.27916E22","495.927","64.028"
"2011/02/12 05:46","113.062","70.259","111.426","0.01679252","52.518","4690.125","40.951","35.174","0.01076804","5.384796E21","1.129618E13","6.30593E22","500.8130000000001","57.58"
"2011/02/12 05:58","113.274","70.61399999999998","111.598","0.01617375","52.056","4650.322","40.718","35.25","-0.00125131","5.419795E21","1.157761E13","6.240678E22","513.701","56.059"
"2011/02/12 06:10","115.019","70.493","113.522","0.01465879","52.225","4675.763","40.924","35.028","0.01735225","5.405032E21","1.181101E13","6.206514E22","519.374","51.213"
"2011/02/12 06:22","115.861","71.033","114.509","0.01360981","51.885","4748.654","40.585","34.319","0.11168376","5.433368E21","1.166018E13","6.271737E22","512.268","47.864"
"2011/02/12 06:34","118.136","73.015","116.549","0.01230483","50.83","4945.165","39.778","32.444","0.11999407","5.317991E21","1.118593E13","6.076813E22","512.514","42.99800000000001"
"2011/02/12 06:46","118.937","73.07600000000002","118.249","0.01170887","51.147","4973.804","39.823","33.518","0.37547821","5.302581E21","1.110145E13","6.065766E22","507.487","41.099"
"2011/02/12 06:58","119.769","73.028","119.156","0.00977655","50.854","5016.73","39.031","32.585","0.07133579","5.337239E21","1.090798E13","6.080808E22","506.377","34.552"
"2011/02/12 07:10","121.452","74.627","120.817","0.01233918","50.76300000000001","5056.353","38.865","31.407","0.25196564","5.27395E21","1.073021E13","5.971703E22","500.67","43.64100000000001"
"2011/02/12 07:22","123.971","75.373","123.489","0.01136922","50.39","5081.75","38.114","30.047","0.07833666","5.232659E21","1.058759E13","5.832978E22","510.92800000000005","39.936"
"2011/02/12 07:34","122.837","75.325","122.809","0.01248256","50.784","5159.321","38.601","30.809","0.19257797","5.164961E21","1.021006E13","5.862404E22","498.475","43.269"
"2011/02/12 07:46","122.721","75.592","122.239","0.01423285","50.81800000000001","5202.205","38.587","30.977","0.06032823","5.15803E21","9.861598E12","5.874517E22","482.592","49.195"
"2011/02/12 07:58","124.615","76.75","123.814","0.01336492","50.13","5217.743","38.015","29.69","0.14734235","5.153605E21","9.773864E12","5.820689E22","479.311","46.104"
"2011/02/12 08:10","122.897","75.571","121.131","0.01588945","50.774","5101.496","38.7","31.803","0.25452828","5.169026E21","9.894052E12","5.843447E22","480.866","54.591"
"2011/02/12 08:22","119.485","73.905","117.492","0.01086125","51.512","5039.389","39.525","33.882","0.22299564","5.19887E21","1.012054E13","5.981115E22","483.962","37.219"
"2011/02/12 08:34","121.267","75.17699999999998","118.763","0.01019438","50.416","5087.051","38.871","31.779","0.18080939","5.170686E21","9.866742E12","5.912022E22","483.033","34.424"
"2011/02/12 08:46","121.406","75.704","118.52","0.00951029","50.325","5008.765","38.515","30.519","0.18421721","5.186706E21","9.658315E12","5.878248E22","455.786","31.884"
"2011/02/12 08:58","116.986","73.999","113.906","0.01124823","51.536","4889.146","39.524","31.896","0.23495884","5.143257E21","9.740688E12","5.917721E22","455.598","36.923"
"2011/02/12 09:10","116.083","72.852","112.912","0.00993329","51.672","4782.252","39.563","32.467","0.06113546","5.14961E21","9.729531E12","5.864553E22","447.612","32.257"
"2011/02/12 09:22","117.17","73.22399999999998","113.726","0.01058434","51.5","4800.664000000002","39.304","31.965","0.12888314","5.131824000000001E21","9.769346E12","5.915821E22","449.036","33.588"
"2011/02/12 09:34","115.188","72.032","110.819","0.01253013","51.695","4680.189","39.82","32.986999999999995","0.11873768","5.157893E21","1.028174E13","5.984281E22","461.13","39.173"
"2011/02/12 09:46","114.071","71.316","109.19","0.0113479","52.045","4598.213","39.92","31.74","0.21604858","5.139848E21","1.035221E13","5.966178E22","454.413","34.745"
"2011/02/12 09:58","113.395","70.993","108.077","0.01387162","51.631","4580.728","39.903","32.727","0.25547895","5.164846E21","1.043917E13","6.017098E22","448.102","42.37"
"2011/02/12 10:10","110.395","68.902","105.498","0.014241","52.692","4382.512","40.809","34.443000000000005","0.26713514","5.221673E21","1.090782E13","6.066361E22","457.092","43.625"
"2011/02/12 10:22","109.438","68.42399999999999","105.488","0.01173828","52.907","4248.685","40.556","33.688","0.19026528","5.198325E21","1.081221E13","5.880553E22","454.854","35.936"
"2011/02/12 10:34","112.47","70.572","108.168","0.00923452","51.469","4210.045","39.409","32.46","0.2287448","5.24309E21","1.120742E13","5.740968E22","476.663","28.47"
"2011/02/12 10:46","113.244","70.931","109.169","0.00885677","51.852","4176.001","39.89","32.65","0.18925641","5.269387E21","1.129247E13","5.737801E22","483.651","27.552"
"2011/02/12 10:58","115.981","72.071","111.773","0.00881938","50.302","4202.8420000000015","38.882","30.666","0.18617485","5.313973E21","1.100205E13","5.607791E22","483.659","27.692"
"2011/02/12 11:10","117.713","72.76899999999998","112.986","0.00846531","49.837","4145.021","38.793","30.55","0.2269181","5.343043E21","1.146003E13","5.569726E22","498.461","26.465"
"2011/02/12 11:22","116.901","72.482","112.943","0.00791644","51.012","4116.778","39.203","30.661","0.3319397","5.244267E21","1.13723E13","5.536697E22","491.369","24.4"
"2011/02/12 11:34","114.96","71.985","110.437","0.00635955","52.191","4048.564","40.472","33.264","0.32097003","5.273234E21","1.219826E13","5.667012E22","513.253","19.626"
"2011/02/12 11:46","117.133","72.577","113.194","0.00693872","50.823","4031.604","39.346","30.747","0.32965979","5.297769E21","1.227582E13","5.55493E22","519.994","21.372"
"2011/02/12 11:58","114.322","70.67","111.487","0.00853071","51.533","3970.378","39.643","31.992","0.18834391","5.289551999999999E21","1.233244E13","5.554408E22","524.141","26.241"
"2011/02/12 12:10","115.167","71.097","112.323","0.00394611","51.338","4034.957","39.432","31.84","0.21248914","5.22961E21","1.246153E13","5.53865E22","511.282","12.048"
"2011/02/12 12:22","113.243","70.124","109.896","0.0099647","51.719","3984.39","40.64","34.069","0.20121856","5.300709E21","1.287257E13","5.706294E22","508.844","30.492"
"2011/02/12 12:34","111.134","68.694","108.062","0.00617393","52.081","3903.075","41.154","35.68","0.26327389","5.32615E21","1.263535E13","5.66137E22","511.956","19.013"
"2011/02/12 12:46","110.901","68.415","107.907","0.007888899999999999","51.819","3795.804","41.117","35.508","0.34862375","5.400898E21","1.307671E13","5.609116E22","518.097","24.622"
"2011/02/12 12:58","112.721","69.242","109.984","0.011749200000000001","52.474","3850.869","41.247","34.695","0.39640141","5.36346E21","1.304494E13","5.645481E22","512.77","36.563"
"2011/02/12 13:10","112.594","69.658","110.212","0.01031805","51.203","3836.597","40.085","32.513000000000005","0.278889","5.360899E21","1.299843E13","5.489535E22","519.3290000000002","32.063"
"2011/02/12 13:22","112.678","69.78","109.676","0.00749552","50.062","3728.06","39.578","32.638000000000005","0.35095641","5.440302E21","1.306358E13","5.408008E22","533.069","23.348000000000006"
"2011/02/12 13:34","113.779","71.444","110.264","0.00158456","50.928","3835.457","40.365","33.749","0.40653402","5.376431E21","1.323913E13","5.478734E22","527.536","4.9430000000000005"
"2011/02/12 13:46","113.959","70.994","110.442","0.00263573","52.083","3864.236","40.996","34.853","0.28729033","5.371653E21","1.313749E13","5.583481E22","521.045","8.238"
"2011/02/12 13:58","111.75","69.812","108.415","0.00406363","52.435","3779.332","41.488","35.747","0.27410671","5.396917E21","1.352968E13","5.628943E22","529.915","12.662"
"2011/02/12 14:10","110.872","68.753","107.88","0.00485485","53.132","3764.198","41.754","36.124","0.0388351","5.434921E21","1.34079E13","5.731877E22","521.839","15.207"
"2011/02/12 14:22","111.968","69.017","109.302","0.00778897","52.878","3794.908","41.194","35.04","0.18013422","5.518837E21","1.360641E13","5.865326E22","529.5790000000002","24.661"
"2011/02/12 14:34","112.27","69.733","108.694","0.01000621","53.55","3844.829","41.805","35.898","-0.02612871","5.458495E21","1.391021E13","5.912866E22","534.634","31.595"
"2011/02/12 14:46","111.217","69.467","107.561","0.00933774","53.487","3790.585","42.06800000000001","36.484","0.0176312","5.58914E21","1.427282E13","6.067054E22","534.003","30.068"
"2011/02/12 14:58","112.535","69.977","109.322","0.0061084","52.648","3815.539","41.12300000000001","34.505","0.05889642","5.670055E21","1.426046E13","6.053282E22","547.989","20.075"
"2011/02/12 15:10","111.572","69.497","108.378","0.00238789","53.027","3882.941","41.88","35.978","0.17005864","5.620495E21","1.386219E13","6.097301E22","536.336","7.859"
"2011/02/12 15:22","112.441","70.14","109.997","4.6185E-4","53.674","3919.369","41.64100000000001","35.764","0.00403289","5.657007E21","1.392943E13","6.224773E22","534.42","1.534"
"2011/02/12 15:34","110.252","69.756","107.211","9.5519E-4","53.612","3828.364","42.008","36.976","0.01923314","5.673215E21","1.376234E13","6.230224E22","520.6469999999998","3.167"
"2011/02/12 15:46","109.368","69.521","106.507","0.00554166","54.003","3933.36","41.917","36.6","0.08522395","5.660529E21","1.377573E13","6.358259E22","525.139","18.281"
"2011/02/12 15:58","108.476","69.54","104.68","0.00344448","54.43899999999999","3936.348","41.981","35.944","0.29908097","5.606351999999999E21","1.357137E13","6.320742E22","518.369","11.306"
"2011/02/12 16:10","106.926","68.929","102.897","-0.00367988","55.08","4011.036","43.019","37.912","0.153556","5.625746E21","1.349312E13","6.546144E22","512.121","12.027"
"2011/02/12 16:22","107.295","69.417","103.897","-3.6638E-4","55.247","4045.246","42.938","38.733","0.03551895","5.640124E21","1.349954E13","6.625615E22","505.151","1.196"
"2011/02/12 16:34","108.77","69.567","105.259","0.00111469","55.207","4102.462","43.743","39.924","0.08550964","5.67612E21","1.373297E13","6.734583E22","517.131","3.664"
"2011/02/12 16:46","108.616","69.67399999999999","105.115","0.00209924","55.309","4086.684","43.174","39.054","0.08590002","5.702185E21","1.34497E13","6.691315E22","518.766","6.945"
"2011/02/12 16:58","108.566","69.646","105.271","-0.00309307","55.427","4069.744","43.119","39.033","0.09684157","5.673696E21","1.326416E13","6.631148E22","517.29","10.204"
"2011/02/12 17:10","110.516","71.398","106.387","-0.00518861","55.238","4208.129","42.749","38.545","-0.04176609","5.735937E21","1.336629E13","6.766654E22","526.654","17.451"
"2011/02/12 17:22","110.494","71.429","107.343","-0.00238769","55.572","4299.47","42.962","38.402","0.1926787","5.793641E21","1.331276E13","6.951216E22","530.054","8.168"
