"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/30 21:46","111.512","71.803","113.334","0.02883465","53.228","7327.165","42.619","40.43","0.09392073","2.597036E22","6.394283E13","4.765271E23","3001.019","444.203"
"2013/04/30 21:58","111.832","71.877","113.672","0.02941145","52.993","7349.211999999998","42.555","40.26","0.12331594","2.607975E22","6.404744E13","4.780389E23","3004.701","455.742"
"2013/04/30 22:10","112.446","72.083","113.937","0.02763264","52.812","7282.353","42.21","39.703","0.10467386","2.624036E22","6.524511E13","4.770459E23","3052.263","430.16"
"2013/04/30 22:22","112.035","71.771","113.529","0.02677902","53.111","7276.405","42.473","40.127","0.12734145","2.617925E22","6.580834E13","4.788983E23","3046.867","417.792"
"2013/04/30 22:34","112.34","71.80199999999998","114.589","0.02766038","52.68899999999999","7377.262","42.26600000000001","39.718","0.15596378","2.630895E22","6.582787E13","4.819994E23","3101.757","434.278"
"2013/04/30 22:46","112.217","71.786","114.768","0.02668007","52.74100000000001","7378.0340000000015","42.411","40.1","0.13448182","2.62856E22","6.674239E13","4.822653E23","3102.726","418.762"
"2013/04/30 22:58","112.397","71.718","115.083","0.02851771","52.754","7292.4940000000015","42.222","39.641","0.17957495","2.645304E22","6.727294E13","4.818844E23","3140.847","450.912"
"2013/04/30 23:10","112.042","71.367","114.617","0.02867336","52.63399999999999","7215.518","42.096","39.338","0.10830105","2.651098E22","6.830725E13","4.788582E23","3168.764","453.289"
"2013/04/30 23:22","112.619","71.391","115.579","0.02540713","52.413","7239.693","42.062","39.227","0.18520997","2.658718E22","6.786364E13","4.798856E23","3146.734000000001","401.635"
"2013/04/30 23:34","112.09","71.32","115.06","0.02444021","52.464","7245.905","41.95","39.168","0.16214566","2.6685E22","6.86477E13","4.838963E23","3181.385","386.61800000000005"
"2013/04/30 23:46","112.284","70.891","115.203","0.02386981","52.20399999999999","7211.141","41.801","39.05","0.09290697","2.687656E22","6.876421E13","4.838444E23","3184.86","380.115"
"2013/04/30 23:58","112.671","71.158","115.137","0.02321545","52.472","7214.133000000002","41.897","39.239","0.17240429999999998","2.681682E22","6.86739E13","4.851948E23","3182.4390000000008","369.619"
"2013/05/01 00:10","112.518","71.568","115.045","0.02241721","52.351000000000006","7233.0059999999985","41.994","38.984","0.20890503","2.693179E22","6.91632E13","4.881741E23","3187.2990000000004","358.25699999999995"
"2013/05/01 00:22","112.293","71.476","115.031","0.02579627","52.304","7279.186","42.069","39.223","0.1183844","2.697736E22","6.974974E13","4.914068E23","3250.696","413.057"
"2013/05/01 00:34","111.989","71.163","114.962","0.02605701","52.351000000000006","7201.505","41.977","38.842","0.11502388","2.695864E22","7.005376E13","4.875497E23","3259.268","417.174"
"2013/05/01 00:46","112.144","71.311","114.964","0.02580338","52.48","7236.978","41.85","38.918","0.20496918","2.67665E22","6.851268E13","4.836076E23","3215.169000000001","410.8130000000001"
"2013/05/01 00:58","112.606","71.998","115.404","0.02412401","52.462","7284.228","41.947","38.986","0.1063538","2.674339E22","6.925475E13","4.849271E23","3252.808","384.179"
"2013/05/01 01:10","113.438","72.472","116.189","0.02483328","52.19600000000001","7321.25","41.56100000000001","38.484","0.10710718","2.68614E22","6.957869E13","4.866821E23","3263.673","396.639"
"2013/05/01 01:22","113.168","72.309","116.349","0.02526054","52.202","7374.384","41.625","38.486","0.12218834","2.695639E22","6.959624E13","4.924275E23","3274.002","403.814"
"2013/05/01 01:34","113.105","72.683","116.346","0.02325853","52.448","7433.8319999999985","41.869","38.88","0.11670491","2.683633E22","6.935095E13","4.931096E23","3280.364","371.829"
"2013/05/01 01:46","114.036","73.35600000000002","117.439","0.02335043","52.303","7533.458","41.736","38.77","0.05056624","2.67648E22","6.856792E13","4.934751E23","3270.805","373.815"
"2013/05/01 01:58","113.414","73.064","117.169","0.02358071","52.40600000000001","7521.004","41.581","38.822","0.042301","2.687314E22","6.868455E13","4.964549E23","3299.715","378.4"
"2013/05/01 02:10","113.425","73.506","116.994","0.024286000000000002","52.581","7573.45","41.862","39.26300000000001","0.11071505","2.679012E22","6.796922E13","4.969698E23","3282.752","388.959"
"2013/05/01 02:22","112.883","73.497","116.325","0.025785500000000003","52.81399999999999","7551.595","42.03100000000001","39.47","0.02185051","2.677512E22","6.844881E13","4.979127E23","3290.205","412.72"
"2013/05/01 02:34","111.887","72.31","115.091","0.02423594","52.959","7367.658","42.25899999999999","39.848","0.03920956","2.731569E22","7.009937E13","5.054614E23","3331.428","391.412"
"2013/05/01 02:46","112.077","72.727","115.228","0.02426432","52.852","7452.357","42.192","39.87300000000001","0.02225085","2.703542E22","6.827664E13","5.016423E23","3274.845","388.549"
"2013/05/01 02:58","111.516","72.806","114.481","0.02383288","52.798","7491.133000000002","42.161","39.499","0.08166984","2.694576E22","6.742833E13","5.022728E23","3252.513","379.052"
"2013/05/01 03:10","111.071","72.638","113.865","0.024413499999999998","52.842","7445.82","42.312","39.808","0.04232529","2.705563E22","6.755118E13","5.027846E23","3235.309","387.986"
"2013/05/01 03:22","110.924","72.179","113.589","0.02642644","52.723","7384.583","42.298","39.886","0.06595553","2.716293E22","6.747259E13","5.043375E23","3204.718","418.812"
"2013/05/01 03:34","110.043","71.762","112.599","0.02572533","52.717","7304.406","42.207","39.797","-0.00157773","2.709215E22","6.772471E13","5.010542E23","3194.387","404.432"
"2013/05/01 03:46","109.356","71.117","111.93","0.02534621","52.463","7206.821999999999","41.996","39.19","0.00303154","2.716937E22","6.711638E13","4.972604E23","3140.783","396.598"
"2013/05/01 03:58","109.139","70.516","111.694","0.02623486","52.45399999999999","7183.583000000001","41.896","39.302","0.06033552","2.71581E22","6.63907E13","4.962292E23","3120.47","408.674"
"2013/05/01 04:10","108.748","69.778","111.381","0.02713316","52.26300000000001","7073.081","41.76600000000001","38.76300000000001","0.05092701","2.728854E22","6.628169E13","4.936682E23","3098.083","420.209"
"2013/05/01 04:22","107.491","68.97800000000001","110.181","0.02719168","52.26600000000001","6964.3719999999985","41.819","38.966","0.05778287","2.735074E22","6.646272E13","4.927124E23","3093.722","419.133"
"2013/05/01 04:34","107.088","68.234","110.194","0.02822182","52.017","6902.321999999999","41.581","38.817","0.03929754","2.751659E22","6.628946E13","4.920808E23","3100.833","433.24"
"2013/05/01 04:46","106.922","67.919","110.025","0.02838298","51.89","6818.338000000002","41.519","38.62300000000001","0.12284260000000001","2.751747E22","6.672723E13","4.885383E23","3090.2290000000007","434.577"
"2013/05/01 04:58","106.685","67.745","109.662","0.02823724","51.889","6742.721","41.524","38.355","0.148725","2.755282E22","6.7656E13","4.875261E23","3120.5690000000004","432.451"
"2013/05/01 05:10","106.475","66.868","109.704","0.02833941","51.58600000000001","6620.555","41.36600000000001","37.823","0.15726463","2.798734E22","6.876468E13","4.892877E23","3160.796","438.522"
"2013/05/01 05:22","105.133","65.839","108.338","0.02987406","51.75","6427.505","41.479","38.288","0.11333004","2.8241E22","7.083359E13","4.902489E23","3197.9040000000005","465.065"
"2013/05/01 05:34","105.042","65.256","108.222","0.02772599","51.637","6262.988","41.371","37.984","0.15968108","2.863495E22","7.238486E13","4.880891E23","3247.48","437.451"
"2013/05/01 05:46","104.48","64.74600000000001","107.822","0.02703201","51.633","6105.05","41.33","37.789","0.15816288","2.906898E22","7.520081E13","4.892964E23","3316.6020000000008","432.942"
"2013/05/01 05:58","104.447","64.455","107.71","0.0274448","51.757","6073.975","41.508","38.19","0.24379817","2.92709E22","7.814892E13","4.951868E23","3400.916","443.983"
"2013/05/01 06:10","105.284","64.858","108.886","0.028184699999999997","51.62600000000001","6076.005","41.535","38.285","0.23349893","2.938066E22","7.908792E13","4.923506E23","3430.36","460.692"
"2013/05/01 06:22","107.184","65.725","111.08","0.02668854","51.416","6255.339","41.293","38.039","0.15293089","2.898233E22","7.68416E13","4.879083E23","3403.586","435.927"
"2013/05/01 06:34","108.434","67.079","112.528","0.02643701","51.642","6506.299","41.549","38.437","0.22588941","2.83363E22","7.59263E13","4.863739E23","3415.355","429.028"
"2013/05/01 06:46","110.194","68.829","114.993","0.02511161","51.661","6866.426","41.584","38.449","0.2386435","2.754516E22","7.356588E13","4.835671E23","3379.82","403.529"
"2013/05/01 06:58","111.579","69.808","116.834","0.02437996","51.593","7091.701","41.434","38.153","0.23175335","2.705177E22","7.093074E13","4.777612E23","3344.773","389.25"
"2013/05/01 07:10","113.466","71.495","118.505","0.02305478","51.565","7330.911","41.445","38.223","0.19561693","2.657145E22","6.888729E13","4.747066E23","3314.855","365.432"
"2013/05/01 07:22","113.807","72.311","118.5","0.0229997","51.612","7347.084","41.191","37.948","0.14438775","2.656916E22","6.953046E13","4.732853E23","3369.703","364.676"
"2013/05/01 07:34","113.614","72.475","118.258","0.021356200000000002","52.023","7392.58","41.447","38.359","0.16297646","2.633224E22","6.748283E13","4.738796E23","3290.973","335.5630000000001"
"2013/05/01 07:46","113.401","72.347","117.55","0.02185743","52.13800000000001","7314.79","41.542","38.468","0.15877673","2.638428E22","6.803847E13","4.737697E23","3278.947","341.908"
"2013/05/01 07:58","114.475","73.561","118.281","0.02282637","52.16","7409.816","41.426","38.295","0.11327466","2.615509E22","6.691886E13","4.720519E23","3242.832000000001","354.468"
"2013/05/01 08:10","114.708","74.14","118.588","0.02371368","52.112","7395.675","41.437","38.196","0.13292862","2.627078E22","6.719419E13","4.735476E23","3265.248","367.855"
"2013/05/01 08:22","113.977","73.524","117.629","0.02512638","52.213","7266.993","41.374","38.0","0.06250624","2.636447E22","6.726152E13","4.732797E23","3215.3340000000007","387.76"
"2013/05/01 08:34","113.676","73.84100000000002","116.915","0.02521353","52.473","7197.058000000001","41.757","38.591","0.1141011","2.631852E22","6.733178E13","4.716974E23","3205.165","387.412"
"2013/05/01 08:46","113.356","73.653","116.218","0.02466422","52.596","7163.593000000002","41.848","38.611","0.17480628","2.619575E22","6.700471E13","4.695995E23","3179.243","374.581"
"2013/05/01 08:58","113.202","73.17699999999998","115.908","0.02560515","52.515","7144.72","41.88800000000001","38.413","0.03199957","2.609885E22","6.576454E13","4.678403E23","3124.807","385.946"
"2013/05/01 09:10","112.786","72.819","115.374","0.02740957","52.45399999999999","7122.189","41.783","38.405","0.0556826","2.602143E22","6.551729E13","4.667338E23","3122.527","409.893"
"2013/05/01 09:22","111.981","72.325","114.354","0.029463999999999997","52.552","7079.172","41.94","38.752","0.10774319","2.591934E22","6.509501E13","4.656823E23","3071.752","436.441"
"2013/05/01 09:34","112.161","72.277","114.329","0.02999475","52.17","7033.29","41.54600000000001","38.131","0.11267181","2.602708E22","6.49592E13","4.656156E23","3068.768","441.385"
"2013/05/01 09:46","110.623","70.973","112.951","0.03011789","52.381","6932.735","41.73","38.465","0.08733518","2.595429E22","6.401811E13","4.625403E23","3014.2990000000004","439.47"
"2013/05/01 09:58","109.923","70.502","112.187","0.03023177","52.357","6816.816","41.719","38.448","0.11884718","2.595971E22","6.457441E13","4.59505E23","3025.004000000001","437.541"
"2013/05/01 10:10","109.915","70.059","112.035","0.03058056","52.097","6745.939","41.50899999999999","38.084","0.14588283","2.608142E22","6.491454E13","4.576569E23","3035.498","441.866"
"2013/05/01 10:22","109.182","69.505","110.935","0.03209774","52.293","6655.05","41.522","38.119","0.12033021","2.60199E22","6.414276E13","4.547433E23","2991.038","460.833"
"2013/05/01 10:34","109.085","69.25399999999999","110.693","0.03092056","52.243","6561.919","41.74800000000001","38.406","0.17828302","2.612735E22","6.515547E13","4.53216E23","3000.052","442.986"
"2013/05/01 10:46","108.251","68.60600000000001","109.861","0.03186031","52.305","6462.621","41.673","38.46","0.15944579","2.613633E22","6.471353E13","4.503572E23","2978.804","454.61"
"2013/05/01 10:58","107.163","67.703","108.701","0.03165457","52.178","6297.557","41.6","38.368","0.13994038","2.638028E22","6.530227E13","4.481047E23","2982.888","451.61300000000006"
"2013/05/01 11:10","107.188","67.454","108.971","0.03183413","52.12","6263.91","41.622","38.402","0.11646727","2.630647E22","6.513616E13","4.447705E23","2962.448","452.05300000000005"
"2013/05/01 11:22","108.027","67.642","109.802","0.0323163","51.851000000000006","6212.004","41.416","37.657","0.13637255","2.645083E22","6.582917E13","4.429327E23","2973.916","459.191"
"2013/05/01 11:34","107.695","67.454","109.14","0.03057205","51.988","6159.312","41.45","37.746","0.13493903","2.640897E22","6.592473E13","4.415886E23","2963.984000000001","432.48"
"2013/05/01 11:46","107.112","67.01899999999999","108.499","0.03174869","52.01300000000001","6131.406999999998","41.493","37.578","0.10823372","2.639095E22","6.548757E13","4.402965E23","2930.016","447.949"
"2013/05/01 11:58","107.301","67.057","108.717","0.03128862","51.797","6061.491999999998","41.392","37.381","0.07008642","2.644797E22","6.560478E13","4.365719E23","2919.568","441.635"
"2013/05/01 12:10","106.891","66.917","108.145","0.0319329","51.931","6019.446","41.526","37.685","0.16174197","2.642849E22","6.554072E13","4.352063E23","2912.2090000000007","449.072"
"2013/05/01 12:22","107.084","67.003","108.296","0.03151773","51.83600000000001","6014.585","41.577","37.733","0.15156902","2.651606E22","6.586483E13","4.358453E23","2912.113","444.39"
"2013/05/01 12:34","107.289","67.109","108.574","0.03050454","51.817","6044.647","41.44","37.362","0.16242349","2.633378E22","6.507491E13","4.334401E23","2870.677","429.016"
"2013/05/01 12:46","107.321","67.3","108.711","0.03247199","51.715","6027.553000000001","41.28","37.347","0.11372673","2.637726E22","6.502307E13","4.305175E23","2878.89","457.945"
"2013/05/01 12:58","108.175","67.99600000000001","109.805","0.03247027","51.74100000000001","6135.315","41.42100000000001","37.448","0.19065875","2.624423E22","6.451119E13","4.331869E23","2871.8720000000008","457.935"
"2013/05/01 13:10","108.14","68.184","109.843","0.03198797","51.834","6131.824000000001","41.489","37.491","0.13237286","2.628718E22","6.480687E13","4.335023E23","2897.03","452.0630000000001"
"2013/05/01 13:22","108.532","68.27","110.09","0.03203605","51.74800000000001","6185.679","41.604","37.707","0.15374908","2.61902E22","6.496755E13","4.347385E23","2895.37","451.281"
"2013/05/01 13:34","108.342","68.294","110.24","0.03105496","51.806","6269.983","41.507","37.662","0.10781942","2.613872E22","6.496789E13","4.362585E23","2888.532","438.99"
"2013/05/01 13:46","109.664","69.117","111.459","0.03247475","51.771","6296.879","41.53","37.709","0.12195441","2.607582E22","6.441939E13","4.341661E23","2877.326","459.74"
"2013/05/01 13:58","109.903","69.52199999999999","111.247","0.03010076","51.765","6259.857","41.401","37.733","0.1029923","2.59901E22","6.402577E13","4.2892E23","2841.158","426.11"
"2013/05/01 14:10","110.513","69.827","111.746","0.02935172","51.79600000000001","6259.629","41.416","37.716","0.07415036","2.607457E22","6.414363E13","4.284805E23","2861.771","418.604"
"2013/05/01 14:22","111.311","69.952","113.054","0.02940968","51.685","6306.094","41.335","37.491","0.02102126","2.606735E22","6.426528E13","4.277918E23","2888.513","421.756"
"2013/05/01 14:34","111.501","70.051","113.428","0.027992200000000002","51.644","6321.246","41.382","37.663","0.01321284","2.6118E22","6.432289E13","4.277368E23","2907.284","405.107"
"2013/05/01 14:46","112.282","70.47800000000002","114.098","0.029617700000000004","51.515","6362.009","41.145","37.169","0.0176978","2.607218E22","6.385772E13","4.26355E23","2885.81","429.249"
"2013/05/01 14:58","111.855","70.153","113.748","0.028671299999999997","51.603","6313.215","41.19","37.401","0.03580721","2.616277E22","6.440203E13","4.254075E23","2898.683","418.799"
"2013/05/01 15:10","113.387","70.902","115.374","0.02791013","51.486","6345.958000000001","41.017","36.973","-0.03932269","2.603948E22","6.499152E13","4.214869E23","2937.7","409.278"
"2013/05/01 15:22","113.748","70.773","116.527","0.02651137","51.125","6347.986","40.603","36.222","-0.02416005","2.602547E22","6.410186E13","4.163526E23","2918.42","390.68"
"2013/05/01 15:34","114.477","70.958","117.714","0.02756158","50.989","6366.908","40.553","36.097","-0.01250304","2.598539E22","6.369477E13","4.131883E23","2916.627","408.479"
"2013/05/01 15:46","115.123","70.848","118.355","0.02637873","50.65600000000001","6321.026","40.24800000000001","35.874","0.059325800000000005","2.607683E22","6.423443E13","4.096231E23","2965.307","392.797"
"2013/05/01 15:58","114.134","70.132","117.883","0.02557011","50.363","6271.142","40.15","35.297","-0.01027961","2.598793E22","6.446451E13","4.040418E23","2966.913","379.093"
"2013/05/01 16:10","113.804","69.17","118.081","0.02491072","50.442","6152.158","40.125","35.55699999999999","0.05880599","2.613048E22","6.515255E13","4.010656E23","2991.836","371.065"
"2013/05/01 16:22","114.306","69.041","118.741","0.02424978","50.136","6187.65","39.875","35.216","0.00324959","2.605825E22","6.502947E13","3.988598E23","3001.51","360.413"
"2013/05/01 16:34","113.679","68.502","118.162","0.02494691","50.003","6147.699000000001","40.002","35.28","0.00358209","2.615791E22","6.61285E13","3.993299E23","3024.894","371.603"
"2013/05/01 16:46","113.362","67.90100000000001","118.229","0.02621854","49.914","6054.214","39.894","35.369","0.06865681","2.651128E22","6.747905E13","4.012252E23","3064.539","394.771"
"2013/05/01 16:58","112.275","66.916","117.062","0.02601055","49.73","5848.23","39.766","34.955","0.11338639","2.696339E22","6.921438E13","4.014612E23","3101.531","393.072"
"2013/05/01 17:10","111.205","65.67699999999999","115.607","0.02536114","49.488","5621.876","39.695","34.708","0.14285414","2.74787E22","7.069306E13","4.010341E23","3105.231","384.931"
"2013/05/01 17:22","109.833","64.595","113.83","0.02561248","49.797","5393.773","40.067","35.301","0.10750723","2.797735E22","7.22873E13","4.029141E23","3096.332000000001","389.964"
"2013/05/01 17:34","108.708","63.729","112.259","0.02463643","49.645","5126.766","39.771","34.974000000000004","0.10974309","2.880451E22","7.609948E13","4.04865E23","3168.166","378.546"
"2013/05/01 17:46","106.695","62.17","110.146","0.02682609","49.706","4939.069","39.896","35.12","0.12770703","2.922734E22","7.586413E13","4.046172E23","3120.011","410.937"
"2013/05/01 17:58","106.075","61.944","109.352","0.02620024","49.698","4881.32","39.918","35.13","0.10190749","2.932218E22","7.603414E13","4.046187E23","3125.257","398.531"
"2013/05/01 18:10","106.26","62.415","109.657","0.02674142","49.663","4955.724","39.704","34.696","0.10519096","2.90898E22","7.463236E13","4.047244E23","3088.639","403.04"
