"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/08 23:58","140.11","62.432","144.144","-0.01801539","30.091","1794.515","21.082","3.1180000000000003","0.7618807","2.7435169999999998E20","4.633183E11","9.937922E20","22.153","2.169"
"2014/03/09 00:10","136.468","58.50100000000001","141.079","-0.00849013","31.103","1643.582","21.968000000000004","3.881","0.30817690000000003","2.7480289999999998E20","4.429466E11","9.560445E20","20.782","1.002"
"2014/03/09 00:22","134.33100000000002","59.192","137.469","-0.00229176","30.794","1744.5120000000004","22.718000000000004","5.596","-0.11082979","2.571602E20","4.096395E11","9.522003999999999E20","19.358","0.248"
"2014/03/09 00:34","135.963","58.567","138.046","-0.00947797","31.807","1775.543","23.614","7.338999999999999","-0.05470913","2.6582409999999998E20","4.167126E11","1.028088E21","19.232","1.056"
"2014/03/09 00:46","134.94899999999998","56.63800000000001","136.91899999999998","-0.02638515","31.837","1751.777","23.972","4.587","0.75279981","2.566368E20","4.348717E11","1.0143260000000001E21","18.923","2.7430000000000003"
"2014/03/09 00:58","132.545","56.85","135.416","-0.02261964","31.107","1619.869","22.523000000000003","3.333","0.59234047","2.67197E20","4.380241E11","9.680661E20","19.356","2.439"
"2014/03/09 01:10","125.161","51.687","126.46","-0.00493107","31.832","1662.3729999999996","24.571","6.695","0.01558024","2.7037750000000002E20","4.623512E11","1.055283E21","19.16","0.519"
"2014/03/09 01:22","123.283","51.685","125.392","-0.01114066","31.8","1541.132","23.505","5.4","0.45203766","2.6026729999999998E20","4.088081E11","9.476181E20","17.241","1.114"
"2014/03/09 01:34","129.032","53.679","132.827","-0.00554619","32.156","1610.318","23.717","6.339","0.09890305","2.76451E20","4.846665E11","1.0457619999999999E21","20.549","0.593"
"2014/03/09 01:46","130.904","51.727","133.81799999999998","-0.00404643","29.048","1716.22","23.246","7.286","0.32101640000000004","2.485114E20","3.667798E11","9.07128E20","16.712","0.407"
"2014/03/09 01:58","126.399","52.887","128.32299999999998","-0.01415947","31.049","1743.506","24.925","9.002","0.39378026","2.423496E20","4.026479E11","9.516514E20","17.075","1.362"
"2014/03/09 02:10","129.743","55.24100000000001","131.334","-0.00603789","32.146","1650.567","24.747","10.643","0.06042812","2.566082E20","4.594426E11","9.886038E20","18.99","0.609"
"2014/03/09 02:22","132.297","54.14","135.216","-0.009938500000000001","31.105","1755.141","24.941","8.241","-0.03167753","2.649774E20","4.885866E11","1.046576E21","20.806","1.045"
"2014/03/09 02:34","137.16899999999998","56.091","137.692","-0.00129689","30.375","1685.812","23.15","5.843","0.15621471","2.687316E20","5.031754E11","9.962802E20","22.286","0.14"
"2014/03/09 02:46","132.33700000000002","57.313","133.63299999999998","-0.03626875","33.396","1791.815","25.815","11.585","1.00707066","2.868696E20","6.117259E11","1.170768E21","26.226","4.26"
"2014/03/09 02:58","138.685","56.721","143.394","-0.02874549","31.834","1838.556","24.699","9.016","0.43371496","2.9632060000000003E20","5.792778E11","1.191542E21","25.326","3.567"
"2014/03/09 03:10","137.906","57.234","141.10399999999996","-0.02892655","29.819000000000006","1861.123","22.624","4.251","1.10834873","2.8925390000000002E20","5.130939E11","1.104829E21","24.091","3.5580000000000003"
"2014/03/09 03:22","132.497","54.663","137.058","-0.02234783","30.349","1842.132","22.94","5.2170000000000005","0.40307409","2.931672E20","5.26583E11","1.125359E21","24.339","2.759"
"2014/03/09 03:34","132.416","57.552","135.857","-0.00902068","31.529","1769.078","23.518","5.87","-0.03216378","2.8522990000000002E20","4.940725E11","1.0807299999999999E21","21.921","1.08"
"2014/03/09 03:46","141.672","62.431","144.282","-0.00757275","31.777","1933.963","22.486","2.9410000000000003","0.04802558","2.8496990000000002E20","4.945662E11","1.135228E21","23.139","0.929"
"2014/03/09 03:58","139.97899999999998","63.661","142.27","-0.01685099","31.361","2053.065","22.7","3.686","0.12021364","2.725678E20","4.929837E11","1.109711E21","24.536","2.043"
"2014/03/09 04:10","150.89700000000005","68.23100000000001","153.784","0.00621806","31.853","1999.11","21.768","1.679","-0.36278772","2.77719E20","4.461524E11","1.107096E21","21.37","0.758"
"2014/03/09 04:22","149.296","65.782","151.708","0.01625152","32.899","1913.793","21.333","2.902","-1.27713525","2.461636E20","3.923194E11","9.632673E20","18.26","1.754"
"2014/03/09 04:34","147.474","68.028","149.547","0.01209898","31.372","2047.887","21.357","1.918","-0.62157869","2.4997009999999998E20","3.80584E11","9.92685E20","18.382","1.365"
"2014/03/09 04:46","153.562","72.294","153.372","0.014683799999999999","32.719","1955.391","21.638","3.485","-0.60170507","2.4586390000000002E20","3.768058E11","9.686236000000001E20","17.096","1.619"
"2014/03/09 04:58","146.046","73.77","146.906","0.01543707","31.685","2079.461","21.551","2.21","-1.01442814","2.498194E20","3.72787E11","9.99705E20","17.564","1.758"
"2014/03/09 05:10","153.007","73.742","153.469","0.00794723","31.516","2034.001","21.434","3.085","-0.50840694","2.6757689999999998E20","4.125651E11","1.050784E21","20.431","0.979"
"2014/03/09 05:22","158.862","76.009","157.469","-0.00366995","31.777","1935.484","21.138","4.02","-0.42571098","2.6849350000000002E20","4.626715E11","1.023023E21","22.785","0.448"
"2014/03/09 05:34","159.469","74.05199999999998","158.64600000000004","-0.00967208","31.936","1970.909","21.108","3.069","-0.20253527","2.6369889999999998E20","3.945866E11","1.023425E21","19.236","1.164"
"2014/03/09 05:46","151.57","70.209","150.399","-0.01739404","31.377","1896.736","21.205","3.571","0.51045001","2.782334E20","3.701366E11","1.057959E21","18.483","2.162"
"2014/03/09 05:58","152.149","69.695","151.621","-0.02528756","30.684","1965.192","20.803","3.911","0.43199763","2.470578E20","3.615962E11","9.343302E20","18.872","2.855"
"2014/03/09 06:10","148.454","68.079","147.07399999999996","-1.4258E-4","31.362","1988.983","22.217","6.332000000000002","-0.60539359","2.493714E20","3.559721E11","1.001112E21","17.785","0.016"
"2014/03/09 09:10","137.33700000000002","68.237","137.129","-0.00781225","31.638","1724.652","21.025","2.4","0.13457714","2.370356E20","4.074807E11","8.589053E20","18.98","0.7709999999999999"
"2014/03/09 09:22","134.71","67.40100000000001","134.715","0.00742755","32.363","1834.076","21.708","0.282","-0.56926751","2.226836E20","3.73831E11","8.622499E20","17.127","0.685"
"2014/03/09 09:34","151.138","71.62","149.08100000000005","0.01078228","31.344","1936.78","21.152","0.852","-0.63433915","2.3140209999999998E20","3.951974E11","9.053894E20","18.743","1.073"
"2014/03/09 09:58","150.401","67.036","150.181","-0.038785900000000005","30.638","1813.778","20.242","0.6579999999999999","1.02267218","2.0419310000000002E20","2.886706E11","7.322682E20","14.949000000000002","3.463"
"2014/03/09 10:10","149.476","68.007","148.234","-0.03370906","31.102","1896.983","20.505","0.993","0.88429314","2.002778E20","2.988993E11","7.608220000000001E20","15.078","2.942"
"2014/03/09 10:22","143.208","63.034","142.873","-0.028105099999999997","31.509","1641.858","20.379","0.601","1.22649229","2.0806750000000002E20","3.512296E11","7.260933E20","16.157","2.422"
"2014/03/09 10:34","137.196","61.397","135.835","-0.02127863","29.188","1752.083","20.503","0.0","0.48921695","2.152558E20","3.441548E11","7.771661E20","16.868","1.907"
"2014/03/09 10:46","137.028","59.795","136.806","-0.01724166","29.174","1546.821","19.333","0.292","-0.07870739","2.182114E20","3.55336E11","7.025525E20","16.456","1.5530000000000002"
"2014/03/09 10:58","135.563","59.518","134.114","-0.00668549","30.148000000000003","1461.68","20.114","0.277","-0.16788128","2.1786209999999998E20","3.548502E11","7.007643E20","15.522","0.578"
"2014/03/09 11:10","126.279","57.047","126.616","-0.02576362","28.477","1388.264","19.325","0.885","0.91613311","2.135846E20","3.23721E11","6.250064E20","15.178","2.256"
