"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/07 19:22","111.452","40.773","109.62","-0.00284489","27.661","1379.471","23.306","1.991","-0.24261107","7.286312E20","9.697376E11","2.48419E21","36.647","0.77"
"2011/03/07 19:34","111.009","40.903","109.049","-0.00494188","28.055","1368.746","23.629","2.965","-0.08897784","7.186632E20","9.019953E11","2.4521520000000003E21","34.296","1.315"
"2011/03/07 19:46","111.645","42.121","109.794","-0.00240559","28.086","1382.596","22.847","2.39","-0.3283866","6.934095E20","9.232174E11","2.381484E21","35.031","0.626"
"2011/03/07 19:58","118.109","44.42","116.245","-0.00272384","28.062","1526.099","23.191","2.528","-0.22859834","6.426604000000001E20","8.530295E11","2.324656E21","33.951","0.682"
"2011/03/07 20:10","117.86","44.655","115.953","-0.00298067","27.979","1507.493","22.886","1.4240000000000002","-0.00536586","6.707927E20","8.764623E11","2.3904079999999997E21","34.523","0.787"
"2011/03/07 20:22","123.064","46.553","120.874","0.00176836","28.351","1617.175","23.922","2.7260000000000004","-0.21230641","6.630832E20","9.112207E11","2.521376E21","36.158","0.468"
"2011/03/07 20:34","131.32399999999998","50.583","129.012","-0.00428277","28.135","1755.398","23.224","3.204","-0.0074308","6.119713E20","8.788379E11","2.401183E21","35.644","1.091"
"2011/03/07 20:46","131.957","51.074","129.16299999999998","-5.7396E-4","27.925","1752.21","22.651","2.4","-0.24089088","5.97416E20","8.799876E11","2.327013E21","36.724","0.142"
"2011/03/07 20:58","124.006","48.755","121.778","0.0039521","28.829","1691.13","23.388","3.795","-0.26785919","6.116345E20","9.099771E11","2.367174E21","37.28","0.976"
"2011/03/07 21:10","126.244","47.691","125.495","0.00454826","28.336","1805.151","24.258000000000006","5.589","-0.27128202","5.912777E20","8.593542E11","2.402114E21","34.402","1.099"
"2011/03/07 21:22","128.69899999999998","48.201","127.286","-0.00694645","28.625","1882.096","25.212","6.188","0.28227872","5.88586E20","9.205846E11","2.504506E21","36.99","1.664"
"2011/03/07 21:34","126.927","46.342","125.81","-0.00743103","28.505","1806.477","25.241","6.268","0.13878335","6.033482E20","9.929911E11","2.526233E21","37.605","1.785"
"2011/03/07 21:46","122.173","45.354","121.12","-7.429E-5","28.966","1726.264","26.314","8.096","-0.29319447","6.103591E20","1.07468E12","2.576832E21","38.793","0.017"
"2011/03/07 21:58","122.428","45.017","121.217","-0.00142361","28.567","1715.947","26.178","7.877999999999999","-0.09846093","6.122065E20","1.083248E12","2.5454799999999997E21","40.594","0.334"
"2011/03/07 22:10","120.426","43.038","119.469","-0.01172554","27.746","1575.191","24.817","6.996","0.0994296","5.94193E20","9.21384E11","2.242541E21","35.152","2.661"
"2011/03/07 22:22","102.419","44.051","101.131","-0.01617687","34.671","1500.708","33.118","23.141","0.15007654","7.407697E20","1.866807E12","3.350243E21","54.661","4.125"
"2011/03/07 22:34","120.192","42.375","119.262","-0.00795186","28.517","1428.84","24.802","5.934","0.03158353","6.568907E20","1.044473E12","2.3985200000000003E21","37.963","1.942"
