"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/23 15:58","92.879","59.38399999999999","102.658","-0.00413064","54.74100000000001","19233.74","49.13","52.849","0.12586927","1.386393E23","2.186667E14","5.207224E24","11098.802","447.204"
"2014/10/23 16:10","92.926","59.583","102.86","-0.00405803","54.875","19349.94","49.217","53.06","0.132388","1.382747E23","2.173106E14","5.206584E24","10969.8","439.599"
"2014/10/23 16:22","93.602","60.096","103.593","-0.00416277","54.977","19497.04","49.31399999999999","53.326","0.11201464","1.384184E23","2.175114E14","5.214836E24","11048.133999999998","454.691"
"2014/10/23 16:34","94.365","60.50899999999999","104.191","-0.00409645","54.955","19528.52","49.31399999999999","53.353","0.08338033","1.388477E23","2.184974E14","5.216254E24","11180.869","451.341"
"2014/10/23 16:46","94.815","60.755","104.621","-0.00414437","54.994","19627.69","49.301","53.29600000000001","0.07749923","1.394302E23","2.186092E14","5.223243E24","11220.128","463.106"
"2014/10/23 16:58","95.386","60.849","105.323","-0.00415944","55.04","19761.28","49.344","53.32899999999999","0.07022548","1.396077E23","2.195244E14","5.232105E24","11315.607","469.136"
"2014/10/23 17:10","95.859","60.995","105.991","-0.00422136","54.975","19963.49","49.363","53.359","0.05171927","1.400898E23","2.197297E14","5.24752E24","11446.997","483.804"
"2014/10/23 17:22","96.224","61.252","106.497","-0.00459822","54.948","20102.84","49.207","53.104","0.02942438","1.402233E23","2.200526E14","5.254488E24","11577.311000000003","532.964"
"2014/10/23 17:34","96.56","61.155","107.252","-0.00433867","54.907","20204.55","49.184","53.124","0.01814701","1.402969E23","2.208495E14","5.251557E24","11810.421","507.561"
"2014/10/23 17:46","96.755","60.893","107.894","-0.00452429","54.83","20262.91","49.206","53.13399999999999","0.05238932","1.406193E23","2.215017E14","5.262284E24","11871.62","534.24"
"2014/10/23 18:22","96.376","60.364","108.231","-0.00470713","54.337","20176.55","48.797","52.307","0.04332598","1.417658E23","2.240617E14","5.261937E24","12103.47","566.525"
"2014/10/23 18:34","96.488","60.166","108.378","-0.00463741","54.19600000000001","20020.15","48.692","52.154","0.07660691","1.426133E23","2.245214E14","5.273102E24","12049.391","559.543"
"2014/10/23 18:46","95.998","59.915","107.898","-0.00502798","54.194","19853.74","48.657","52.034","0.07689057","1.429711E23","2.248361E14","5.280159E24","12015.52","605.901"
"2014/10/23 18:58","95.768","59.447","107.475","-0.00498046","54.098","19548.96","48.587","51.864","0.08204001","1.437918E23","2.265244E14","5.279583E24","11989.367","599.2330000000002"
"2014/10/23 19:10","95.497","59.128","106.974","-0.00498695","54.19600000000001","19281.43","48.61","51.862","0.11710921","1.443519E23","2.287664E14","5.290527E24","12039.356000000002","597.599"
"2014/10/23 19:22","95.322","58.933","106.667","-0.00532575","54.23","19215.98","48.649","51.942","0.12245186","1.443552E23","2.27007E14","5.293977E24","12002.191","635.345"
"2014/10/23 19:34","95.143","58.603","106.463","-0.00556079","54.231","19060.4","48.642","51.851000000000006","0.08865117","1.445185E23","2.275974E14","5.306349E24","12069.79","656.6619999999998"
"2014/10/23 19:46","95.082","58.478","106.344","-0.00534174","54.256","19015.39","48.676","51.909","0.09932285","1.44264E23","2.272357E14","5.312531E24","12043.397","625.561"
"2014/10/23 19:58","95.104","58.573","106.213","-0.00559042","54.26600000000001","19051.97","48.699","52.09","0.11135484","1.438714E23","2.258874E14","5.309922E24","12060.994","649.257"
"2014/10/23 20:10","94.823","58.707","105.732","-0.00570953","54.39","19030.43","48.848","52.322","0.07449685","1.434414E23","2.248332E14","5.300002E24","12008.961","660.171"
"2014/10/23 20:22","94.439","58.782","105.321","-0.00547464","54.44","19147.46","48.83","52.29600000000001","0.0920053","1.427084E23","2.214794E14","5.286395E24","11611.73","630.439"
"2014/10/23 20:34","94.342","58.839","105.116","-0.00525543","54.511","19196.93","48.965","52.537","0.10778029","1.423485E23","2.198266E14","5.279605E24","11544.61","604.025"
"2014/10/23 20:46","94.034","58.982","104.492","-0.00485187","54.535","19221.42","48.983","52.692","0.12865038","1.421949E23","2.200156E14","5.273246E24","11466.146","557.4259999999998"
"2014/10/23 20:58","94.541","59.24","104.794","-0.00490627","54.50100000000001","19065.33","48.968","52.661","0.08114093","1.428839E23","2.236025E14","5.272885E24","11628.828","565.231"
"2014/10/23 21:10","94.673","59.764","104.785","-0.00423841","54.602","19266.56","49.106","52.99800000000001","0.07337274","1.420266E23","2.219441E14","5.264878E24","11514.671","486.027"
"2014/10/23 21:22","94.572","59.807","104.482","-0.00502699","54.66","19317.66","49.16","53.15","0.08045659","1.420348E23","2.215807E14","5.270683E24","11426.758","577.969"
"2014/10/23 21:34","95.081","59.935","104.974","-0.00512563","54.666","19356.54","49.2","53.128","0.0581721","1.42202E23","2.210721E14","5.276354E24","11477.119","590.085"
"2014/10/23 21:46","94.978","60.118","104.412","-0.00533809","54.708","19343.59","49.159","53.20399999999999","0.06068366","1.423019E23","2.206927E14","5.268869E24","11322.812","616.944"
"2014/10/23 21:58","94.739","60.146","104.297","-0.00511457","54.799","19392.45","49.285","53.43600000000001","0.04121621","1.422038E23","2.215844E14","5.27713E24","11368.504","590.516"
"2014/10/23 22:10","94.98","60.31800000000001","104.414","-0.00494801","54.802","19420.17","49.304","53.412","0.05930377","1.423736E23","2.21115E14","5.272267E24","11366.158","573.803"
"2014/10/23 22:22","95.088","60.38800000000001","104.547","-0.0047666","54.808","19453.12","49.262","53.45","0.06335778","1.425805E23","2.21299E14","5.27749E24","11309.466","554.896"
"2014/10/23 22:34","95.268","60.599","104.888","-0.00475714","54.87","19511.63","49.3","53.482","0.03542034","1.424456E23","2.225867E14","5.282587E24","11389.415","553.9780000000002"
"2014/10/23 22:46","94.891","60.419","104.452","-0.00477408","54.803","19470.09","49.21","53.383","0.0436414","1.426871E23","2.220663E14","5.275349E24","11278.421","557.596"
"2014/10/23 22:58","95.185","60.424","105.023","-0.00476433","54.81","19500.71","49.243","53.297","0.02667524","1.426886E23","2.234864E14","5.271499E24","11463.815","557.16"
"2014/10/23 23:10","95.275","60.647","104.815","-0.00484368","54.82100000000001","19475.3","49.282","53.323","0.03655736","1.427679E23","2.238196E14","5.26626E24","11486.419","567.418"
"2014/10/23 23:22","95.024","60.465","104.627","-0.00494065","54.872","19431.52","49.339","53.278","-0.0018882999999999999","1.428096E23","2.234538E14","5.26095E24","11419.613","579.488"
"2014/10/23 23:34","94.94","60.38","104.597","-0.00448541","54.87600000000001","19483.47","49.323","53.387","0.01262078","1.42802E23","2.22919E14","5.268573E24","11431.2","525.7330000000002"
"2014/10/23 23:46","94.855","60.328","104.675","-0.00464983","54.909","19444.42","49.371","53.482","0.04249374","1.430943E23","2.234295E14","5.272136E24","11419.05","546.7230000000002"
"2014/10/24 01:22","95.222","60.07100000000001","105.137","-0.00499213","54.76300000000001","19330.12","49.185","53.146","0.03051519","1.435946E23","2.231246E14","5.279318E24","11524.922","587.8"
"2014/10/24 01:34","94.902","59.848","104.785","-0.00524172","54.791","19283.32","49.288","53.172","0.02788019","1.434858E23","2.228137E14","5.274758E24","11478.816","615.67"
"2014/10/24 01:46","94.887","59.849","104.741","-0.00550429","54.705","19199.23","49.218","53.11600000000001","0.0289233","1.438211E23","2.250593E14","5.280287E24","11580.479","645.8430000000002"
"2014/10/24 01:58","95.287","59.81399999999999","105.163","-0.00524704","54.63800000000001","19193.22","49.133","53.042","0.04358624","1.438837E23","2.232125E14","5.281337E24","11476.3","615.442"
"2014/10/24 02:10","95.476","59.902","105.204","-0.00563003","54.63","19117.3","49.185","53.081","0.03845323","1.439888E23","2.241881E14","5.286926E24","11577.186000000003","658.934"
"2014/10/24 02:22","95.288","59.601000000000006","105.005","-0.00542269","54.593","19025.9","49.19","53.025","0.06416043","1.44028E23","2.251289E14","5.283859E24","11644.27","633.023"
"2014/10/24 02:34","94.982","59.346","104.988","-0.00560301","54.54600000000001","18992.44","49.103","52.88800000000001","0.05517330000000001","1.438689E23","2.229362E14","5.273406E24","11472.318","652.908"
"2014/10/24 02:46","95.062","59.24","105.285","-0.00564057","54.481","18945.52","49.03","52.74","0.04996468","1.439262E23","2.245836E14","5.274493E24","11715.104","655.791"
"2014/10/24 02:58","94.76","58.785","105.233","-0.00566981","54.43600000000001","18847.92","48.971","52.63","0.07868557","1.441774E23","2.245227E14","5.274054E24","11663.283","659.944"
"2014/10/24 03:10","95.058","58.582","105.456","-0.00599237","54.32899999999999","18779.04","48.86","52.307","0.08053281","1.446849E23","2.264236E14","5.281988E24","11953.181","699.562"
"2014/10/24 03:22","94.441","58.231","105.058","-0.00577122","54.291","18720.81","48.89100000000001","52.283","0.09648404","1.450948E23","2.27641E14","5.29644E24","11894.645","674.882"
"2014/10/24 03:34","94.43","58.169","105.38","-0.00594344","54.231","18739.57","48.774","52.062","0.08430166","1.450468E23","2.278248E14","5.299107E24","12152.92","694.295"
"2014/10/24 03:46","94.37","57.93600000000001","105.431","-0.00549645","54.172","18580.79","48.74","51.969","0.09340905","1.455759E23","2.294501E14","5.300798E24","12221.703","642.275"
"2014/10/24 03:58","94.555","57.776","105.902","-0.00540414","54.162","18581.41","48.765","52.07","0.08615097","1.460463E23","2.307157E14","5.318966E24","12408.258","635.053"
"2014/10/24 04:10","94.658","57.523","106.222","-0.00561502","54.094","18472.15","48.724","51.903","0.08121295","1.468437E23","2.321833E14","5.331455E24","12502.356000000002","663.181"
"2014/10/24 04:22","94.964","57.713","106.54","-0.00542053","54.026","18493.19","48.635","51.661","0.09863034","1.472072E23","2.328979E14","5.331658E24","12698.322","645.2769999999998"
"2014/10/24 04:34","94.947","57.608","106.689","-0.00549216","53.855","18455.86","48.538","51.50100000000001","0.10117705","1.478786E23","2.328873E14","5.317193E24","12549.352","659.9119999999998"
"2014/10/24 04:46","95.047","57.71100000000001","106.767","-0.00568661","53.713","18399.98","48.394","51.383","0.10096436","1.483572E23","2.342523E14","5.304468E24","12630.167","689.0"
"2014/10/24 04:58","95.446","58.01300000000001","107.356","-0.00573599","53.59","18613.93","48.305","51.236","0.0897547","1.482216E23","2.323397E14","5.299599E24","12474.212","699.7489999999998"
"2014/10/24 05:10","95.326","57.999","107.525","-0.00545062","53.58","18799.53","48.28100000000001","51.299","0.09226434","1.477488E23","2.297835E14","5.284907E24","12423.827","669.3689999999998"
"2014/10/24 05:22","95.581","58.13399999999999","108.104","-0.00583293","53.558","18945.91","48.228","51.285","0.07235664","1.473574E23","2.291535E14","5.278879E24","12403.271","717.3530000000002"
"2014/10/24 05:34","95.937","58.74100000000001","108.332","-0.0054855","53.595","19116.4","48.224","51.338","0.06635782","1.468043E23","2.281346E14","5.257125E24","12424.768999999998","677.365"
"2014/10/24 05:46","96.2","59.139","108.538","-0.00491585","53.705","19312.71","48.408","51.74100000000001","0.05375803","1.459828E23","2.253607E14","5.243735E24","12372.149","606.134"
"2014/10/24 06:22","96.916","59.932","108.798","-0.00491503","54.08","19378.95","48.667","52.404","-0.00381203","1.450682E23","2.245621E14","5.214933E24","12409.255","600.992"
"2014/10/24 06:34","97.023","60.022","108.482","-0.00463229","54.19","19341.47","48.68","52.549","0.013407299999999999","1.449711E23","2.23497E14","5.221928E24","12309.9","560.525"
"2014/10/24 06:46","96.912","60.062","107.952","-0.00487679","54.32899999999999","19208.3","48.75100000000001","52.601000000000006","0.04706012","1.450154E23","2.241107E14","5.221864E24","12231.182","587.097"
"2014/10/24 06:58","96.537","60.091","107.171","-0.00518604","54.377","19096.81","48.83","52.826","0.03193919","1.44863E23","2.240957E14","5.216157E24","12098.486","617.884"
"2014/10/24 07:10","96.304","60.03100000000001","106.548","-0.00494195","54.44600000000001","18945.85","48.942","52.771","0.0604491","1.448351E23","2.242073E14","5.216916E24","11968.414","582.92"
"2014/10/24 07:22","95.533","59.828","105.48","-0.00492474","54.522","18776.39","49.015","52.956","0.05606565","1.444631E23","2.24899E14","5.211648E24","11888.813","573.8340000000002"
"2014/10/24 07:34","94.805","59.635","104.443","-0.00480391","54.499","18576.23","48.985","52.82","0.041401099999999996","1.443165E23","2.244789E14","5.198128E24","11686.404","553.0840000000002"
"2014/10/24 07:46","94.22","59.402","103.799","-0.00455313","54.389","18507.06","48.895","52.709","0.03711942","1.439816E23","2.227652E14","5.183297E24","11571.67","519.61"
"2014/10/24 07:58","93.949","59.018","103.459","-0.00422795","54.34","18347.73","48.88399999999999","52.553","0.08109546","1.438498E23","2.219517E14","5.172711E24","11522.57","478.468"
"2014/10/24 08:10","93.053","58.584","102.438","-0.0043848","54.264","18174.5","48.772","52.306","0.09625737","1.439143E23","2.223801E14","5.164738E24","11395.508","492.936"
"2014/10/24 08:22","92.744","58.011","102.227","-0.00399465","54.289","18037.38","48.871","52.368","0.10988197","1.438741E23","2.231093E14","5.16249E24","11383.514","446.576"
"2014/10/24 08:34","93.086","58.122","102.523","-0.00426193","54.118","18020.03","48.79","52.219","0.12431718","1.44264E23","2.249827E14","5.17361E24","11606.778","476.535"
"2014/10/24 08:46","92.987","57.983","102.371","-0.00419768","54.037","17909.81","48.657","51.867","0.11586858","1.446953E23","2.260092E14","5.173908E24","11562.863","470.066"
"2014/10/24 08:58","92.859","57.784","102.211","-0.00392798","54.032","17889.49","48.716","51.931","0.11664489","1.446499E23","2.253043E14","5.169202E24","11520.978","440.454"
"2014/10/24 09:10","92.752","57.39100000000001","102.276","-0.00411829","53.949","17805.75","48.585","51.678","0.13615318","1.44982E23","2.252727E14","5.16709E24","11462.046","462.049"
"2014/10/24 09:22","92.806","57.21","102.409","-0.00448288","53.898","17838.73","48.58600000000001","51.643","0.13967629","1.453969E23","2.247318E14","5.176306E24","11420.063","505.871"
"2014/10/24 09:34","92.956","57.096","102.803","-0.00460025","53.844","17779.58","48.59","51.719","0.12789376","1.458058E23","2.249992E14","5.176874E24","11362.387","520.738"
"2014/10/24 09:46","93.004","57.078","102.811","-0.00437258","53.847","17743.48","48.553","51.57100000000001","0.12412278","1.461277E23","2.271949E14","5.188138E24","11493.214","496.022"
"2014/10/24 09:58","93.173","57.169","103.0","-0.00428146","53.718","17719.19","48.486","51.371","0.14777386","1.466496E23","2.29153E14","5.194211E24","11507.282","487.404"
"2014/10/24 10:10","93.412","57.272","103.222","-0.00403319","53.756","17729.42","48.504","51.398","0.11484148","1.465677E23","2.307142E14","5.195138E24","11629.951","459.455"
"2014/10/24 10:22","93.752","57.583","103.625","-0.00395935","53.705","17918.83","48.466","51.401","0.12497123","1.462008E23","2.298716E14","5.19593E24","11610.435","451.495"
"2014/10/24 10:34","93.911","57.727","103.873","-0.00365442","53.621","17956.1","48.41","51.361","0.16102283","1.461912E23","2.301212E14","5.193195E24","11639.523","417.283"
"2014/10/24 10:46","93.898","57.543","103.905","-0.00348363","53.534","17881.17","48.374","51.283","0.13412923","1.465605E23","2.308081E14","5.192421E24","11610.786","398.268"
"2014/10/24 10:58","93.918","57.533","104.003","-0.00368745","53.535","17906.85","48.355","51.26300000000001","0.14855234","1.465083E23","2.316443E14","5.189081E24","11649.657","422.095"
"2014/10/24 11:10","94.279","57.682","104.326","-0.00379643","53.397","17965.7","48.192","51.043","0.16060433","1.465624E23","2.314338E14","5.189745E24","11623.303999999998","434.67800000000005"
"2014/10/24 11:22","94.444","57.725","104.327","-0.0036385","53.374","17907.95","48.208","51.051","0.16317537","1.468209E23","2.324195E14","5.186333E24","11690.96","417.372"
"2014/10/24 11:34","94.319","57.592","104.227","-0.00370876","53.362","17890.34","48.20399999999999","51.04600000000001","0.15996179","1.4682E23","2.326847E14","5.185414E24","11729.688","425.129"
"2014/10/24 11:46","94.11","57.664","104.032","-0.00371209","53.297","17882.07","48.15","51.02","0.13360311","1.469052E23","2.314251E14","5.178007E24","11636.841","425.921"
