"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/22 03:34","96.756","55.74","135.784","-0.00436113","41.472","11231.01","37.447","30.888","-0.08372284","2.11118E22","2.726466E13","3.576685E23","1861.183","68.217"
"2015/12/22 03:46","97.183","56.15600000000001","137.055","0.00117739","41.51300000000001","11992.58","37.661","30.97","-0.15523292","2.090347E22","2.626543E13","3.704703E23","1833.512","18.469"
"2015/12/22 03:58","91.325","55.01300000000001","124.816","0.00167297","41.995","11547.09","37.405","30.53","-0.07826148","2.120254E22","2.550114E13","3.619531E23","1812.344","26.642"
"2015/12/22 04:10","91.588","55.316","125.61","0.004913600000000001","42.493","11667.65","37.934","31.317","-0.22270951","2.125638E22","2.556881E13","3.696059E23","1787.009","78.486"
"2015/12/22 04:22","91.723","55.716","126.906","0.00170787","42.692","12005.12","38.361","32.102","-0.21249653","2.117246E22","2.639405E13","3.785902E23","1827.369","27.143"
"2015/12/22 04:34","89.94","54.709","122.506","0.00470955","42.569","11616.66","37.664","30.583","-0.08918174","2.152449E22","2.515258E13","3.694563E23","1780.195","76.483"
"2015/12/22 04:46","90.697","54.929","123.674","0.00591139","43.183","12116.46","38.459","31.815","-0.09390555","2.131289E22","2.484486E13","3.826648E23","1761.911","95.712"
"2015/12/22 04:58","91.504","54.691","123.06","0.00202373","42.42","12100.54","37.807","31.064","-0.14250533","2.176213E22","2.510377E13","3.859703E23","1800.0379999999998","33.469"
"2015/12/22 05:10","92.728","54.37","126.106","0.00297822","42.44","12315.55","37.987","31.165","-0.03174164","2.199305E22","2.591036E13","3.973265E23","1857.373","49.75899999999999"
"2015/12/22 05:22","90.459","54.833","124.287","0.00522768","42.549","12131.04","38.1","30.809","-0.08881943","2.200684E22","2.616841E13","3.931782E23","1862.818","87.94200000000002"
"2015/12/22 05:34","90.167","54.272","120.473","0.00650105","42.792","12168.83","37.906","31.392","-0.1092634","2.220194E22","2.594163E13","3.995906E23","1883.747","110.263"
"2015/12/22 05:46","91.08","55.486","125.758","0.00418128","42.644","11838.48","37.608","30.724","-0.1282614","2.246613E22","2.784213E13","3.969968E23","1933.537","71.762"
"2015/12/22 05:58","87.30799999999998","53.627","118.092","0.00609369","43.56800000000001","11858.6","38.429","32.724000000000004","-0.13127516","2.266454E22","2.708635E13","4.102705E23","1891.79","104.853"
"2015/12/22 06:10","89.56","54.569","122.095","0.00413768","43.566","12044.35","38.375","32.589","-0.14739685","2.273789E22","2.764074E13","4.198479E23","1918.942","71.325"
"2015/12/22 06:22","86.67399999999998","52.914","117.479","0.00642367","43.629","11710.61","38.287","31.571","-0.15586306","2.297557E22","2.740909E13","4.103915E23","1921.936","112.979"
"2015/12/22 06:34","88.135","54.456","119.641","0.00560828","43.897","11896.17","38.698","32.36","-0.20883632","2.277896E22","2.7367E13","4.132292E23","1888.93","97.908"
"2015/12/22 06:46","83.945","53.574","114.661","0.00788069","43.595","11605.33","38.012","31.026","-0.17444372","2.31398E22","2.712859E13","4.078427E23","1883.612","139.83700000000002"
"2015/12/22 06:58","83.499","53.262","114.263","0.00944253","43.635","11634.99","37.886","31.233","-0.167484","2.321537E22","2.728433E13","4.104301E23","1884.858","167.975"
"2015/12/22 07:10","84.713","53.0","114.781","0.00891204","43.483","11594.03","37.716","31.422","-0.16827087","2.342672E22","2.685303E13","4.173924E23","1862.329","157.721"
"2015/12/22 07:22","83.29299999999998","53.06399999999999","111.583","0.01392294","42.956","11104.47","37.036","29.928","-0.00631692","2.397125E22","2.678417E13","4.04251E23","1926.314","254.602"
"2015/12/22 07:34","84.77","53.117","115.334","0.00801561","43.49100000000001","11734.17","37.436","30.766","-0.10095418","2.40762E22","2.811284E13","4.369147E23","1950.025","145.3"
"2015/12/22 07:46","83.99799999999998","52.427","111.463","0.00909979","43.205","11529.16","37.039","30.589","-0.17566305","2.443988E22","2.750356E13","4.336292E23","1956.549","167.641"
"2015/12/22 07:58","80.906","51.345","107.736","0.0175396","42.985","11025.27","36.665","30.049","-0.21440288","2.454668E22","2.679791E13","4.17108E23","1910.506","324.504"
"2015/12/22 08:10","81.119","51.331","107.236","0.01826108","43.179","10953.66","NaN","30.398000000000003","-0.20033528","2.504486E22","2.739829E13","4.254837E23","1956.31","344.235"
"2015/12/22 08:22","81.631","51.783","108.106","0.01823106","43.545","11127.92","37.112","30.924","-0.15430735","2.497364E22","2.819823E13","4.337892E23","1976.005","343.089"
"2015/12/22 08:34","81.756","52.264","108.002","0.01806857","43.158","10903.04","NaN","29.966","-0.11138552","2.544386E22","2.841938E13","4.281652E23","2020.156","349.244"
"2015/12/22 08:46","83.15700000000002","52.885","110.718","0.01465068","43.743","11313.16","37.768","31.521","-0.16173895","2.528264E22","2.87903E13","4.441808E23","2011.147","280.908"
"2015/12/22 08:58","83.17399999999998","53.202","108.768","0.00813308","43.54","11547.14","37.528","31.244","-0.10248777","2.523434E22","2.885903E13","4.497787E23","1993.248","155.624"
"2015/12/22 09:10","81.387","52.628","105.489","0.01435864","43.609","11163.72","37.574","31.116","-0.05147644","2.552815E22","2.814085E13","4.382537E23","1986.982","280.235"
"2015/12/22 09:22","81.538","53.056","107.808","0.01439086","43.787","11059.16","37.884","31.794","-0.05137231","2.548712E22","2.926203E13","4.381588E23","2008.395","280.17400000000004"
"2015/12/22 09:34","80.57600000000002","52.743","105.53","0.01472248","44.165","11076.51","38.429","32.893","-0.1032498","2.534271E22","2.88963E13","4.399642E23","1989.687","284.002"
"2015/12/22 09:46","80.89399999999998","52.64100000000001","105.121","0.01572682","43.88399999999999","11216.6","37.827","31.888","-0.19634163","2.526516E22","2.821889E13","4.386911E23","1966.083","303.522"
"2015/12/22 09:58","80.37","52.79","104.837","0.01445181","43.632","11273.47","37.716","32.242","-0.08753619","2.545631E22","2.848935E13","4.438349E23","1975.624","279.837"
"2015/12/22 10:10","80.851","53.313","103.625","0.01460995","42.608","11248.44","36.639","30.037","-0.24902773","2.540216E22","2.759455E13","4.295994E23","1967.824","284.164"
"2015/12/22 10:22","80.87","53.353","102.578","0.0165343","43.743","11609.28","37.918","32.567","-0.26293662","2.508413E22","2.739622E13","4.450145E23","1919.64","317.904"
"2015/12/22 10:34","81.734","53.543","102.901","0.01540126","43.24800000000001","11631.53","37.221","30.889","-0.22454289","2.5227200000000002E22","2.688988E13","4.426238E23","1913.979","298.507"
"2015/12/22 10:46","80.699","52.367","102.381","0.01513653","43.791","11532.42","37.564","31.968000000000004","-0.09903074","2.532589E22","2.697252E13","4.446872E23","1910.29","294.033"
"2015/12/22 10:58","80.721","52.935","102.786","0.01541283","43.669","11560.98","37.74800000000001","31.902","-0.18153770000000002","2.520774E22","2.743901E13","4.432553E23","1914.501","298.4"
"2015/12/22 11:10","79.521","52.369","99.838","0.01623282","43.343","11488.95","37.616","31.946","-0.19044597","2.540312E22","2.705081E13","4.454678E23","1887.053","314.5370000000001"
"2015/12/22 11:22","79.913","52.144","99.896","0.01526767","43.688","11625.88","37.725","31.783","-0.12998801","2.535158E22","2.716098E13","4.497886E23","1890.989","295.779"
"2015/12/22 11:34","79.947","51.752","101.173","0.01598808","43.95399999999999","11762.38","37.992","32.46","-0.20718156","2.522389E22","2.67575E13","4.520703E23","1888.947","309.968"
"2015/12/22 11:46","83.12899999999998","53.245","108.077","0.01380149","44.449","12553.38","38.94300000000001","33.873000000000005","-0.13830726","2.491641E22","2.863709E13","4.779537E23","1957.05","264.337"
"2015/12/22 11:58","79.71600000000002","51.848","101.389","0.0128882","43.788","11988.75","37.834","31.994","-0.05792176","2.527711E22","2.671396E13","4.560898E23","1895.123","250.563"
"2015/12/22 12:10","79.405","52.222","101.631","0.01479714","43.979","11957.98","38.206","32.666","-0.13490339","2.534132E22","2.729112E13","4.591754E23","1909.769","289.545"
"2015/12/22 12:22","78.155","51.098","97.549","0.01543104","43.812","11614.59","37.847","31.962","-0.01596971","2.567942E22","2.686675E13","4.53393E23","1895.394","305.061"
