"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/19 20:58","99.024","55.69600000000001","102.43","0.01378022","49.862","12354.9","40.988","40.191","-0.10107621","1.184809E22","1.739623E13","2.942257E23","867.2760000000002","119.579"
"2014/10/19 21:10","99.699","56.231","102.965","0.01401451","49.675","12431.0","41.088","40.176","-0.11451322","1.183603E22","1.734252E13","2.948327E23","860.578","121.603"
"2014/10/19 21:22","100.97","57.229","104.007","0.01334038","49.503","12706.24","41.047","40.323","-0.14881629","1.178671E22","1.708964E13","2.954041E23","857.078","115.625"
"2014/10/19 21:34","102.088","57.848","104.955","0.012779","49.621","12660.98","41.096","40.29","-0.01945484","1.1812639999999999E22","1.739411E13","2.942173E23","865.331","111.023"
"2014/10/19 21:46","100.928","57.71","103.983","0.01335017","50.15600000000001","12672.5","41.539","40.931","0.0131359","1.174221E22","1.743244E13","2.952593E23","858.546","115.659"
"2014/10/19 21:58","100.042","56.761","103.985","0.01311488","50.538","12700.82","41.82899999999999","41.603","-0.15116845","1.16868E22","1.707326E13","2.945864E23","855.6389999999999","113.716"
"2014/10/19 22:10","99.923","57.153","103.561","0.01445217","50.785","12617.08","42.032","42.06100000000001","-0.07799768","1.171283E22","1.754265E13","2.957945E23","865.7310000000001","125.363"
"2014/10/19 22:22","100.844","57.675","104.819","0.01353235","50.229","12729.79","41.252","41.07","-0.03976335","1.168372E22","1.737212E13","2.941935E23","862.1239999999998","117.449"
"2014/10/19 22:34","100.477","57.279","104.117","0.01330358","50.504","12471.19","41.89","41.839","-0.06455155","1.179067E22","1.789082E13","2.953886E23","880.058","115.875"
"2014/10/19 22:46","99.976","56.839","104.309","0.01304576","50.32100000000001","12472.74","41.898","41.267","-0.07335197","1.184163E22","1.784236E13","2.95624E23","878.495","114.134"
"2014/10/19 22:58","100.763","56.782","104.855","0.01211753","50.093","12384.28","41.51600000000001","41.122","0.00802253","1.189666E22","1.795755E13","2.954023E23","880.4739999999998","106.052"
"2014/10/19 23:10","100.427","56.083","104.774","0.01118968","49.924","12297.49","41.643","41.18600000000001","-0.05052028","1.192423E22","1.797734E13","2.942304E23","887.508","97.969"
"2014/10/19 23:22","100.154","55.981","104.703","0.01160314","49.84","12421.81","41.471","40.845","0.19299042","1.190043E22","1.77453E13","2.947137E23","876.206","101.443"
"2014/10/19 23:34","99.853","56.205","104.381","0.01100479","49.875","12289.28","41.48","40.659","-0.01818387","1.198202E22","1.827867E13","2.958781E23","888.578","96.592"
"2014/10/19 23:46","100.473","56.29600000000001","105.077","0.00921803","49.551","12284.14","40.935","39.92","-0.01965125","1.2011E22","1.839971E13","2.939109E23","894.5319999999998","81.09"
"2014/10/19 23:58","99.697","55.72","104.228","0.00961748","49.669","12230.18","41.093","40.144","-0.16136329","1.201024E22","1.828085E13","2.94504E23","889.145","84.413"
"2014/10/20 00:10","99.991","56.039","104.163","0.01045802","49.99100000000001","12212.96","41.483","40.512","0.02790216","1.197138E22","1.859363E13","2.947055E23","890.945","91.556"
"2014/10/20 00:22","100.747","56.223","105.271","0.00976114","49.619","12042.18","41.306","40.431","-0.11037712","1.2121759999999999E22","1.879493E13","2.933034E23","906.145","86.16"
"2014/10/20 00:34","100.534","56.203","105.142","0.00893657","49.621","12123.83","41.24","40.216","-0.25457799","1.209538E22","1.855135E13","2.925872E23","903.944","78.961"
"2014/10/20 00:46","99.682","55.87600000000001","104.398","0.01150984","50.026","12179.76","41.701","40.883","-0.15743111","1.201791E22","1.85721E13","2.9515E23","895.669","101.036"
"2014/10/20 00:58","99.094","55.47","104.098","0.01147936","49.89100000000001","12042.87","41.562","40.771","-0.14440970000000003","1.208902E22","1.868014E13","2.945996E23","901.864","101.071"
"2014/10/20 01:10","99.557","56.037","104.864","0.01169683","50.0","12033.05","41.494","40.836","-0.13061447","1.211716E22","1.866692E13","2.934965E23","904.549","103.147"
"2014/10/20 01:22","100.631","56.11600000000001","105.694","0.0115863","49.755","12025.47","41.349","40.249","-0.24054517","1.211046E22","1.882265E13","2.932636E23","900.132","101.961"
"2014/10/20 01:34","100.016","56.379","105.097","0.01220188","49.869","11921.56","41.371","40.786","-0.15017243","1.217496E22","1.889341E13","2.94007E23","912.21","107.601"
"2014/10/20 01:46","101.225","56.497","105.829","0.01296347","49.477","11945.24","41.466","40.752","-0.16085917","1.220608E22","1.875431E13","2.928143E23","918.474","114.454"
"2014/10/20 01:58","101.275","56.3","105.66","0.01369582","49.73","11868.77","41.604","40.629","-0.12554009","1.217189E22","1.879924E13","2.93099E23","916.249","120.443"
"2014/10/20 02:10","101.115","56.129","105.762","0.0129202","49.81100000000001","11882.72","41.381","40.361","-0.0648424","1.221751E22","1.869001E13","2.950059E23","918.567","113.795"
"2014/10/20 02:22","101.896","56.575","106.68","0.01281408","49.604","11854.36","41.425","40.281","-0.08264687","1.225903E22","1.885192E13","2.951205E23","915.129","112.951"
"2014/10/20 02:34","101.362","56.00100000000001","105.732","0.01196229","49.464","11800.65","41.206","39.812","-0.11099049999999999","1.227309E22","1.875608E13","2.938147E23","918.059","105.291"
"2014/10/20 02:46","102.907","56.519","106.979","0.01187032","48.817","11642.76","40.772","38.86","0.0570567","1.247473E22","1.926099E13","2.933623E23","937.578","105.46"
"2014/10/20 02:58","101.656","55.904","105.452","0.01157399","48.631","11587.51","40.815","39.107","0.17688943","1.250431E22","1.883242E13","2.933552E23","922.536","103.01"
"2014/10/20 03:10","102.459","56.0","106.24","0.01195949","48.644","11573.18","40.613","38.914","0.17739387","1.25596E22","1.891025E13","2.931461E23","929.904","106.915"
"2014/10/20 03:22","102.371","55.717","106.488","0.01095891","48.352","11444.16","40.244","38.121","0.09799419","1.26703E22","1.884036E13","2.931914E23","928.005","98.15"
"2014/10/20 03:34","102.821","55.92","107.012","0.00968363","48.183","11528.08","40.046","37.791","0.14676307","1.263542E22","1.856558E13","2.920497E23","917.613","86.859"
"2014/10/20 03:46","103.136","55.786","107.195","0.0090416","48.177","11276.1","39.93","37.65","0.05844752","1.278007E22","1.927593E13","2.931388E23","934.453","81.181"
"2014/10/20 03:58","102.088","54.602","106.327","0.00806949","47.872","11190.22","39.706","36.987","0.04615278","1.274842E22","1.888228E13","2.920208E23","901.927","71.76899999999998"
