"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/03 23:10","68.483","40.46","78.727","0.00519447","41.94","9454.982","35.881","29.887","-0.12229917","7.409149E22","7.851001E13","1.284293E24","4336.431","256.222"
"2013/11/03 23:22","68.998","40.68","79.146","0.00560094","41.917","9505.147","35.975","29.95","-0.11235618","7.380008E22","7.974951E13","1.289276E24","4366.202","274.897"
"2013/11/03 23:34","68.78399999999999","40.628","79.256","0.00675718","41.941","9416.117","35.91900000000001","29.742","-0.12099258","7.401567E22","7.961365E13","1.285166E24","4363.714","331.861"
"2013/11/03 23:46","68.608","40.459","78.945","0.00668294","41.67","9398.978","35.652","29.263","-0.11929581","7.427728E22","7.957659E13","1.283525E24","4386.563","329.264"
"2013/11/03 23:58","68.751","40.712","79.016","0.00645433","41.823","9475.708","35.759","29.465","-0.09112207","7.410088E22","7.97703E13","1.290254E24","4409.982","317.725"
"2013/11/04 00:10","68.559","40.166","78.657","0.00756948","41.68600000000001","9388.606","35.714","29.4","-0.10113458","7.428396E22","7.939686E13","1.287159E24","4350.127","372.215"
"2013/11/04 00:22","68.626","40.431","79.033","0.0076373000000000005","41.784","9428.668","35.711","29.434","-0.10279106","7.406624E22","7.979871E13","1.285101E24","4398.431","375.003"
"2013/11/04 00:34","69.32600000000001","40.494","79.593","0.00597916","41.747","9456.96","35.896","29.419","-0.10587457","7.386074E22","7.967586E13","1.288706E24","4355.946","292.553"
"2013/11/04 00:46","69.523","40.742","79.623","0.00713387","41.628","9417.567","35.725","29.348000000000006","-0.12826103","7.385495E22","7.963068E13","1.277985E24","4376.567","349.94199999999995"
"2013/11/04 00:58","69.658","40.76300000000001","79.407","0.00832013","41.362","9376.747","35.466","29.063","-0.14377995","7.413584E22","8.067074E13","1.26856E24","4478.7829999999985","410.191"
"2013/11/04 01:10","69.352","40.696","79.27199999999998","0.00818557","41.805","9428.414","35.87699999999999","29.737","-0.10284004","7.365005E22","7.956761E13","1.274035E24","4396.213","401.83"
"2013/11/04 01:22","69.737","40.863","79.477","0.00873024","41.703","9445.439","35.886","29.63","-0.13830277","7.340763E22","7.996693E13","1.269813E24","4432.918","427.514"
"2013/11/04 01:34","69.892","40.85","79.47399999999998","0.00774506","42.067","9618.156","36.309","30.29","-0.11611667","7.30503E22","8.049772E13","1.29187E24","4463.308","376.916"
"2013/11/04 01:46","70.251","41.113","80.271","0.00704127","42.11600000000001","9596.747","36.371","30.274","-0.14273848","7.286403E22","8.102086E13","1.288242E24","4453.183","342.245"
"2013/11/04 01:58","70.79899999999998","41.355","80.779","0.00785135","41.773","9583.294","36.094","29.812","-0.11619933","7.309678E22","8.207034E13","1.285227E24","4495.271","382.151"
"2013/11/04 02:10","70.416","41.487","80.188","0.00877911","42.111","9567.682","36.395","30.415","-0.17253205","7.229325E22","8.069076E13","1.269131E24","4455.816","425.327"
"2013/11/04 02:22","70.926","41.764","80.439","0.00878882","41.995","9600.044","36.134","30.047","-0.1247012","7.187989E22","7.954738E13","1.259272E24","4409.754","424.097"
"2013/11/04 02:34","71.402","41.71","81.195","0.009243600000000001","41.999","9606.49","36.155","30.086","-0.1299645","7.158771E22","7.921136E13","1.257273E24","4375.98","443.956"
"2013/11/04 02:46","71.315","41.819","81.286","0.00970477","42.128","9582.549","36.13800000000001","30.025","-0.16923569","7.134909E22","7.961984E13","1.254572E24","4380.492","464.42"
"2013/11/04 02:58","71.90899999999998","42.11","81.936","0.00840539","41.764","9567.28","35.706","29.414","-0.15245211","7.131854E22","8.053612E13","1.243311E24","4451.557","402.075"
"2013/11/04 03:10","71.9","42.11","82.095","0.00963026","42.076","9560.108","36.024","29.901","-0.16585271","7.129005E22","8.005024E13","1.253449E24","4402.012","459.224"
"2013/11/04 03:22","72.61399999999998","42.394","82.866","0.00955597","42.39100000000001","9629.877","36.21","30.308000000000003","-0.18481314","7.059592E22","8.042291E13","1.253645E24","4386.403","451.792"
"2013/11/04 03:34","72.48100000000002","42.298","82.728","0.01001192","42.187","9438.023","35.952","29.823","-0.1916225","7.081584E22","8.049024E13","1.235988E24","4396.062","473.825"
"2013/11/04 03:46","72.977","42.295","83.34700000000002","0.01050438","42.395","9478.45","36.132","30.054","-0.15835929999999998","7.044462E22","8.04903E13","1.240364E24","4358.185","495.054"
"2013/11/04 03:58","72.45","41.797","82.37899999999998","0.00955983","42.273","9338.374","35.949","29.646","-0.20402162","7.084582E22","7.985196E13","1.231074E24","4384.515","452.321"
"2013/11/04 04:10","72.271","41.95399999999999","82.243","0.00952522","42.437","9232.257","35.968","29.726","-0.14004874","7.101278E22","8.04591E13","1.232019E24","4392.282","450.787"
"2013/11/04 04:22","71.944","41.648","81.723","0.00929136","42.578","9177.896","36.06","29.783","-0.1423122","7.094145E22","8.02882E13","1.227531E24","4375.286","439.11800000000005"
"2013/11/04 04:34","71.476","41.613","81.597","0.00928648","42.942","9103.932","36.277","30.009","-0.14892092","7.10547E22","8.167837E13","1.236185E24","4380.177","437.815"
"2013/11/04 04:46","71.383","41.255","80.994","0.00877095","42.964","8954.989","36.237","30.024","-0.14009199","7.147973E22","8.240042E13","1.2338E24","4412.459","413.986"
"2013/11/04 04:58","70.825","41.142","80.467","0.01047939","43.124","8884.393","36.343","30.253","-0.12431308","7.166865E22","8.318696E13","1.239082E24","4403.346","494.117"
"2013/11/04 05:10","70.34100000000001","40.922","80.071","0.00954909","43.463","8900.357","36.754","30.577","-0.11349607","7.181381E22","8.362122E13","1.258648E24","4428.84","448.74"
"2013/11/04 05:22","70.512","41.29600000000001","80.20100000000002","0.01113624","43.433","8971.299","36.785","30.786","-0.10161083","7.173329E22","8.43662E13","1.263951E24","4439.85","522.684"
"2013/11/04 05:34","70.255","40.875","79.462","0.01126259","43.369","8712.019","36.686","30.599","-0.0729409","7.24225E22","8.528193E13","1.249161E24","4426.871","531.567"
"2013/11/04 05:46","69.906","40.882","79.007","0.01114948","43.392","8693.104","36.637","30.528","-0.07713453","7.25167E22","8.635533E13","1.258063E24","4436.791","524.697"
"2013/11/04 05:58","70.089","40.928","79.219","0.01077232","43.475","8626.721","36.848","30.748","-0.03427162","7.2852E22","8.712354E13","1.258308E24","4460.622","509.124"
"2013/11/04 06:10","70.044","41.063","79.432","0.0114521","43.515","8584.455","36.889","30.541","-0.06989077","7.323743E22","8.759993E13","1.263567E24","4476.621","543.909"
"2013/11/04 06:22","70.373","41.397","80.24","0.011294799999999999","43.67100000000001","8657.274","37.178","30.937","-0.05762716","7.310094E22","8.857618E13","1.276953E24","4458.846","535.383"
"2013/11/04 06:34","70.595","41.681","79.969","0.01153729","43.459","8542.195","36.99800000000001","30.684","-0.06385555","7.352414E22","9.102833E13","1.263847E24","4569.473","549.5409999999998"
"2013/11/04 06:46","71.559","42.267","81.507","0.01183999","43.709","8692.29","37.421","31.365","-0.04406049","7.318551E22","9.350404E13","1.27937E24","4620.835","562.5169999999998"
"2013/11/04 06:58","71.654","42.202","81.315","0.01258046","43.57","8690.927","37.358","31.024","-0.05770591","7.327376E22","9.201154E13","1.273757E24","4583.732","598.9780000000002"
"2013/11/04 07:10","72.109","42.38399999999999","81.873","0.01299279","43.32899999999999","8729.021","37.325","31.079","-0.05149658","7.321796E22","9.334134E13","1.269613E24","4635.008","618.97"
"2013/11/04 07:22","72.426","42.594","82.37299999999998","0.01222232","43.352","8874.74","37.452","31.207","-0.07377519","7.286448E22","9.297888E13","1.277961E24","4639.0059999999985","580.905"
"2013/11/04 07:34","73.20100000000002","42.85","82.961","0.01233019","43.089","8963.658000000001","37.26","30.839","-0.06904278","7.248176E22","9.169026E13","1.26754E24","4661.423","586.067"
"2013/11/04 07:46","73.86","43.203","83.881","0.01237643","43.149","9111.201","37.413","31.146","-0.10134766","7.180865E22","9.031727E13","1.264059E24","4610.331","584.736"
"2013/11/04 07:58","74.469","43.556","84.443","0.01168063","43.092","9181.146","37.353","31.044","-0.09021579","7.141957E22","9.033845E13","1.259997E24","4653.676","550.023"
"2013/11/04 08:10","74.817","43.78100000000001","84.889","0.01039742","43.238","9311.361","37.495","31.389","-0.13424832","7.055681E22","8.96782E13","1.259925E24","4654.38","484.804"
"2013/11/04 08:22","75.20100000000002","43.941","84.8","0.01162965","43.0","9373.65","37.218","31.078000000000007","-0.14855587","6.999274E22","8.782561E13","1.245347E24","4606.029","538.3290000000002"
"2013/11/04 08:34","75.25399999999998","43.985","84.81299999999997","0.01239641","43.14","9401.016","37.347","31.454","-0.14872047","6.953578E22","8.759468E13","1.246187E24","4568.616","568.92"
"2013/11/04 08:46","74.77600000000002","43.742","84.648","0.01263748","43.313","9452.944","37.424","31.505","-0.10387197","6.907709E22","8.709367E13","1.247044E24","4549.281","576.625"
"2013/11/04 08:58","74.11399999999998","43.583","83.97200000000002","0.01220981","43.233","9371.549","37.486","31.595","-0.10568117","6.913304E22","8.780937E13","1.245853E24","4528.772","553.896"
"2013/11/04 09:10","73.855","43.664","83.96600000000002","0.01348812","43.097","9262.612","37.12300000000001","31.017","-0.14054833","6.923322E22","8.934479E13","1.236315E24","4573.465","611.557"
"2013/11/04 09:22","73.585","43.341","83.199","0.01290164","42.933","9238.182","37.053","31.007","-0.12274226","6.91731E22","8.648304E13","1.230478E24","4503.281","583.143"
"2013/11/04 09:34","73.258","43.005","82.89","0.0132297","43.018","9245.245","37.072","31.069000000000006","-0.15131256","6.8685439999999996E22","8.647196E13","1.227011E24","4484.427","593.634"
"2013/11/04 09:46","73.211","43.074","82.695","0.01257635","43.44600000000001","9358.604","37.399","31.575","-0.12493532","6.825034E22","8.524152E13","1.24039E24","4429.202","560.506"
"2013/11/04 09:58","73.415","43.197","82.95700000000002","0.01330656","43.192","9304.272","37.22","31.335","-0.07072139999999999","6.83081E22","8.566212E13","1.233585E24","4458.493","592.759"
"2013/11/04 10:10","72.973","42.788","82.572","0.01375366","43.429","9319.16","37.425","31.552","-0.08086829","6.839017E22","8.577789E13","1.243665E24","4458.271","612.387"
"2013/11/04 10:22","72.868","42.904","82.566","0.013307","43.178","9162.952","37.234","31.067","-0.06566778","6.864041E22","8.597565E13","1.228246E24","4443.428","593.354"
"2013/11/04 10:34","72.666","42.81100000000001","81.906","0.01314303","43.261","9205.73","37.268","31.365","-0.06345699","6.880197E22","8.614107E13","1.241829E24","4463.904","585.969"
"2013/11/04 10:46","73.118","42.754","82.65700000000002","0.01253715","42.995","9128.328","36.964","30.827","-0.09581005","6.896037E22","8.563798E13","1.227363E24","4441.5","561.78"
"2013/11/04 10:58","73.124","42.66","82.546","0.01260566","43.059","9069.608","37.101","30.857","-0.08417233","6.932909E22","8.592611E13","1.230609E24","4468.816","566.9159999999998"
"2013/11/04 11:10","73.15100000000002","42.83600000000001","82.818","0.01336368","43.124","9088.4","37.164","31.027","-0.07011934","6.928602E22","8.658068E13","1.230625E24","4476.301","601.326"
"2013/11/04 11:22","73.112","42.554","82.12899999999998","0.01241112","43.18600000000001","9137.925","37.236","31.253","-0.077691","6.951618E22","8.703162E13","1.251662E24","4479.489000000001","556.455"
"2013/11/04 11:34","73.133","43.01","82.429","0.01386012","43.015","8959.294","37.017","31.02","-0.10850751","7.00286E22","8.83714E13","1.235666E24","4569.469","627.354"
"2013/11/04 11:46","73.19800000000002","42.786","82.54","0.014450999999999999","43.042","8941.854","37.075","30.914","-0.10201354","7.038474E22","8.934778E13","1.248307E24","4572.812","654.582"
"2013/11/04 11:58","73.154","43.003","82.17","0.01388861","42.923","9051.193","37.023","30.76","-0.09479164","7.035604E22","8.904882E13","1.259267E24","4586.3290000000015","627.487"
"2013/11/04 12:10","73.52600000000002","43.188","82.75399999999998","0.01353858","42.665","9004.162","36.752","30.368","-0.07311535","7.06243E22","9.013473E13","1.253585E24","4659.036","614.261"
"2013/11/04 12:22","73.965","43.503","83.14200000000002","0.01436916","43.056","9024.134","37.074","30.94","-0.10201021","7.024031E22","9.005359E13","1.25434E24","4643.433","650.317"
"2013/11/04 12:34","73.777","43.267","82.93299999999998","0.01270365","43.109","9125.511","37.259","31.09","-0.06931925","7.009064E22","8.936428E13","1.265547E24","4620.37","573.457"
"2013/11/04 12:46","73.609","42.893","82.68700000000003","0.01316689","43.035","9068.513","37.1","30.922","-0.10263339","6.984947E22","8.875596E13","1.249068E24","4605.483","594.757"
"2013/11/04 12:58","73.77","43.159","82.58200000000002","0.01276709","43.18899999999999","9121.992","37.338","31.348000000000006","-0.09675364","6.98446E22","8.881279E13","1.261777E24","4606.734","575.195"
"2013/11/04 13:10","74.181","43.361","83.015","0.01296332","42.856","9169.174","36.983","30.844","-0.08716035","6.964887E22","8.825157E13","1.252448E24","4569.469","584.008"
"2013/11/04 13:22","74.29","43.36","83.12799999999999","0.01402391","43.066","9182.995","37.225","31.148000000000003","-0.10011605","6.949428E22","8.83986E13","1.254299E24","4607.277","631.535"
"2013/11/04 13:34","74.271","43.502","83.137","0.01367345","43.431","9255.98","37.727","31.854","-0.07226022","6.929972E22","8.906817E13","1.269136E24","4615.417","613.784"
"2013/11/04 13:46","74.374","43.71","83.07799999999997","0.01432793","43.545","9376.148","37.914","32.135","-0.13321844","6.893012E22","8.802946E13","1.272377E24","4639.886","642.992"
"2013/11/04 13:58","74.665","43.96","83.427","0.01424973","43.676","9522.415","37.902","32.263000000000005","-0.15877479","6.86702E22","8.818502E13","1.28097E24","4647.295","639.715"
"2013/11/04 14:10","74.916","44.335","83.581","0.01437092","43.791","9498.599","38.077","32.347","-0.13123541","6.878908E22","9.018584E13","1.285966E24","4704.32","645.989"
"2013/11/04 14:22","75.1","44.26300000000001","83.98200000000001","0.01439498","43.706","9504.883","38.047","32.275","-0.12584361","6.897677E22","9.055236E13","1.289303E24","4739.8809999999985","650.533"
"2013/11/04 14:34","75.554","44.647","84.54899999999998","0.01413484","43.724","9576.948","38.049","32.361","-0.11721931","6.896614E22","9.049301E13","1.293381E24","4742.053","640.8580000000002"
"2013/11/04 14:46","75.914","44.983","84.848","0.01488724","43.747","9602.406","38.161","32.46","-0.09379610000000001","6.920087E22","9.175236E13","1.298987E24","4808.02","678.632"
"2013/11/04 14:58","75.90100000000002","45.21100000000001","84.571","0.015113","44.087","9736.668","38.451","32.848","-0.09084644","6.902971E22","9.245311E13","1.310956E24","4854.749","690.711"
"2013/11/04 15:10","76.384","45.455","85.38600000000002","0.01592245","43.919","9739.628","38.374","32.914","-0.07644852","6.942668E22","9.216914E13","1.314407E24","4861.18","734.5039999999998"
"2013/11/04 15:22","76.971","45.816","86.014","0.01547387","43.976000000000006","9701.186","38.476","32.968","-0.07356396","6.990046E22","9.407024E13","1.322554E24","4901.294","719.495"
"2013/11/04 15:34","77.176","45.855","86.133","0.0140243","44.025","9780.646","38.578","32.893","-0.10119341","7.058238E22","9.613847E13","1.352675E24","4960.4209999999985","655.0509999999998"
"2013/11/04 15:46","77.229","45.923","86.50399999999998","0.01588461","44.265","9547.52","38.758","33.137","-0.06632064","7.125168E22","9.795153E13","1.343535E24","4988.085","752.55"
"2013/11/04 15:58","77.009","45.697","86.204","0.01703696","44.094","9423.474","38.551","32.753","-0.0695613","7.195484E22","9.946752E13","1.344652E24","5100.931","813.687"
"2013/11/04 16:10","76.895","45.521","86.18799999999997","0.01591994","44.256","9271.368","38.675","32.739000000000004","-0.05739063","7.274756E22","1.012984E14","1.35533E24","5117.8690000000015","766.46"
"2013/11/04 16:22","76.508","45.36","85.141","0.01594745","44.567","9258.12","38.9","33.069","-0.05475753","7.304184E22","1.025079E14","1.381217E24","5056.571","763.88"
"2013/11/04 16:34","76.32","45.121","85.165","0.01661236","44.651","9092.508","38.819","33.092","-0.07457025","7.327894E22","1.024606E14","1.376277E24","5001.5790000000015","795.513"
"2013/11/04 16:46","75.801","44.705","84.671","0.01622852","44.396","9009.78","38.648","32.984","-0.04677787","7.377303E22","1.026173E14","1.374428E24","5011.501","781.181"
"2013/11/04 16:58","76.195","44.886","85.14","0.01798303","44.435","8973.849","38.437","32.86","-0.02391371","7.395142E22","1.019285E14","1.368613E24","5085.116","871.2139999999998"
"2013/11/04 17:10","75.612","44.284","84.426","0.01614053","44.42100000000001","8973.594000000001","38.326","32.529","-0.01878072","7.425781E22","1.020455E14","1.388476E24","5065.203","777.6039999999998"
"2013/11/04 17:22","75.812","44.133","84.809","0.01711982","44.293","8897.817","38.272","32.49","-0.03649946","7.419021E22","1.003401E14","1.367983E24","5043.423","828.882"
"2013/11/04 17:34","75.702","44.054","84.652","0.01734504","44.374","8843.889000000001","38.26","32.372","0.0079802","7.422722E22","1.01456E14","1.37294E24","5040.772","835.928"
"2013/11/04 17:46","75.725","43.925","84.854","0.017759","44.217","8822.449","38.025","32.023","7.2505E-4","7.432591E22","1.003906E14","1.364481E24","5059.273","860.191"
"2013/11/04 17:58","76.384","44.225","85.571","0.01802595","44.129","8960.024","37.956","32.095","-0.0357831","7.393793E22","9.941833E13","1.366516E24","5043.524","870.3939999999999"
"2013/11/04 18:10","76.721","44.202","85.835","0.01815601","43.937","8986.086","37.801","31.882","-0.04754938","7.375068E22","9.863889E13","1.357244E24","5091.276","878.566"
"2013/11/04 18:22","77.317","44.43600000000001","86.56","0.018587299999999998","44.148","9142.838","37.985","32.177","-0.0264945","7.321528E22","9.767527E13","1.364626E24","5055.629","897.301"
"2013/11/04 18:34","78.367","44.933","87.415","0.01826339","44.164","9248.123","38.054","32.375","-0.02544468","7.280584E22","9.705453E13","1.364349E24","5032.874","879.056"
"2013/11/04 18:46","79.041","45.361","88.176","0.01898328","44.07100000000001","9392.66","37.967","32.397","-0.0480332","7.26516E22","9.887325E13","1.377065E24","5120.835","914.585"
"2013/11/04 18:58","79.878","45.992","88.822","0.01943819","43.982","9475.526","38.091","32.545","-0.01306295","7.247232E22","9.926537E13","1.373937E24","5197.378","939.577"
"2013/11/04 19:10","80.278","46.117","89.137","0.01861139","43.714","9558.102","37.863","32.211","-0.08963325","7.261459E22","9.790235E13","1.370653E24","5217.391","902.837"
"2013/11/04 19:22","80.798","46.557","90.131","0.01901073","43.74800000000001","9739.159","38.037","32.454","-0.03208332","7.199204E22","9.708583E13","1.37763E24","5173.858","916.201"
"2013/11/04 19:34","81.49","47.129","90.947","0.02179131","44.004","9907.838","38.235","32.732","-0.03516606","7.146347E22","9.735955E13","1.386411E24","5215.002","1049.197"
"2013/11/04 19:46","82.088","47.307","91.857","0.02227117","43.762","9940.243","38.108","32.299","-0.09751086","7.163206E22","9.825321E13","1.379711E24","5332.813","1079.188"
"2013/11/04 19:58","82.45700000000002","47.70399999999999","92.444","0.02157313","43.64","9947.078","38.057","32.291","-0.08251031","7.207453E22","9.946557E13","1.380884E24","5389.771","1052.915"
"2013/11/04 20:10","82.493","47.75100000000001","92.402","0.02186152","44.07899999999999","10101.16","38.61","32.893","-0.07416008","7.15592E22","9.86513E13","1.394736E24","5345.177","1063.048"
