"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/22 21:46","90.094","42.085","95.489","0.01207029","35.946","5046.364000000001","31.159","18.516","-0.09137432","6.390869E22","7.901797E13","6.600061E23","3816.646","428.761"
"2011/09/22 21:58","89.67399999999998","42.112","94.968","0.01137164","36.134","5085.69","31.157","18.491","-0.04727466","6.355087E22","7.948335E13","6.678443E23","3797.405","401.786"
"2011/09/22 22:10","88.42200000000003","41.282","93.436","0.01105863","36.232","4961.141","31.293000000000006","18.706","-0.04200354","6.410936E22","7.968981E13","6.672819E23","3757.103","391.316"
"2011/09/22 22:22","87.38","40.813","92.506","0.01200017","36.303","4905.187","31.291","18.705","-0.04909949","6.430192E22","7.95565E13","6.685828E23","3740.512","423.574"
"2011/09/22 22:34","86.795","40.456","91.907","0.01209625","36.118","4826.097","31.042","18.315","-0.02373769","6.447813E22","7.983609E13","6.611291E23","3764.123","427.714"
"2011/09/22 22:46","85.39","39.767","90.325","0.01120207","36.12300000000001","4747.542","31.057","18.153","-8.8702E-4","6.480441E22","7.97998E13","6.597368E23","3734.301","395.905"
"2011/09/22 22:58","84.67299999999999","39.708","89.78200000000002","0.01318143","35.915","4683.652","30.733","17.641","-0.01583112","6.518408E22","7.910351E13","6.547772E23","3708.952","467.72"
"2011/09/22 23:10","83.988","39.011","88.705","0.01258942","35.941","4724.081","30.752","17.899","-0.03274406","6.502419E22","7.72451E13","6.599085E23","3672.373","444.418"
"2011/09/22 23:22","83.34299999999998","38.915","88.16799999999998","0.01268682","35.995","4713.316","30.682","17.840999999999994","-0.02334314","6.496415E22","7.705566E13","6.598694E23","3634.527","445.582"
"2011/09/22 23:34","82.65799999999999","38.765","87.38","0.01232758","36.206","4687.009","30.838","18.149","-0.01718822","6.511516E22","7.706569E13","6.645336E23","3601.138","431.913"
"2011/09/22 23:46","82.874","38.852","87.58200000000002","0.01316708","36.062","4676.34","30.604","17.840999999999994","0.01550352","6.509207E22","7.640155E13","6.597669E23","3604.963","461.898"
"2011/09/22 23:58","82.40799999999999","38.701","87.34700000000002","0.01266546","36.118","4642.212","30.683000000000003","17.976","0.02457367","6.521868E22","7.760349E13","6.571711E23","3654.402","444.225"
"2011/09/23 00:10","81.93700000000003","38.537","86.50200000000002","0.01249326","36.268","4698.821","30.686","17.951","0.00835354","6.520675E22","7.548229E13","6.673814E23","3584.812","438.722"
"2011/09/23 00:22","81.741","38.603","86.579","0.0132476","36.231","4736.299","30.5","17.823","0.03231927","6.533544E22","7.576103E13","6.704277E23","3608.539","467.069"
"2011/09/23 00:34","81.553","38.518","86.36399999999998","0.01287935","35.954","4676.899","30.242","17.463","0.04556321","6.55855E22","7.559821E13","6.631003E23","3610.494","455.512"
"2011/09/23 00:46","80.973","38.444","85.887","0.01291819","35.967","4627.918","30.288","17.449","0.02423835","6.577387E22","7.594353E13","6.574523E23","3623.24","457.847"
"2011/09/23 00:58","80.994","38.555","85.713","0.01206301","35.98699999999999","4657.1190000000015","30.335","17.695999999999994","0.02278849","6.604795E22","7.698392E13","6.651755E23","3652.924","428.941"
"2011/09/23 01:10","80.764","38.272","85.551","0.01174767","35.967","4654.917","30.322","17.813","-0.0192743","6.636574E22","7.681148E13","6.699055E23","3630.271","419.036"
"2011/09/23 01:22","80.745","38.405","86.079","0.01176243","36.316","4689.333","30.487","17.956","0.01789189","6.620934E22","7.778534E13","6.737127E23","3611.697","420.462"
"2011/09/23 01:34","81.094","38.541","86.04","0.01115759","36.051","4676.404","30.363000000000003","17.764","0.01810496","6.696804E22","7.77515E13","6.751529E23","3702.151","403.244"
"2011/09/23 01:46","80.749","38.463","85.993","0.01009713","36.098","4675.443","30.479","17.974","-0.02237438","6.70447E22","7.916522E13","6.753057E23","3742.272","365.99300000000005"
"2011/09/23 01:58","81.345","38.769","86.521","0.01121671","36.095","4708.912","30.478","17.927","0.01085061","6.695507E22","7.924946E13","6.760189E23","3750.035","407.832"
"2011/09/23 02:10","81.325","38.897","86.624","0.01173927","36.336","4780.229","30.77","18.321","-0.03642229","6.688526E22","7.997633E13","6.88454E23","3738.961","427.15"
"2011/09/23 02:22","81.585","39.012","87.14299999999999","0.01161443","36.467","4916.852","31.007","18.762","-0.02128667","6.696591E22","8.008508E13","7.064195E23","3766.613","424.699"
"2011/09/23 02:34","82.375","39.595","88.084","0.01161231","36.506","4983.839","31.203000000000007","19.033","-0.02885299","6.714278E22","8.133656E13","7.130654E23","3828.496","427.709"
"2011/09/23 02:46","83.001","40.07","88.99799999999998","0.012015999999999999","36.442","5051.96","31.257","19.251","-0.05320042","6.734532E22","8.214205E13","7.218057E23","3825.34","445.176"
"2011/09/23 02:58","83.845","40.368","89.81200000000003","0.0114316","36.503","5115.509","31.175","18.934","-0.05858934","6.723211E22","8.10762E13","7.214692E23","3861.432","426.003"
"2011/09/23 03:10","83.935","40.392","89.514","0.01026758","37.161","5305.203","31.797","20.278","-0.04809465","6.654757E22","8.134109E13","7.429953E23","3827.281","380.578"
"2011/09/23 03:22","84.973","40.969","90.528","0.01013336","36.437","5296.968000000002","31.265","19.39","-0.02939471","6.664965E22","8.096419E13","7.284548E23","3882.814","378.101"
"2011/09/23 03:34","85.59200000000001","41.518","91.94","0.0095734","36.41","5313.651","31.29","19.361","-0.05578469","6.682597E22","8.300028E13","7.268468E23","3982.542","360.272"
"2011/09/23 03:46","86.286","41.65600000000001","92.144","0.00988073","36.16","5400.524","30.971","19.223","-0.03298974","6.671449E22","7.93567E13","7.238407E23","3920.437","373.098"
"2011/09/23 03:58","85.867","41.485","92.033","0.00871034","36.974","5587.406","31.677","20.427","-0.08051883","6.568119E22","7.896022E13","7.438283E23","3801.84","324.956"
"2011/09/23 04:10","86.083","41.274","92.037","0.00859699","36.527","5619.889","31.195","19.644","-0.08052715","6.55595E22","7.668672E13","7.384424E23","3757.403","320.473"
"2011/09/23 04:22","85.86399999999998","41.023","92.008","0.00873255","36.762","5667.701999999998","31.242","20.016","-0.10076097","6.549595E22","7.626211E13","7.466294E23","3726.383","325.7270000000001"
"2011/09/23 04:34","84.65799999999999","40.553","91.022","0.00760935","36.581","5602.3780000000015","31.175","19.718","-0.10261646","6.605238E22","7.541897E13","7.453302E23","3703.641","285.011"
"2011/09/23 04:46","83.565","39.821","89.93","0.00892897","36.69","5540.445","31.024","19.574","-0.06900129","6.605184E22","7.539569E13","7.446327E23","3661.801","333.37"
"2011/09/23 04:58","83.095","39.377","89.61399999999998","0.01071319","36.29","5436.89","30.614","18.768","-0.03023063","6.668759E22","7.474767E13","7.362241E23","3655.649","403.23"
"2011/09/23 05:10","82.07600000000002","38.901","88.351","0.01028559","36.641","5505.646","30.794","19.389","-0.03579467","6.662858E22","7.37427E13","7.5096E23","3606.265","386.61800000000005"
"2011/09/23 05:22","81.175","38.458","87.355","0.01058182","36.611","5404.66","30.772","19.239","-0.053987099999999996","6.703548E22","7.383711E13","7.479231E23","3606.588","398.426"
"2011/09/23 05:34","80.571","38.22","86.946","0.01084736","36.245","5273.7159999999985","30.371","18.402","-0.033888","6.812298E22","7.369078E13","7.416318E23","3650.356","413.30300000000005"
"2011/09/23 05:46","79.381","37.793","85.58200000000002","0.0094235","36.12300000000001","5235.84","30.203000000000007","18.548","-0.03980167","6.874192E22","7.496125E13","7.494196E23","3654.373","359.3730000000001"
"2011/09/23 07:46","49.46","27.088","53.709","0.01051475","34.793","4801.473","30.144","16.895","-0.00333033","7.324332E22","7.029813E13","7.724513E23","3127.211","392.328"
"2011/09/23 07:58","73.28699999999998","36.771","80.135","0.01019398","36.01300000000001","5545.449000000001","30.769","19.206","-0.02620066","6.897086E22","7.544991E13","7.835568E23","3657.806","390.128"
"2011/09/23 08:10","82.022","39.536","89.51700000000002","0.0083102","36.521","5939.289000000002","30.894","20.066","-0.02213931","6.64163E22","7.316687E13","7.807106E23","3701.914","316.243"
"2011/09/23 08:22","81.809","39.303","89.13799999999998","0.00641353","37.386","5847.977","31.945","22.06","-0.07041819","6.61205E22","7.849581E13","7.929778E23","3795.89","241.81"
"2011/09/23 08:34","83.4","39.644","91.016","0.00627336","36.597","5984.085","30.773000000000003","20.313","-0.07786053","6.517909E22","7.306751E13","7.705857E23","3739.235","235.637"
"2011/09/23 08:46","83.354","39.56","90.819","0.00680223","36.913","6038.701","31.003","20.602","-0.08614877","6.443064E22","7.087438E13","7.710265E23","3674.402","253.807"
"2011/09/23 08:58","80.352","38.754","87.564","0.00733637","37.493","5705.9540000000015","31.936","22.358","-0.06704367","6.593804E22","7.739785E13","7.775388E23","3780.364","274.683"
"2011/09/23 09:10","81.94200000000002","38.717","89.0","0.00801558","36.782","5937.181","30.67","20.498","-0.04753562","6.49508E22","6.975643E13","7.683777E23","3624.18","298.715"
"2011/09/23 09:22","81.37100000000002","38.667","88.743","0.00760062","37.163","5896.411","31.034","20.798","-0.05287080000000001","6.506482E22","7.163547E13","7.751763E23","3631.825","282.43"
"2011/09/23 09:34","77.617","38.142","85.15700000000002","0.00633491","38.461","5580.7440000000015","32.709","23.333","-0.06399623","6.660703E22","8.112415E13","8.058867E23","3712.321","235.841"
"2011/09/23 09:46","79.631","37.92","86.397","0.00592749","37.282","5783.491","30.782","20.272","-0.0656101","6.588002E22","7.105153E13","7.877284E23","3578.7490000000007","220.996"
"2011/09/23 09:58","79.148","37.864","86.226","0.00610496","37.457","5797.765","30.876","20.25","-0.04880799","6.613259E22","7.034215E13","7.939226E23","3560.6540000000005","228.657"
"2011/09/23 10:10","75.339","37.269","82.54","0.00769792","38.01300000000001","5240.319","31.997","21.874","0.02706886","6.88468E22","8.197526E13","7.859085E23","3806.937","294.746"
"2011/09/23 10:34","77.028","36.976","83.869","0.00896105","37.244","5646.467","30.752","20.097","-0.04006535","6.778481E22","7.088513E13","7.967655E23","3628.91","341.722"
"2011/09/23 10:46","76.345","36.935","83.234","0.00874342","37.238","5639.988","30.733","20.186","-0.03540758","6.828322E22","7.141053E13","8.028098E23","3644.085","334.851"
"2011/09/23 10:58","75.605","36.6","82.45700000000002","0.00809079","37.25","5546.75","30.758000000000006","20.031","-0.05793719","6.876318E22","7.107688E13","8.000938E23","3628.782","310.962"
"2011/09/23 11:10","75.324","36.655","82.348","0.00855859","37.086","5509.861","30.662","19.997","-0.01906482","6.916042E22","7.370119E13","7.993535E23","3706.466","330.3590000000001"
"2011/09/23 11:22","74.854","36.493","81.605","0.00809798","37.36","5568.901999999999","30.832","20.221","-0.02927711","6.913137E22","7.406597E13","8.14028E23","3687.581","310.67"
"2011/09/23 11:34","74.34100000000002","36.3","81.192","0.00776674","37.26300000000001","5606.761","30.94","20.488000000000003","-0.03331812","6.960731E22","7.263764E13","8.213713E23","3683.294","300.0370000000001"
"2011/09/23 11:46","73.533","36.03","80.26","0.00688412","37.24","5560.233","30.769","20.129","-0.04132231","7.015846E22","7.409856E13","8.247455E23","3714.293","267.325"
"2011/09/23 11:58","73.601","35.985","80.646","0.00589683","37.036","5611.1309999999985","30.601","19.889","-0.02222538","7.011432E22","7.302157E13","8.266987E23","3683.641","228.817"
"2011/09/23 12:10","51.427","30.208","60.347","0.00510547","45.323","2561.425","45.49","39.44300000000001","2.1889E-4","8.616898E22","2.021834E14","9.230202E23","4526.709","206.728"
"2011/09/23 12:22","51.661","30.375","60.907","0.00496884","45.548","2575.576","45.433","39.366","-0.00957643","8.637318E22","2.010133E14","9.263684E23","4540.667","201.738"
"2011/09/23 12:34","51.685","30.42","60.764","0.005386","45.51600000000001","2570.72","45.278","39.079","0.00521737","8.686252E22","2.001932E14","9.21672E23","4560.723","220.886"
"2011/09/23 12:46","51.76600000000001","30.377","60.767","0.00593678","45.213","2586.969","45.06399999999999","38.901","-0.01468226","8.697953E22","1.993685E14","9.238217E23","4583.305","244.278"
"2011/09/23 12:58","51.677","30.286","60.77","0.00555667","45.098","2595.598","45.209","38.963","0.00648178","8.705239E22","1.981906E14","9.262174E23","4544.802","229.505"
"2011/09/23 13:10","51.981","30.459","60.983","0.00460443","45.056","2621.898","45.14","39.074","2.8108E-4","8.705879E22","1.983995E14","9.306475E23","4555.635","190.318"
"2011/09/23 13:22","72.88600000000002","35.841","80.229","0.00506118","37.145","5646.437","30.646","20.058","-0.03203145","7.132281E22","7.38052E13","8.411088E23","3740.044","200.39"
"2011/09/23 13:34","72.758","35.829","80.018","0.00564889","36.894","5604.62","30.352","19.575","0.00541196","7.170414E22","7.425195E13","8.354379E23","3801.992","225.55"
"2011/09/23 13:46","72.911","35.7","79.92","0.00565485","36.725","5661.988","30.213","19.333","-0.0055452","7.192837E22","7.240461E13","8.427935E23","3750.543","226.968"
"2011/09/23 13:58","73.134","35.914","80.671","0.00483247","36.79","5746.563","30.201","19.304","-0.00581157","7.146934E22","7.311627E13","8.452632E23","3770.004","193.831"
"2011/09/23 14:10","73.191","35.798","80.66","0.00494884","36.574","5725.757","30.059","19.087","-0.00753468","7.162892E22","7.219332E13","8.395795E23","3787.205","199.597"
"2011/09/23 14:22","72.921","35.591","80.124","0.00503013","36.968","5840.651999999999","30.27","19.612","-0.00906012","7.139447E22","7.157775E13","8.565433E23","3761.286","202.385"
"2011/09/23 14:34","73.007","35.863","80.089","0.00379207","36.603","5787.989000000001","29.991","19.295","0.00900738","7.147027E22","7.090244E13","8.407718E23","3773.678","153.167"
"2011/09/23 14:46","73.15100000000002","36.09","80.453","0.00421091","37.056","5921.3809999999985","30.379","20.053","-0.00990007","7.081428E22","7.104303E13","8.535037E23","3730.764","169.043"
"2011/09/23 14:58","73.09","36.091","80.634","0.00442092","36.916","5894.297","30.329","19.871","-0.02073297","7.085902E22","7.060737E13","8.467035E23","3744.336","178.134"
"2011/09/23 15:10","73.771","36.228","81.173","0.00370611","36.959","5988.022","30.231","19.984","-0.00474364","7.048076E22","6.877577E13","8.453517E23","3694.371","149.39"
"2011/09/23 15:22","73.52600000000002","36.182","80.90100000000002","0.00391513","36.889","5990.882","30.146","19.914","-0.02795006","7.024289E22","6.792205E13","8.421195E23","3656.809","157.28"
"2011/09/23 15:34","73.822","36.229","81.095","0.00404564","36.934","6023.042","30.259","20.18","0.00380361","7.017885E22","6.848969E13","8.447763E23","3682.927","162.77100000000004"
"2011/09/23 15:46","74.116","36.439","81.345","0.00374756","36.74800000000001","6108.264","30.078000000000007","19.702","-0.02949019","6.962138E22","6.735033E13","8.376173E23","3650.846","150.47899999999996"
"2011/09/23 15:58","74.543","36.675","81.918","0.00319369","36.599","6183.698","30.145","19.835","-0.01454443","6.969444E22","6.720118E13","8.440693E23","3643.736","128.436"
"2011/09/23 16:10","74.709","36.791","82.196","0.00329786","36.829","6364.759","30.376","20.449","-0.02302755","6.907319E22","6.637092E13","8.541348E23","3617.021","132.173"
"2011/09/23 16:22","74.747","36.759","82.616","0.00320012","36.817","6426.358","30.485","20.712","-0.0235111","6.909545E22","6.689914E13","8.576737E23","3645.813","128.67600000000002"
"2011/09/23 16:34","75.067","36.842","82.617","0.00282677","36.55","6439.8409999999985","30.409","20.489","-0.03626521","6.931461E22","6.620742E13","8.535976E23","3657.091","114.453"
"2011/09/23 16:46","75.325","36.831","82.79299999999998","0.00277447","36.532","6467.82","30.598000000000006","20.821","-0.05504787","6.991344E22","6.690676E13","8.642292E23","3697.027","113.477"
"2011/09/23 16:58","74.63","36.827","82.26100000000002","0.00309235","36.52","6479.476","30.632","20.853","-0.0599687","7.042276E22","6.749695E13","8.705625E23","3744.352","127.421"
"2011/09/23 17:10","74.32300000000002","36.603","82.056","0.00333784","36.64","6494.416","30.791","20.869","-0.04594242","7.100895E22","6.763268E13","8.818067E23","3731.16","138.64"
"2011/09/23 17:22","73.487","36.343","80.665","0.00253496","36.596","6447.759","30.738000000000003","20.797","-0.05648714","7.181499E22","6.780918E13","8.861414E23","3745.486","106.454"
"2011/09/23 17:34","72.792","36.331","80.204","0.00268694","36.647","6442.26","30.698","20.647","-0.04312563","7.258479E22","6.888204E13","8.976973E23","3791.113","113.894"
"2011/09/23 17:46","71.135","35.786","78.47","0.00236451","36.702","6274.613","30.647","20.332","-0.01904583","7.358944E22","7.118787E13","9.002853E23","3846.062","100.914"
"2011/09/23 17:58","70.283","35.315","77.4","0.00309829","36.887","6175.062","30.655","20.143","-0.02223151","7.452718E22","7.053589E13","9.110382E23","3782.352","132.945"
"2011/09/23 18:10","69.678","34.65","76.64699999999998","0.00336322","36.566","6193.139","30.419","20.008","-1.1137E-4","7.45014E22","6.758159E13","9.040333E23","3686.268","143.97"
"2011/09/23 18:22","68.32300000000001","34.08","75.156","0.00278065","36.83","6140.406","30.496","20.024","-0.00612729","7.482925E22","6.734827E13","9.135014E23","3647.77","119.062"
"2011/09/23 18:34","67.406","34.163000000000004","74.066","0.0019317","37.003","6102.066999999999","30.481","20.051","0.01517299","7.438677E22","6.694191E13","9.050988E23","3641.846","82.285"
