"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/29 09:58","91.717","44.158","93.371","-0.02321706","37.526","4128.653","31.671","19.403","-8.8697E-4","2.800882E22","4.245428E13","2.683781E23","1756.6629999999998","339.789"
"2012/06/29 10:10","91.898","44.277","93.571","-0.02150236","37.427","4154.001","31.818","19.487","0.02790326","2.800141E22","4.313413E13","2.697336E23","1769.562","315.084"
"2012/06/29 10:22","92.064","44.435","93.798","-0.02083571","37.492","4165.625","31.884","19.54","-0.03243924","2.805516E22","4.382627E13","2.708533E23","1799.687","305.561"
"2012/06/29 10:34","92.685","44.478","94.014","-0.02147496","37.267","4200.95","31.767","19.27","0.01377863","2.798489E22","4.313503E13","2.69892E23","1782.914","315.249"
"2012/06/29 10:46","93.158","44.555","94.493","-0.02136766","36.854","4200.647","31.532","18.641","-0.02495765","2.794696E22","4.266852E13","2.669773E23","1787.156","313.997"
"2012/06/29 10:58","92.684","44.408","94.222","-0.02155291","36.862","4205.031","31.498","18.629","0.03565763","2.792685E22","4.309341E13","2.677587E23","1802.829","315.963"
"2012/06/29 11:10","92.794","44.395","94.255","-0.02057139","36.925","4251.076","31.756","18.779","-0.01771214","2.786503E22","4.308057E13","2.693073E23","1801.996","301.4170000000001"
"2012/06/29 11:22","93.223","44.472","94.853","-0.02084006","36.917","4315.085","31.553","18.779","-0.02315436","2.750829E22","4.205276E13","2.669899E23","1795.6429999999998","303.305"
"2012/06/29 11:34","93.655","44.667","95.091","-0.02069656","36.738","4361.801","31.408","18.434","-0.01841685","2.744485E22","4.217044E13","2.685481E23","1790.935","300.38"
"2012/06/29 11:46","94.141","44.743","95.985","-0.0212521","36.779","4404.112","31.417","18.592","-0.09281567","2.733283E22","4.18275E13","2.686907E23","1793.567","308.376"
"2012/06/29 11:58","94.278","45.146","95.939","-0.02168334","36.892","4492.145","31.526","18.833","-0.10506130000000001","2.719015E22","4.146753E13","2.714365E23","1793.2520000000004","314.382"
"2012/06/29 12:10","93.987","45.085","95.548","-0.02164386","36.817","4473.107","31.407","18.5","-0.05809549","2.728552E22","4.141145E13","2.709159E23","1801.027","314.749"
"2012/06/29 12:22","94.311","45.14100000000001","95.948","-0.02019054","36.999","4524.362","31.59","18.855","-0.06234695","2.710414E22","4.094735E13","2.715687E23","1784.979","292.141"
"2012/06/29 12:34","94.988","45.485","96.648","-0.01959539","36.995","4519.605","31.612","18.882","-0.10004207","2.742749E22","4.129837E13","2.746504E23","1805.901","286.7990000000001"
"2012/06/29 12:46","95.24","45.451","97.018","-0.019431900000000002","37.058","4574.922000000001","31.611","19.124","-0.13590291","2.720371E22","4.133306E13","2.747432E23","1803.788","283.483"
"2012/06/29 12:58","95.53","45.677","97.422","-0.0206175","36.765","4541.616","31.483","18.756","-0.13646984","2.71847E22","4.077907E13","2.714704E23","1796.236","300.738"
"2012/06/29 13:10","95.683","45.685","97.616","-0.01960281","36.933","4606.314","31.629","19.185","-0.13601960000000002","2.704202E22","4.110633E13","2.745118E23","1799.739","284.471"
"2012/06/29 13:22","95.687","45.603","97.386","-0.01916515","36.95","4628.861","31.53","19.064","-0.12399387","2.705018E22","4.149534E13","2.758248E23","1826.509","278.407"
"2012/06/29 13:34","95.948","46.093","97.396","-0.01959773","36.775","4615.018","31.379","18.777","-0.13763875","2.709797E22","4.17858E13","2.746077E23","1846.009","285.305"
"2012/06/29 13:46","96.155","46.164","97.66","-0.02006915","37.073","4696.113","31.59","19.06","-0.14056300000000002","2.706543E22","4.12307E13","2.789777E23","1820.654","292.885"
"2012/06/29 13:58","95.599","46.063","97.246","-0.01904309","37.285","4683.752","31.828000000000007","19.427","-0.08776163","2.706414E22","4.180651E13","2.802526E23","1834.801","277.629"
"2012/06/29 14:10","95.524","45.72","97.26","-0.02064385","37.275","4596.723","31.742","19.137","-0.14889929999999998","2.731085E22","4.27396E13","2.795016E23","1862.175","302.273"
"2012/06/29 14:22","95.869","45.625","97.449","-0.02071917","37.503","4635.960999999998","32.011","19.675","-0.14779851","2.713767E22","4.20839E13","2.800035E23","1833.005","302.741"
"2012/06/29 14:34","95.86","45.805","97.69","-0.02128811","37.499","4704.355","31.885","19.529","-0.07707857","2.711769E22","4.172683E13","2.826474E23","1836.828","312.078"
"2012/06/29 14:46","95.763","46.164","97.299","-0.02139351","37.63800000000001","4695.307","32.132","19.979","-0.06379017","2.723478E22","4.244425E13","2.855707E23","1857.601","313.85"
"2012/06/29 14:58","95.65","45.644","97.165","-0.02188525","37.811","4670.91","32.295","20.368","0.00237653","2.737475E22","4.275725E13","2.881934E23","1849.236","321.829"
"2012/06/29 15:10","95.119","45.676","96.528","-0.021644099999999996","38.092","4627.989000000001","32.649","20.597","-0.06044805","2.74867E22","4.344017E13","2.900503E23","1851.104","318.666"
"2012/06/29 15:22","94.576","45.673","95.952","-0.0216042","38.372","4591.135","32.695","21.057","-0.08326232","2.762203E22","4.411985E13","2.915513E23","1869.299","318.845"
"2012/06/29 15:34","95.081","45.992","96.373","-0.02230998","38.414","4585.125","32.9","21.286","-0.04142952","2.776723E22","4.508508E13","2.943422E23","1893.902","330.264"
"2012/06/29 15:46","94.806","46.158","96.149","-0.02209343","38.465","4557.213","32.906","21.094","-0.02764952","2.791409E22","4.547963E13","2.956914E23","1918.349","327.1690000000001"
"2012/06/29 15:58","94.706","45.844","95.928","-0.02155081","38.238","4489.499","32.709","20.475","0.0043996","2.79969E22","4.490195E13","2.920969E23","1905.223","319.543"
"2012/06/29 16:10","94.668","45.938","95.665","-0.02256038","38.421","4457.835999999998","32.756","20.776","0.01504445","2.797787E22","4.501009E13","2.919609E23","1891.094","333.912"
"2012/06/29 16:22","94.534","45.848","95.339","-0.02295077","38.434","4438.2840000000015","32.779","20.912","0.01511894","2.799457E22","4.511065E13","2.920006E23","1902.271","338.786"
"2012/06/29 16:34","94.344","45.74800000000001","95.375","-0.02250539","38.42","4455.012","32.706","20.938","-0.01176829","2.791869E22","4.492796E13","2.929472E23","1892.969","330.978"
"2012/06/29 16:46","94.94","45.552","95.985","-0.02325143","38.302","4522.495","32.652","20.861","0.04909174","2.773813E22","4.290587E13","2.933788E23","1828.534","340.224"
"2012/06/29 16:58","94.803","45.20399999999999","95.614","-0.023223","38.311","4494.32","32.486","20.735","-0.036525699999999994","2.777086E22","4.318554E13","2.930372E23","1822.198","339.315"
"2012/06/29 17:10","94.404","44.967","95.178","-0.02280626","38.537","4513.902","32.63","21.069000000000006","-0.03147768","2.769057E22","4.294674E13","2.949734E23","1829.575","331.814"
"2012/06/29 17:22","94.353","45.074","95.299","-0.02400792","38.331","4512.641","32.509","20.774","-0.05309905","2.766928E22","4.281631E13","2.94891E23","1829.642","348.205"
"2012/06/29 17:34","94.318","44.902","95.178","-0.02392416","38.51300000000001","4586.562","32.583","21.164","0.0156323","2.745932E22","4.210627E13","2.968221E23","1810.407","345.115"
"2012/06/29 17:46","95.256","45.077","96.082","-0.02262398","38.038","4552.392","32.033","20.083","0.0547778","2.749208E22","4.183377E13","2.925431E23","1820.527","326.848"
"2012/06/29 17:58","94.803","44.602","95.771","-0.02368461","38.278","4523.45","32.351","20.665","0.02700404","2.752689E22","4.21755E13","2.942518E23","1831.509","341.63199999999995"
"2012/06/29 18:10","94.893","44.646","96.066","-0.02448756","38.19","4541.254","32.042","20.491","0.06286048","2.750667E22","4.200815E13","2.945051E23","1816.156","353.395"
"2012/06/29 18:22","95.524","45.004","96.607","-0.02353204","38.267","4585.647","32.059","20.644","0.10138074","2.740156E22","4.206142E13","2.957338E23","1836.267","340.356"
