"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/16 23:58","72.99600000000002","33.31","76.919","-0.01714353","27.383000000000006","1496.68","20.439","3.148","0.05876884","8.139132E21","7.108694E12","2.525518E22","342.181","66.65899999999999"
"2013/10/17 00:10","73.916","33.329","79.385","-0.0183628","27.821","1556.0320000000004","21.276","4.181","0.05884755","8.137171E21","7.150481E12","2.664106E22","332.76199999999994","70.89399999999998"
"2013/10/17 00:22","74.13600000000002","33.356","79.055","-0.01902321","27.469","1599.011","20.825","3.515","0.07347033","8.138777E21","6.999723E12","2.694794E22","336.8880000000001","73.687"
"2013/10/17 00:34","73.26","33.023","79.11399999999998","-0.01845452","28.489","1627.561","22.113000000000003","5.064","0.04007801","8.103063E21","7.093335E12","2.774251E22","337.617","70.964"
"2013/10/17 00:46","69.442","32.863","76.08","-0.01870573","30.737","1559.1629999999998","24.522","9.121","0.04994496","8.335823999999999E21","7.935301E12","2.917113E22","343.725","72.84100000000002"
"2013/10/17 00:58","73.458","33.527","80.367","-0.01943375","28.241","1597.289","22.016","5.182","0.15061556","8.047719E21","7.018349E12","2.693589E22","327.19","74.928"
"2013/10/17 01:10","72.66199999999998","32.641","77.806","-0.01844069","28.907","1599.507","22.19","5.143","0.11712907","8.067385E21","6.864508E12","2.713687E22","323.1690000000001","71.346"
"2013/10/17 01:22","73.064","32.493","78.94800000000002","-0.01933599","29.306","1619.583","22.82","6.2189999999999985","0.10967643","8.164689E21","7.306916E12","2.808187E22","336.499","75.648"
"2013/10/17 01:34","72.817","32.753","78.76100000000002","-0.01942652","29.389","1635.062","22.606","5.987","0.18053277","8.30017E21","7.261886E12","2.876283E22","338.338","77.453"
"2013/10/17 01:46","73.488","33.356","78.709","-0.02012035","29.118","1696.2120000000002","22.434","5.8820000000000014","0.06547765","8.20443E21","7.214593E12","2.898927E22","343.975","80.348"
"2013/10/17 01:58","71.37","33.035","76.127","-0.01998472","29.378","1667.693","22.557","5.8439999999999985","0.12020209","8.307055E21","7.368454E12","2.937227E22","346.483","79.98"
"2013/10/17 02:10","69.872","32.277","75.73899999999998","-0.01939409","30.522","1632.567","24.027","8.941","0.09570604","8.430335E21","7.877255E12","3.014338E22","349.68300000000005","78.357"
"2013/10/17 02:22","72.814","33.722","78.156","-0.01532624","28.633000000000006","1690.753","22.056","5.957000000000002","0.11997258","8.348074E21","7.635589E12","2.940121E22","365.592","62.291"
"2013/10/17 02:34","74.304","34.71","79.994","-0.01449603","27.79","1726.987","21.2","4.575","0.19650741","8.249723E21","7.278989E12","2.902902E22","363.14","58.663"
"2013/10/17 02:46","73.48100000000002","34.556","79.244","-0.01446114","28.501","1669.996","21.955","5.026","0.22300878","8.216362E21","7.358595E12","2.833054E22","354.216","58.538"
"2013/10/17 02:58","74.281","34.783","80.881","-0.01946086","29.658","1820.498","22.854","7.028","0.05269579","8.226673E21","7.501693E12","3.096109E22","353.264","79.44"
