"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/01 08:22","113.977","73.524","117.629","0.02512638","52.213","7266.993","41.374","38.0","0.06250624","2.636447E22","6.726152E13","4.732797E23","3215.3340000000007","387.76"
"2013/05/01 08:34","113.676","73.84100000000002","116.915","0.02521353","52.473","7197.058000000001","41.757","38.591","0.1141011","2.631852E22","6.733178E13","4.716974E23","3205.165","387.412"
"2013/05/01 08:46","113.356","73.653","116.218","0.02466422","52.596","7163.593000000002","41.848","38.611","0.17480628","2.619575E22","6.700471E13","4.695995E23","3179.243","374.581"
"2013/05/01 08:58","113.202","73.17699999999998","115.908","0.02560515","52.515","7144.72","41.88800000000001","38.413","0.03199957","2.609885E22","6.576454E13","4.678403E23","3124.807","385.946"
"2013/05/01 09:10","112.786","72.819","115.374","0.02740957","52.45399999999999","7122.189","41.783","38.405","0.0556826","2.602143E22","6.551729E13","4.667338E23","3122.527","409.893"
"2013/05/01 09:22","111.981","72.325","114.354","0.029463999999999997","52.552","7079.172","41.94","38.752","0.10774319","2.591934E22","6.509501E13","4.656823E23","3071.752","436.441"
"2013/05/01 09:34","112.161","72.277","114.329","0.02999475","52.17","7033.29","41.54600000000001","38.131","0.11267181","2.602708E22","6.49592E13","4.656156E23","3068.768","441.385"
"2013/05/01 09:46","110.623","70.973","112.951","0.03011789","52.381","6932.735","41.73","38.465","0.08733518","2.595429E22","6.401811E13","4.625403E23","3014.2990000000004","439.47"
"2013/05/01 09:58","109.923","70.502","112.187","0.03023177","52.357","6816.816","41.719","38.448","0.11884718","2.595971E22","6.457441E13","4.59505E23","3025.004000000001","437.541"
"2013/05/01 10:10","109.915","70.059","112.035","0.03058056","52.097","6745.939","41.50899999999999","38.084","0.14588283","2.608142E22","6.491454E13","4.576569E23","3035.498","441.866"
"2013/05/01 10:22","109.182","69.505","110.935","0.03209774","52.293","6655.05","41.522","38.119","0.12033021","2.60199E22","6.414276E13","4.547433E23","2991.038","460.833"
"2013/05/01 10:34","109.085","69.25399999999999","110.693","0.03092056","52.243","6561.919","41.74800000000001","38.406","0.17828302","2.612735E22","6.515547E13","4.53216E23","3000.052","442.986"
"2013/05/01 10:46","108.251","68.60600000000001","109.861","0.03186031","52.305","6462.621","41.673","38.46","0.15944579","2.613633E22","6.471353E13","4.503572E23","2978.804","454.61"
"2013/05/01 10:58","107.163","67.703","108.701","0.03165457","52.178","6297.557","41.6","38.368","0.13994038","2.638028E22","6.530227E13","4.481047E23","2982.888","451.61300000000006"
"2013/05/01 11:10","107.188","67.454","108.971","0.03183413","52.12","6263.91","41.622","38.402","0.11646727","2.630647E22","6.513616E13","4.447705E23","2962.448","452.05300000000005"
"2013/05/01 11:22","108.027","67.642","109.802","0.0323163","51.851000000000006","6212.004","41.416","37.657","0.13637255","2.645083E22","6.582917E13","4.429327E23","2973.916","459.191"
"2013/05/01 11:34","107.695","67.454","109.14","0.03057205","51.988","6159.312","41.45","37.746","0.13493903","2.640897E22","6.592473E13","4.415886E23","2963.984000000001","432.48"
"2013/05/01 11:46","107.112","67.01899999999999","108.499","0.03174869","52.01300000000001","6131.406999999998","41.493","37.578","0.10823372","2.639095E22","6.548757E13","4.402965E23","2930.016","447.949"
"2013/05/01 11:58","107.301","67.057","108.717","0.03128862","51.797","6061.491999999998","41.392","37.381","0.07008642","2.644797E22","6.560478E13","4.365719E23","2919.568","441.635"
"2013/05/01 12:10","106.891","66.917","108.145","0.0319329","51.931","6019.446","41.526","37.685","0.16174197","2.642849E22","6.554072E13","4.352063E23","2912.2090000000007","449.072"
"2013/05/01 12:22","107.084","67.003","108.296","0.03151773","51.83600000000001","6014.585","41.577","37.733","0.15156902","2.651606E22","6.586483E13","4.358453E23","2912.113","444.39"
"2013/05/01 12:34","107.289","67.109","108.574","0.03050454","51.817","6044.647","41.44","37.362","0.16242349","2.633378E22","6.507491E13","4.334401E23","2870.677","429.016"
"2013/05/01 12:46","107.321","67.3","108.711","0.03247199","51.715","6027.553000000001","41.28","37.347","0.11372673","2.637726E22","6.502307E13","4.305175E23","2878.89","457.945"
"2013/05/01 12:58","108.175","67.99600000000001","109.805","0.03247027","51.74100000000001","6135.315","41.42100000000001","37.448","0.19065875","2.624423E22","6.451119E13","4.331869E23","2871.8720000000008","457.935"
"2013/05/01 13:10","108.14","68.184","109.843","0.03198797","51.834","6131.824000000001","41.489","37.491","0.13237286","2.628718E22","6.480687E13","4.335023E23","2897.03","452.0630000000001"
"2013/05/01 13:22","108.532","68.27","110.09","0.03203605","51.74800000000001","6185.679","41.604","37.707","0.15374908","2.61902E22","6.496755E13","4.347385E23","2895.37","451.281"
"2013/05/01 13:34","108.342","68.294","110.24","0.03105496","51.806","6269.983","41.507","37.662","0.10781942","2.613872E22","6.496789E13","4.362585E23","2888.532","438.99"
"2013/05/01 13:46","109.664","69.117","111.459","0.03247475","51.771","6296.879","41.53","37.709","0.12195441","2.607582E22","6.441939E13","4.341661E23","2877.326","459.74"
"2013/05/01 13:58","109.903","69.52199999999999","111.247","0.03010076","51.765","6259.857","41.401","37.733","0.1029923","2.59901E22","6.402577E13","4.2892E23","2841.158","426.11"
"2013/05/01 14:10","110.513","69.827","111.746","0.02935172","51.79600000000001","6259.629","41.416","37.716","0.07415036","2.607457E22","6.414363E13","4.284805E23","2861.771","418.604"
"2013/05/01 14:22","111.311","69.952","113.054","0.02940968","51.685","6306.094","41.335","37.491","0.02102126","2.606735E22","6.426528E13","4.277918E23","2888.513","421.756"
"2013/05/01 14:34","111.501","70.051","113.428","0.027992200000000002","51.644","6321.246","41.382","37.663","0.01321284","2.6118E22","6.432289E13","4.277368E23","2907.284","405.107"
"2013/05/01 14:46","112.282","70.47800000000002","114.098","0.029617700000000004","51.515","6362.009","41.145","37.169","0.0176978","2.607218E22","6.385772E13","4.26355E23","2885.81","429.249"
"2013/05/01 14:58","111.855","70.153","113.748","0.028671299999999997","51.603","6313.215","41.19","37.401","0.03580721","2.616277E22","6.440203E13","4.254075E23","2898.683","418.799"
"2013/05/01 15:10","113.387","70.902","115.374","0.02791013","51.486","6345.958000000001","41.017","36.973","-0.03932269","2.603948E22","6.499152E13","4.214869E23","2937.7","409.278"
"2013/05/01 15:22","113.748","70.773","116.527","0.02651137","51.125","6347.986","40.603","36.222","-0.02416005","2.602547E22","6.410186E13","4.163526E23","2918.42","390.68"
"2013/05/01 15:34","114.477","70.958","117.714","0.02756158","50.989","6366.908","40.553","36.097","-0.01250304","2.598539E22","6.369477E13","4.131883E23","2916.627","408.479"
"2013/05/01 15:46","115.123","70.848","118.355","0.02637873","50.65600000000001","6321.026","40.24800000000001","35.874","0.059325800000000005","2.607683E22","6.423443E13","4.096231E23","2965.307","392.797"
"2013/05/01 15:58","114.134","70.132","117.883","0.02557011","50.363","6271.142","40.15","35.297","-0.01027961","2.598793E22","6.446451E13","4.040418E23","2966.913","379.093"
"2013/05/01 16:10","113.804","69.17","118.081","0.02491072","50.442","6152.158","40.125","35.55699999999999","0.05880599","2.613048E22","6.515255E13","4.010656E23","2991.836","371.065"
"2013/05/01 16:22","114.306","69.041","118.741","0.02424978","50.136","6187.65","39.875","35.216","0.00324959","2.605825E22","6.502947E13","3.988598E23","3001.51","360.413"
"2013/05/01 16:34","113.679","68.502","118.162","0.02494691","50.003","6147.699000000001","40.002","35.28","0.00358209","2.615791E22","6.61285E13","3.993299E23","3024.894","371.603"
"2013/05/01 16:46","113.362","67.90100000000001","118.229","0.02621854","49.914","6054.214","39.894","35.369","0.06865681","2.651128E22","6.747905E13","4.012252E23","3064.539","394.771"
"2013/05/01 16:58","112.275","66.916","117.062","0.02601055","49.73","5848.23","39.766","34.955","0.11338639","2.696339E22","6.921438E13","4.014612E23","3101.531","393.072"
